2023-04-03,0.0836,0.0836,0.0836,0.0836,188
2023-04-05,0.12,0.12,0.12,0.0755,850
2023-04-10,0.087749,0.0985,0.100201,0.087749,575
2023-04-11,0.099,0.113,0.1273,0.0815,1530
2023-04-12,0.1016,0.1016,0.1016,0.1016,314
2023-04-14,0.1352,0.0655,0.1352,0.0655,284
2023-04-17,0.111563,0.111563,0.111563,0.111563,200
2023-05-01,0.09,0.09,0.09,0.09,5052
2023-05-02,0.09,0.09,0.09,0.09,300
2023-05-03,0.1,0.1,0.1,0.1,370
2023-05-05,0.1096,0.1096,0.1096,0.1096,307
2023-05-12,0.1145,0.1145,0.1145,0.1145,100
2023-05-17,0.1096,0.1096,0.1096,0.1096,230
2023-05-22,0.0859,0.194,0.2,0.0859,900
2023-05-23,0.0655,0.0655,0.0655,0.0655,100
2023-05-24,0.08,0.08,0.08,0.08,100
2023-05-25,0.119,0.17,0.189899,0.119,848971
2023-05-26,0.18,0.144899,0.18,0.1301,504595
2023-05-30,0.1968,0.187,0.209899,0.13,963005
2023-05-31,0.1712,0.17,0.1712,0.165,4489
2023-06-01,0.26,0.27,0.39,0.25,275470
2023-06-02,0.3348,0.31,0.3348,0.22,94362
2023-06-05,0.31,0.299929,0.3252,0.2501,45511
2023-06-06,0.4121,0.26,0.4121,0.22,109443
2023-06-07,0.26,0.335,0.35,0.2599,197206
2023-06-08,0.335,0.29,0.34,0.28,151104
2023-06-09,0.47,0.29,0.47,0.2715,144718
2023-06-12,0.2995,0.275359,0.3,0.251101,34029
2023-06-13,0.27,0.27,0.27,0.2413,34985
2023-06-14,0.241,0.270499,0.270499,0.241,1130
2023-06-15,0.25,0.255,0.255,0.24,10332
2023-06-16,0.246999,0.2125,0.2499,0.1275,58149
2023-06-20,0.19,0.1999,0.21,0.17999,3717
2023-06-21,0.19,0.2,0.2,0.182,5457
2023-06-22,0.2,0.19,0.2,0.19,9001
2023-06-23,0.2,0.24,0.24,0.1999,64607
2023-06-26,0.22,0.2007,0.22,0.2007,2907
2023-06-27,0.207,0.199899,0.21,0.19,5290
2023-06-28,0.19,0.17,0.22,0.167,22334
2023-06-29,0.2147,0.2,0.2225,0.1999,14745
2023-06-30,0.2,0.2,0.2,0.17,10197
2023-07-03,0.13,0.16,0.16,0.13,1049
2023-07-05,0.169899,0.18,0.18,0.1531,5620
2023-07-06,0.16,0.16,0.17,0.1599,5267
2023-07-07,0.1532,0.1425,0.1846,0.1425,18716
2023-07-10,0.18,0.1599,0.18,0.1451,19188
2023-07-11,0.1599,0.16,0.16,0.1599,13458
2023-07-12,0.16,0.16,0.16,0.16,344
2023-07-13,0.15,0.1508,0.197801,0.15,17040
2023-07-14,0.1508,0.15,0.155,0.135,12161
2023-07-17,0.13,0.16,0.18,0.12,28467
2023-07-18,0.159899,0.1576,0.175,0.1576,19110
2023-07-19,0.15,0.15,0.1688,0.1499,21489
2023-07-20,0.15,0.15,0.15,0.1499,3271
2023-07-21,0.1453,0.15,0.155,0.1453,17728
2023-07-25,0.148,0.15,0.15,0.14,5676
2023-07-26,0.141,0.155,0.155,0.141,12266
2023-07-27,0.1474,0.1474,0.1499,0.1474,3207
2023-07-28,0.14,0.137501,0.14,0.137501,23520
2023-07-31,0.15,0.15,0.15,0.149801,41188
2023-08-01,0.149899,0.145,0.15435,0.145,29268
2023-08-02,0.17,0.15,0.17,0.130295,33389
2023-08-03,0.15,0.15,0.15,0.15,2713
2023-08-04,0.13,0.15,0.15,0.13,404
2023-08-07,0.15,0.1269,0.15,0.1269,9168
2023-08-08,0.12,0.13,0.135,0.12,15956
2023-08-09,0.1299,0.13,0.13,0.1299,2544
2023-08-14,0.13,0.1302,0.130201,0.13,12134
2023-08-15,0.149899,0.1426,0.15955,0.1325,103148
2023-08-16,0.1575,0.1514,0.16,0.1461,406546
2023-08-17,0.1514,0.146999,0.1514,0.1233,4305
2023-08-18,0.135,0.15,0.15,0.135,50694
2023-08-21,0.15,0.149,0.15,0.149,3849
2023-08-22,0.135,0.129899,0.145,0.127999,6738
2023-08-23,0.147,0.14999,0.15,0.1301,23442
2023-08-24,0.14,0.145,0.1498,0.1005,11803
2023-08-28,0.13,0.125,0.147399,0.12,2913
2023-08-29,0.146899,0.1401,0.147,0.138,5626
2023-08-30,0.1499,0.15,0.15,0.1499,200
2023-09-01,0.15,0.147,0.15,0.14,8825
2023-09-05,0.1385,0.13,0.14699,0.13,2456
2023-09-06,0.149899,0.12,0.15,0.12,11855
2023-09-07,0.14399,0.12549,0.14399,0.11,3266
2023-09-08,0.144,0.1438,0.144,0.1394,15670
2023-09-11,0.1,0.115699,0.115699,0.1,272
2023-09-12,0.1305,0.123,0.143899,0.123,1532
2023-09-13,0.13,0.14,0.14,0.1211,1678
2023-09-14,0.1211,0.12,0.13,0.12,1818
2023-09-15,0.121911,0.115,0.129899,0.115,3749
2023-09-18,0.120101,0.129926,0.13,0.115,4644
2023-09-19,0.144,0.115,0.144,0.115,512
2023-09-20,0.115,0.1299,0.1299,0.115,457
2023-09-21,0.1399,0.11,0.1399,0.1,2688
2023-09-22,0.1101,0.12,0.12,0.1101,455
2023-09-25,0.1053,0.11,0.12,0.1,3841
2023-09-26,0.11,0.11,0.11,0.11,695
2023-09-27,0.109899,0.1,0.12,0.1,1650
2023-09-28,0.115,0.1052,0.1178,0.1052,1814
2023-09-29,0.11,0.1052,0.11,0.1052,580
2023-10-02,0.14,0.1053,0.14,0.1053,2035
2023-10-03,0.11999,0.1052,0.11999,0.1052,1516
2023-10-04,0.114399,0.109899,0.114399,0.1052,1571
2023-10-06,0.1053,0.1052,0.1053,0.1052,6000
2023-10-09,0.1053,0.11,0.11,0.1,5631
2023-10-10,0.100101,0.09,0.100491,0.089999,4896
2023-10-11,0.115,0.09,0.115,0.085,2481
2023-10-12,0.090101,0.0787,0.090101,0.0787,1552
2023-10-13,0.08999,0.079899,0.08999,0.07,6270
2023-10-16,0.07,0.06,0.09,0.0598,8057
2023-10-17,0.07,0.06,0.07,0.059899,2841
2023-10-18,0.0678,0.08,0.08,0.0678,6754
2023-10-19,0.07,0.07,0.07,0.061,20049
2023-10-20,0.066499,0.064,0.066499,0.05,6337
2023-10-23,0.07,0.0549,0.07,0.047499,2900
2023-10-24,0.0613,0.069499,0.0696,0.0501,3021
2023-10-26,0.060101,0.0505,0.060101,0.05,8408
2023-10-27,0.0545,0.0572,0.059,0.0536,2249
2023-10-30,0.052,0.048,0.052,0.0351,11477
2023-10-31,0.0401,0.0659,0.0659,0.0401,10519
2023-11-01,0.067899,0.071,0.071899,0.0665,546
2023-11-02,0.07999,0.090899,0.0921,0.071,17500
2023-11-03,0.088,0.094399,0.09449,0.088,370
2023-11-06,0.0945,0.094399,0.0945,0.086,1400
2023-11-07,0.1,0.1499,0.159899,0.1,51576
2023-11-08,0.15,0.119824,0.17859,0.1062,43969
2023-11-09,0.1064,0.099899,0.1064,0.075,20798
2023-11-10,0.089899,0.085,0.089899,0.085,2100
2023-11-13,0.085,0.075,0.085,0.075,10000
2023-11-14,0.0598,0.061821,0.061821,0.05,3204
2023-11-15,0.077899,0.077899,0.077899,0.077899,602
2023-11-16,0.07,0.07,0.07,0.07,15000
2023-11-21,0.064,0.070804,0.070804,0.063899,1506
2023-11-22,0.06999,0.0677,0.06999,0.0677,306
2023-11-24,0.0625,0.0625,0.0625,0.0625,316
2023-11-27,0.065,0.06499,0.065,0.05,7214
2023-11-28,0.062,0.0699,0.07,0.050301,6614
2023-11-30,0.075,0.075,0.075,0.075,302
2023-12-01,0.07,0.07,0.07,0.07,100
2023-12-04,0.07,0.07,0.07,0.07,100
2023-12-06,0.07,0.07,0.07,0.07,2760
2023-12-08,0.059999,0.07,0.07,0.059999,1392
2023-12-13,0.07,0.0688,0.0749,0.0688,8100
2023-12-14,0.07,0.0749,0.075,0.07,13144
2023-12-15,0.079899,0.075,0.079899,0.075,9100
2023-12-18,0.07,0.07,0.07,0.07,6500
2023-12-19,0.07,0.063,0.07,0.055,3580
2023-12-20,0.07,0.069899,0.07,0.069899,1346
2023-12-21,0.06,0.0699,0.07,0.05,10200
2023-12-26,0.07,0.07,0.07,0.07,183
2023-12-27,0.069899,0.07,0.07,0.069899,600
2023-12-28,0.07,0.0699,0.07,0.0699,2580
2023-12-29,0.07,0.07,0.07,0.064999,5510
2024-01-02,0.065,0.069899,0.069899,0.065,1100
2024-01-04,0.0611,0.0763,0.0763,0.0611,4898
2024-01-05,0.099899,0.0832,0.099899,0.0763,5482
2024-01-08,0.08,0.0799,0.08,0.0799,2300
2024-01-10,0.08,0.077899,0.08,0.05,4265
2024-01-11,0.078,0.078,0.0997,0.078,1002
2024-01-12,0.088699,0.088699,0.088699,0.088699,300
2024-01-16,0.08,0.08,0.08,0.08,140
2024-01-17,0.08,0.08,0.08,0.08,2000
2024-01-22,0.0784,0.08,0.08,0.0784,4653
2024-01-23,0.0799,0.0799,0.0799,0.0799,6290
2024-01-29,0.065,0.065,0.065,0.062499,2111
2024-01-30,0.065,0.0798,0.0799,0.065,1336
2024-01-31,0.079,0.08,0.08,0.079,10298
2024-02-01,0.0799,0.0799,0.0799,0.0799,438
2024-02-02,0.0799,0.0799,0.0799,0.079799,2000
2024-02-06,0.0799,0.0798,0.0799,0.0798,8654
2024-02-09,0.0788,0.0799,0.0799,0.0749,4270
2024-02-14,0.0799,0.0799,0.0799,0.0799,1000
2024-02-15,0.07,0.07,0.07001,0.07,8184
2024-02-16,0.075,0.074899,0.075,0.074899,400
2024-02-20,0.074799,0.0749,0.0749,0.074799,2579
2024-02-21,0.07,0.07,0.07,0.07,1800
2024-02-22,0.07,0.07,0.07,0.0699,12010
2024-02-23,0.065,0.065086,0.0651,0.0649,4916
2024-02-26,0.0601,0.06,0.0606,0.025,12666
2024-02-28,0.095,0.09,0.095,0.07,120957
2024-03-01,0.09,0.0799,0.09,0.0799,6834
2024-03-05,0.072,0.072,0.072,0.072,729
2024-03-06,0.072,0.0721,0.0721,0.072,10046
2024-03-07,0.0575,0.06,0.0799,0.0301,34461
2024-03-08,0.06,0.0682,0.0683,0.0512,15722
2024-03-13,0.0683,0.04,0.0683,0.04,1563
2024-03-14,0.0666,0.0512,0.0666,0.0512,1761
2024-03-15,0.0606,0.0505,0.0606,0.0505,1301
2024-03-18,0.08,0.0781,0.0934,0.0523,223390
2024-03-19,0.0755,0.082,0.082,0.06559,56165
2024-03-20,0.079899,0.079899,0.079899,0.079899,828
2024-03-21,0.07,0.0819,0.082,0.069899,27664
2024-03-22,0.0819,0.0819,0.0819,0.0818,2132
2024-03-25,0.08179,0.0855,0.0857,0.0765,174182
2024-03-26,0.080057,0.08,0.0857,0.08,658
2024-03-27,0.08,0.08,0.08,0.0751,10372
2024-03-28,0.08,0.0801,0.0801,0.08,1300
2024-04-01,0.0723,0.0807,0.0807,0.051,11237
2024-04-02,0.0688,0.0512,0.0688,0.05111,10000
2024-04-03,0.0589,0.0682,0.0789,0.0405,48854
2024-04-04,0.0654,0.0722,0.0723,0.0654,525
2024-04-09,0.07,0.07,0.07,0.07,1000
2024-04-10,0.068,0.065,0.068,0.0501,16430
2024-04-11,0.069899,0.069899,0.069899,0.069899,145
2024-04-15,0.0621,0.0699,0.0699,0.0621,1000
2024-04-16,0.0621,0.0621,0.0621,0.0621,146
2024-04-17,0.0622,0.0622,0.0622,0.0622,104
2024-04-18,0.069799,0.069799,0.069799,0.069799,252
2024-04-22,0.0698,0.0699,0.0699,0.0698,1000
2024-04-26,0.0716,0.059,0.0716,0.046,10213
2024-04-29,0.059,0.0695,0.0695,0.059,1600
2024-04-30,0.05,0.05,0.05,0.05,164
2024-05-02,0.0534,0.0621,0.071899,0.0534,1101
2024-05-03,0.0693,0.0686,0.0694,0.0686,1054
2024-05-06,0.06499,0.06499,0.06499,0.06499,1000
2024-05-08,0.0555,0.0481,0.0555,0.0462,3730
2024-05-09,0.049899,0.05,0.05,0.049899,1300
2024-05-10,0.049899,0.049899,0.049899,0.049899,100
2024-05-13,0.0468,0.05,0.05,0.04,8820
2024-05-17,0.042,0.042,0.042,0.042,180
2024-05-20,0.0401,0.0401,0.0401,0.0401,144
2024-05-21,0.05,0.0499,0.05,0.0499,1000
2024-05-29,0.05,0.0539,0.0549,0.045,137589
2024-05-31,0.0402,0.051,0.051,0.0402,600
2024-06-03,0.0471,0.047,0.0471,0.047,3200
2024-06-04,0.040301,0.04,0.040301,0.04,9469
2024-06-05,0.052,0.0499,0.052,0.046,645
2024-06-10,0.051,0.053899,0.054,0.0413,41975
2024-06-11,0.053999,0.053999,0.053999,0.053999,1000
2024-06-12,0.05,0.0505,0.050799,0.046,4400
2024-06-14,0.0411,0.038,0.0411,0.038,10712
2024-06-17,0.054,0.0599,0.06,0.0444,2219
2024-06-18,0.054,0.0599,0.0599,0.054,212
2024-06-20,0.0599,0.0598,0.0599,0.0598,8096
2024-06-25,0.0539,0.0594,0.0594,0.0539,2403
2024-06-27,0.052,0.0488,0.054,0.0401,3967
2024-06-28,0.059699,0.059699,0.059699,0.059699,111
2024-07-02,0.055,0.055,0.055,0.055,336
2024-07-08,0.0521,0.0406,0.055,0.0405,13500
2024-07-09,0.0411,0.052,0.052,0.0411,1546
2024-07-10,0.0421,0.049899,0.05,0.0421,550
2024-07-11,0.0405,0.0409,0.0409,0.033,14769
2024-07-15,0.0463,0.051,0.0521,0.0427,6084
2024-07-16,0.05,0.05,0.05,0.045,1200
2024-07-17,0.05,0.05,0.05,0.05,10020
2024-07-18,0.036895,0.036895,0.036895,0.036895,142
2024-07-19,0.0337,0.02999,0.0337,0.0298,76285
2024-07-22,0.035,0.027,0.035,0.027,1600
2024-07-23,0.03,0.02968,0.03,0.027,6682
2024-07-24,0.03,0.03,0.03,0.0299,12930
2024-07-25,0.03,0.02999,0.03,0.02999,2804
2024-07-26,0.027,0.03,0.03,0.025,6684
2024-07-29,0.0316,0.0275,0.0316,0.025,4070
2024-07-31,0.025,0.03,0.03,0.025,13899
2024-08-01,0.03,0.03,0.03,0.03,2191
2024-08-05,0.03,0.0299,0.03,0.0299,1861
2024-08-07,0.0299,0.0274,0.0299,0.0274,200
2024-08-08,0.029799,0.0299,0.0299,0.029799,3056
2024-08-09,0.025,0.03,0.03,0.025,18137
2024-08-12,0.03,0.03,0.0367,0.0299,30389
