2023-01-24,10.4,10.41,10.43,10.4,1602
2023-01-26,10.4,10.4,10.4,10.4,101
2023-01-27,10.41,10.41,10.41,10.41,402
2023-01-30,10.42,10.43,10.43,10.415,71686
2023-01-31,10.43,10.41,10.45,10.41,21433
2023-02-01,10.44,10.43,10.44,10.43,30071
2023-02-02,10.44,10.44,10.44,10.44,125126
2023-02-06,10.435,10.44,10.46,10.43,729310
2023-02-08,10.44,10.43,10.44,10.43,23372
2023-02-09,10.44,10.44,10.44,10.43,5061
2023-02-10,10.465,10.4522,10.465,10.44,401
2023-02-14,10.465,10.47,10.47,10.465,989
2023-02-15,10.47,10.47,10.47,10.47,590
2023-02-17,10.47,10.46,10.47,10.46,3647
2023-02-22,10.46,10.47,10.47,10.46,9100
2023-02-23,10.5,10.5,10.5,10.5,1062
2023-02-24,10.47,10.47,10.47,10.47,8099
2023-02-27,10.485,10.47,10.5,10.47,449864
2023-02-28,10.48,10.5,10.5,10.48,10234
2023-03-02,10.48,10.5,10.5,10.48,10571
2023-03-08,10.53,10.53,10.53,10.53,260001
2023-03-10,10.5275,10.52,10.5275,10.51,875076
2023-03-15,10.51,10.51,10.51,10.51,150002
2023-03-17,10.52,10.53,10.54,10.52,38146
2023-03-23,10.52,10.52,10.52,10.52,401
2023-03-29,10.52,10.52,10.52,10.52,22448
2023-04-03,10.54,10.54,10.54,10.54,25026
2023-04-04,10.5402,10.54,10.5402,10.54,5670
2023-04-05,10.54,10.54,10.54,10.54,21002
2023-04-06,10.545,10.56,10.56,10.545,630829
2023-04-11,10.56,10.56,10.56,10.55,86518
2023-04-13,10.57,10.55,10.57,10.55,1539891
2023-04-18,10.56,10.56,10.56,10.56,165127
2023-04-19,10.56,10.55,10.56,10.55,25103
2023-04-20,10.55,10.56,10.56,10.55,452552
2023-04-21,10.56,10.56,10.56,10.56,359900
2023-04-24,10.56,10.56,10.56,10.56,1727
2023-04-25,10.56,10.57,10.57,10.56,382235
2023-04-26,10.57,10.57,10.575,10.57,209305
2023-04-27,10.57,10.58,10.58,10.57,150100
2023-05-01,10.58,10.58,10.5816,10.58,11400
2023-05-02,10.59,10.59,10.59,10.59,106
2023-05-03,10.59,10.59,10.59,10.59,5386
2023-05-05,10.59,10.59,10.59,10.59,3161
2023-05-08,10.585,10.6,10.6,10.585,300130
2023-05-09,10.6,10.59,10.6,10.58,251122
2023-05-10,10.6,10.6,10.6,10.6,5222
2023-05-11,10.61,10.61,10.61,10.61,102
2023-05-12,10.59,10.59,10.59,10.59,2252
2023-05-16,10.6,10.6,10.6,10.6,253124
2023-05-17,10.6,10.6,10.6,10.6,195006
2023-05-18,10.61,10.65,10.65,10.61,8700
2023-05-19,10.6,10.63,10.64,10.6,700200
2023-05-22,10.62,10.64,10.64,10.62,420
2023-05-30,10.64,10.64,10.64,10.64,1407
2023-05-31,10.65,10.64,10.66,10.64,22908
2023-06-01,10.65,10.645,10.65,10.645,253806
2023-06-02,10.645,10.63,10.645,10.63,62227
2023-06-05,10.64,10.63,10.64,10.63,26263
2023-06-06,10.64,10.63,10.64,10.63,101296
2023-06-07,10.635,10.64,10.65,10.635,105243
2023-06-08,10.65,10.65,10.65,10.65,338
2023-06-09,10.645,10.645,10.645,10.645,100
2023-06-12,10.64,10.64,10.655,10.64,1066577
2023-06-13,10.64,10.63,10.645,10.63,330600
2023-06-14,10.635,10.66,10.66,10.625,634623
2023-06-15,10.65,10.66,10.66,10.65,1894853
2023-06-16,10.85,10.6,11.6,10.6,35309
2023-06-20,10.75,10.64,10.91,10.631,426078
2023-06-21,10.66,10.66,10.67,10.66,361525
2023-06-22,10.67,10.66,10.67,10.66,47786
2023-06-23,10.66,10.67,10.67,10.65,7544
2023-06-26,10.67,10.66,10.67,10.66,66293
2023-06-27,10.65,10.61,10.66,10.61,543
2023-06-28,11.1265,10.85,11.17,10.56,136760
2023-06-29,11.0,10.79,12.67,10.64,139200
2023-06-30,11.13,10.64,11.22,10.6,86498
2023-07-03,10.4,10.65,11.02,10.34,32555
2023-07-05,10.9,10.65,10.94,10.58,369757
2023-07-06,10.64,10.59,10.64,10.59,1470
2023-07-07,10.6327,10.64,10.7,10.57,6904
2023-07-10,10.64,10.6,10.832,10.5999,14022
2023-07-11,10.63,10.57,10.68,10.57,26514
2023-07-12,10.57,10.56,10.57,10.56,689
2023-07-13,10.55,10.57,10.6555,10.55,355107
2023-07-17,10.58,10.6,10.67,10.55,29435
2023-07-18,10.57,10.57,10.57,10.57,481
2023-07-19,10.6,10.6,10.75,10.57,20034
2023-07-20,10.6,10.6,10.67,10.58,729
2023-07-21,10.59,10.68,10.69,10.59,7355
2023-07-24,10.66,10.66,10.76,10.64,56175
2023-07-25,10.6944,10.6944,10.6944,10.6944,101
2023-07-27,10.69,10.69,10.69,10.69,872
2023-07-31,10.71,10.71,10.71,10.71,376
2023-08-03,10.63,10.61,10.63,10.61,487
2023-08-11,10.63,10.63,10.63,10.63,159
2023-08-14,10.61,10.61,10.61,10.61,121
2023-08-15,10.66,10.66,10.66,10.66,100
2023-08-16,10.67,10.67,10.67,10.67,107
2023-08-22,10.7,10.7,10.76,10.7,251404
2023-08-24,10.71,10.71,10.71,10.71,195470
2023-08-29,10.73,10.75,10.75,10.73,100739
2023-08-30,10.75,10.74,10.75,10.73,16691
2023-08-31,10.73,10.73,10.73,10.72,87666
2023-09-01,10.74,10.74,10.74,10.74,193
2023-09-06,10.75,10.74,10.75,10.73,1000172
2023-09-07,10.74,10.74,10.74,10.74,5101
2023-09-08,10.74,10.74,10.74,10.74,6789
2023-09-11,10.74,10.74,10.74,10.74,100
2023-09-12,10.74,10.74,10.75,10.74,15207
2023-09-13,10.74,10.75,10.75,10.74,11145
2023-09-14,10.75,10.74,10.75,10.74,55576
2023-09-15,10.75,10.735,10.75,10.735,17964
2023-09-18,10.74,10.74,10.74,10.74,25339
2023-09-19,10.74,10.745,10.745,10.74,10117
2023-09-20,10.75,10.74,10.75,10.74,256204
2023-09-21,10.75,10.75,10.79,10.75,269108
2023-09-22,10.77,10.77,10.77,10.77,200
2023-09-26,10.7936,10.8,10.8,10.7936,445
2023-09-27,10.8,10.95,10.95,10.76,801
2023-09-28,10.8,10.77,10.8,10.77,647
2023-10-02,10.8,10.78,10.8,10.78,841
2023-10-03,10.78,10.76,10.78,10.76,3364
2023-10-09,10.77,10.77,10.77,10.77,194
2023-10-16,10.77,10.77,10.77,10.77,115
2023-10-20,10.78,10.78,10.78,10.78,446
2023-10-30,10.78,10.78,10.78,10.78,100
2023-10-31,10.81,10.79,10.81,10.79,888
2023-11-02,10.82,10.82,10.82,10.82,820
2023-11-03,10.85,10.85,10.85,10.85,381
2023-11-08,10.81,10.8373,10.8373,10.8098,780
2023-11-10,10.84,10.84,10.84,10.84,198
2023-11-13,10.84,10.84,10.84,10.84,100240
2023-11-14,10.84,10.84,10.84,10.84,646
2023-11-15,10.845,10.85,10.86,10.845,29534
2023-11-16,10.85,10.85,10.85,10.85,311
2023-11-17,10.85,10.85,10.85,10.845,438204
2023-11-20,10.85,10.85,10.85,10.85,100
2023-11-21,10.85,10.85,10.85,10.85,5078
2023-11-27,10.85,10.86,10.86,10.85,30858
2023-11-30,10.88,10.9,10.9,10.79,1649
2023-12-04,10.88,10.86,10.88,10.86,27577
2023-12-05,10.86,10.86,10.86,10.86,10200
2023-12-07,10.92,10.86,10.92,10.8,143230
2023-12-08,10.85,10.85,10.85,10.85,586
2023-12-11,10.85,10.85,10.85,10.85,495
2023-12-12,10.851,10.851,10.851,10.851,568
2023-12-13,10.86,10.86,10.87,10.86,18147
2023-12-21,10.87,10.86,10.87,10.86,200
2023-12-27,10.88,10.88,10.88,10.88,940
2023-12-28,10.91,10.91,10.91,10.91,12776
2024-01-02,10.92,10.92,10.92,10.915,9900
2024-01-10,10.92,10.92,10.92,10.92,309
2024-01-16,10.93,10.93,10.93,10.93,182
2024-01-17,10.94,10.94,10.94,10.94,235
2024-01-23,10.98,10.97,10.99,10.95,2349
2024-01-29,10.985,10.99,10.99,10.985,18899
2024-02-02,11.01,11.01,11.01,11.01,225
2024-02-08,10.99,10.99,10.99,10.99,191
2024-02-09,10.99,10.99,10.99,10.99,295
2024-02-13,11.04,10.97,11.04,10.97,242
2024-02-14,10.89,10.96,10.96,10.89,348
2024-02-16,10.98,10.98,10.98,10.98,329
2024-02-20,11.03,11.02,11.04,11.02,1234
2024-02-21,11.02,11.02,11.03,11.02,45359
2024-02-22,11.02,11.02,11.035,11.02,128403
2024-02-23,11.02,11.01,11.03,11.01,439449
2024-02-26,11.05,11.01,11.05,11.01,35064
2024-02-27,11.04,11.03,11.04,11.03,1972
2024-02-28,11.02,11.03,11.035,11.02,16840
2024-02-29,11.03,11.03,11.03,11.03,5122
2024-03-01,11.03,11.02,11.03,11.02,58027
2024-03-04,11.05,11.04,11.05,11.02,2728
2024-03-06,11.04,11.04,11.045,11.04,10727
2024-03-07,11.05,11.05,11.05,11.04,51575
2024-03-08,11.06,11.1,11.1,11.05,39027
2024-03-11,11.11,11.11,11.11,11.11,390
2024-03-12,11.05,11.05,11.05,11.05,247
2024-03-13,11.09,11.05,11.09,11.05,1722
2024-03-18,11.07,11.07,11.07,11.07,26455
2024-03-19,11.0603,11.09,11.09,11.06,3717
2024-03-21,11.05,11.09,11.09,11.05,20454
2024-03-25,11.09,11.08,11.09,11.08,40783
2024-03-26,11.075,11.07,11.09,11.06,90060
2024-03-27,11.1,11.1,11.1,11.075,31054
2024-03-28,11.09,11.09,11.1,11.09,3508
2024-04-01,11.12,11.11,11.12,10.9506,4069
2024-04-02,11.095,11.06,11.13,11.06,400978
2024-04-03,10.96,10.96,10.96,10.96,178
2024-04-11,11.11,11.11,11.14,11.11,764
2024-04-12,11.13,11.13,11.13,11.13,299
2024-04-16,11.15,11.16,11.16,11.15,3765
2024-04-18,11.14,11.14,11.14,11.14,100
2024-04-22,11.15,11.14,11.15,11.14,4338
2024-04-23,11.14,11.14,11.69,11.14,13376
2024-04-24,11.14,11.2,12.25,11.14,4400
2024-04-26,11.14,11.15,11.735,11.14,3940
2024-04-29,11.17,10.9999,12.24,10.9999,174514
2024-04-30,11.15,11.14,11.15,11.14,178112
2024-05-01,11.14,11.14,11.14,11.13,10502
2024-05-07,11.131,11.1836,11.1836,11.13,2800
2024-05-14,11.1899,11.1898,11.19,11.1898,1005
2024-05-17,11.1897,11.19,11.19,11.1892,2234
2024-05-20,11.13,11.15,11.15,11.13,8588
2024-05-21,11.15,11.19,11.2,11.15,5650
2024-05-23,11.16,11.16,11.16,11.16,412
2024-05-24,11.1403,11.15,11.21,11.1403,1420
2024-06-05,11.16,11.19,11.19,11.16,26095
2024-06-06,11.19,11.2,11.2,11.19,16432
2024-06-07,11.21,11.21,11.21,11.21,1017
2024-06-10,11.22,11.22,11.22,11.22,2216
2024-06-11,11.2,11.24,11.24,11.2,7767
2024-06-14,11.24,11.24,11.24,11.24,1146
2024-06-17,11.25,11.25,11.25,11.25,1011
2024-06-24,11.23,11.27,11.27,11.23,1453
2024-06-25,11.31,11.35,11.35,11.31,10117
2024-06-26,11.36,11.34,11.36,11.29,8937
2024-06-27,11.4199,11.315,11.43,11.315,2305
2024-06-28,11.4,11.31,11.4,11.31,733
2024-07-02,11.41,11.3,11.42,11.3,2596
2024-07-09,11.35,11.35,11.35,11.35,235
2024-07-18,11.35,11.35,11.35,11.35,1447
2024-07-26,11.35,11.49,11.49,11.35,2718
2024-07-29,11.42,11.42,11.42,11.42,127
2024-08-05,11.36,11.36,11.36,11.36,135213
2024-08-07,11.36,11.36,11.36,11.36,185020
