2022-05-13,9.17,10.38,10.64,9.0612,331661
2022-05-16,10.38,10.25,11.25,10.23,282407
2022-05-17,10.41,10.61,10.62,10.14,145917
2022-05-18,10.455,9.67,10.67,9.56,180260
2022-05-19,9.615,10.07,10.3,9.615,203373
2022-05-20,10.29,10.47,10.5331,9.97,191552
2022-05-23,10.65,10.86,11.1,10.45,188359
2022-05-24,10.71,11.04,11.315,10.6997,218039
2022-05-25,10.85,11.48,11.57,10.76,210623
2022-05-26,11.38,12.07,12.18,11.1462,213514
2022-05-27,12.1,12.55,12.58,12.06,199725
2022-05-31,12.42,12.26,12.55,11.601,191886
2022-06-01,12.34,12.16,12.43,12.03,135580
2022-06-02,12.11,12.79,12.83,11.9072,159300
2022-06-03,12.55,12.91,13.14,12.4327,210540
2022-06-06,13.06,12.8,13.62,12.72,319966
2022-06-07,12.67,12.25,12.95,11.83,281965
2022-06-08,12.12,12.7,12.77,11.8312,380834
2022-06-09,12.59,11.57,12.96,11.52,324866
2022-06-10,11.45,11.4,11.505,11.14,124816
2022-06-13,11.01,10.39,11.22,10.23,196216
2022-06-14,10.38,10.69,10.86,10.31,133393
2022-06-15,10.74,11.43,11.62,10.74,271431
2022-06-16,11.1,10.81,11.1,10.52,226507
2022-06-17,10.58,10.63,11.25,10.405,419860
2022-06-21,10.73,10.46,10.95,10.37,310452
2022-06-22,10.3,10.22,10.76,10.17,243324
2022-06-23,10.29,10.26,10.6,10.14,276326
2022-06-24,10.4,10.59,11.06,10.08,2071207
2022-06-27,10.65,10.43,10.84,10.38,136334
2022-06-28,10.47,9.93,10.605,9.883,124350
2022-06-29,9.91,9.6,10.63,9.56,157551
2022-06-30,9.5,9.79,9.79,9.29,133542
2022-07-01,9.67,10.0,10.25,9.67,116153
2022-07-05,9.71,10.24,10.46,9.6496,568747
2022-07-06,10.22,9.93,10.46,9.875,106234
2022-07-07,10.0,9.9,10.22,9.745,307306
2022-07-08,10.77,11.03,12.1,10.44,1254741
2022-07-11,11.0,11.74,11.99,10.9139,440946
2022-07-12,11.68,11.8,11.82,11.15,192543
2022-07-13,11.5,11.83,12.15,11.4,442371
2022-07-14,11.75,11.28,11.75,10.36,332224
2022-07-15,11.38,11.71,11.76,10.9654,186893
2022-07-18,11.82,11.08,11.9,11.06,161797
2022-07-19,11.19,11.63,11.81,11.19,148052
2022-07-20,11.61,11.79,11.91,11.61,113381
2022-07-21,11.85,11.99,12.62,11.82,228911
2022-07-22,11.98,11.87,12.075,11.49,242682
2022-07-25,11.88,12.0,12.07,11.6606,159148
2022-07-26,12.04,11.81,12.04,11.61,113557
2022-07-27,11.91,11.76,11.91,11.53,180545
2022-07-28,11.7,11.75,12.02,11.65,153526
2022-07-29,11.92,12.05,12.388,11.65,468695
2022-08-01,11.89,12.27,12.75,11.73,366613
2022-08-02,12.26,12.37,12.44,11.65,230230
2022-08-03,12.41,12.71,12.985,12.21,182254
2022-08-04,12.75,12.9,12.93,12.55,89023
2022-08-05,12.69,13.18,13.22,12.5001,168095
2022-08-08,13.16,12.59,13.165,12.53,187657
2022-08-09,12.66,11.73,12.705,11.56,162564
2022-08-10,12.14,12.32,12.75,11.8101,510905
2022-08-11,12.64,12.84,13.08,12.4,486569
2022-08-12,12.67,13.12,13.14,12.17,438578
2022-08-15,13.0,15.36,15.42,12.98,1107367
2022-08-16,15.49,15.73,16.57,14.78,697661
2022-08-17,15.4,15.29,16.02,15.2,425657
2022-08-18,15.07,15.04,15.29,14.1901,504347
2022-08-19,14.74,15.23,15.89,14.72,453812
2022-08-22,15.12,15.5,15.77,14.95,213441
2022-08-23,15.49,15.31,16.1439,15.1,311402
2022-08-24,15.3,15.66,15.92,15.16,188843
2022-08-25,15.79,15.88,16.14,15.255,377030
2022-08-26,15.84,14.94,16.08,14.62,464061
2022-08-29,14.59,15.09,15.24,14.23,207510
2022-08-30,15.08,14.84,15.2,14.61,143748
2022-08-31,14.86,14.99,15.2338,14.52,279200
2022-09-01,14.75,14.4,14.93,13.91,199765
2022-09-02,14.67,13.88,14.7399,13.77,203777
2022-09-06,13.88,14.31,14.59,13.52,248969
2022-09-07,14.24,15.37,15.38,14.24,409583
2022-09-08,15.43,15.93,15.99,15.031,408624
2022-09-09,15.88,15.82,16.08,15.43,402196
2022-09-12,15.85,15.27,15.89,15.22,319742
2022-09-13,14.81,13.28,14.99,12.93,693872
2022-09-14,13.21,13.76,13.89,13.2,232500
2022-09-15,13.65,13.28,14.07,13.2,173109
2022-09-16,13.05,13.26,13.34,12.7001,819958
2022-09-19,13.02,12.98,13.14,12.74,158016
2022-09-20,12.93,12.91,13.115,12.7302,96478
2022-09-21,12.98,12.74,13.24,12.6,131760
2022-09-22,12.76,12.56,12.76,12.48,127898
2022-09-23,12.27,12.26,12.4,11.97,185682
2022-09-26,12.29,12.58,12.78,12.29,123281
2022-09-27,12.81,12.41,13.07,12.03,204111
2022-09-28,12.41,12.69,12.9,12.31,198447
2022-09-29,12.47,11.54,12.47,11.195,321017
2022-09-30,11.5,11.39,11.96,11.32,554606
2022-10-03,11.39,11.73,11.91,11.2101,263385
2022-10-04,12.05,12.37,12.53,12.05,150234
2022-10-05,12.05,12.2,12.26,11.83,108034
2022-10-06,12.25,12.32,12.61,12.15,99922
2022-10-07,12.14,11.95,12.14,11.81,93458
2022-10-10,11.95,12.12,12.249,11.885,87673
2022-10-11,12.1,11.97,12.422,11.76,182381
2022-10-12,12.02,11.39,12.03,11.37,133241
2022-10-13,11.06,11.49,11.53,10.62,170433
2022-10-14,11.72,11.33,11.72,11.23,150816
2022-10-17,11.56,11.64,11.82,11.34,191099
2022-10-18,11.99,11.75,12.32,11.65,318865
2022-10-19,11.61,10.865,11.615,10.65,234818
2022-10-20,10.89,10.74,11.16,10.53,290304
2022-10-21,10.83,10.7,10.975,10.31,204434
2022-10-24,10.81,10.81,10.88,10.28,208869
2022-10-25,10.88,10.58,11.29,10.52,398814
2022-10-26,10.59,10.75,10.99,10.52,289233
2022-10-27,10.86,10.57,11.07,10.53,184352
2022-10-28,10.68,10.82,10.84,10.19,274185
2022-10-31,10.64,10.26,10.7785,10.03,372869
2022-11-01,10.53,10.1,10.58,10.04,210438
2022-11-02,10.14,9.98,10.461,9.84,228852
2022-11-03,9.81,9.53,9.885,9.48,344557
2022-11-04,9.76,9.59,9.86,9.35,214541
2022-11-07,9.6,9.45,9.66,9.37,203110
2022-11-08,9.65,9.22,9.7,9.18,432596
2022-11-09,7.49,8.31,9.4,7.39,2133288
2022-11-10,8.7,10.1,10.5,8.655,750189
2022-11-11,10.24,10.72,10.88,10.05,381319
2022-11-14,10.62,10.8,11.07,10.4,200890
2022-11-15,11.03,10.76,11.21,10.69,144861
2022-11-16,10.74,10.6,10.74,10.471,141602
2022-11-17,10.39,10.38,10.64,9.9342,95551
2022-11-18,10.72,10.54,10.735,10.2976,115109
2022-11-21,10.44,10.6,10.675,10.44,107668
2022-11-22,10.64,10.58,10.67,10.16,131483
2022-11-23,10.65,11.53,11.57,10.65,266997
2022-11-25,11.47,11.82,11.99,11.01,111746
2022-11-28,11.69,11.43,11.77,11.37,168288
2022-11-29,11.29,11.45,11.47,11.1103,125710
2022-11-30,11.5,11.84,11.87,11.438,383382
2022-12-01,11.82,12.56,12.56,11.6579,555756
2022-12-02,12.21,12.89,12.95,12.21,242464
2022-12-05,12.71,12.81,13.0,12.5196,200579
2022-12-06,12.82,12.99,13.04,12.45,183809
2022-12-07,12.97,13.13,13.215,12.88,140828
2022-12-08,13.13,13.13,13.51,13.045,94326
2022-12-09,12.97,13.08,13.2302,12.61,175780
2022-12-12,13.15,13.27,13.4698,12.86,338940
2022-12-13,13.74,12.43,13.74,12.03,418993
2022-12-14,12.37,13.25,13.31,12.215,295524
2022-12-15,13.25,13.15,13.9885,12.73,256704
2022-12-16,13.13,13.55,13.6,12.704,243809
2022-12-19,13.54,13.42,13.61,13.235,128113
2022-12-20,13.39,13.54,13.7496,13.145,120134
2022-12-21,13.69,13.67,13.7,13.54,117212
2022-12-22,13.64,13.63,13.7,13.3566,76224
2022-12-23,13.55,13.67,13.72,13.305,81571
2022-12-27,13.54,13.95,14.0,13.41,83393
2022-12-28,13.98,13.56,14.0,13.51,204134
2022-12-29,13.61,13.97,14.05,13.585,81224
2022-12-30,13.89,13.82,13.97,13.67,148351
2023-01-03,14.11,13.5,14.33,12.98,231743
2023-01-04,13.66,13.91,13.99,13.27,120015
2023-01-05,13.8,13.8,13.88,13.49,98242
2023-01-06,13.76,13.48,13.99,13.44,125112
2023-01-09,13.56,13.64,13.87,13.5238,128385
2023-01-10,13.57,13.71,13.83,13.53,160397
2023-01-11,13.76,13.47,13.785,13.46,143452
2023-01-12,13.52,13.42,13.63,12.5,273336
2023-01-13,13.39,13.55,13.86,13.03,164324
2023-01-17,13.67,13.69,13.745,13.42,124315
2023-01-18,13.78,13.24,13.92,13.16,172745
2023-01-19,13.15,13.23,13.39,13.05,130250
2023-01-20,13.43,13.49,13.67,13.29,107207
2023-01-23,13.52,13.38,13.66,13.33,183477
2023-01-24,13.3,13.62,13.66,13.25,77159
2023-01-25,13.53,13.71,13.71,13.42,100653
2023-01-26,13.79,13.34,13.91,13.25,184519
2023-01-27,13.32,12.89,13.32,12.84,98898
2023-01-30,12.74,13.13,13.33,12.58,162196
2023-01-31,13.11,13.57,13.57,13.0,200936
2023-02-01,13.6,13.79,14.0,13.3801,297872
2023-02-02,13.79,13.69,14.27,13.52,343392
2023-02-03,13.69,13.6,13.9193,13.4146,177682
2023-02-06,13.57,13.94,14.15,13.57,137212
2023-02-07,13.86,14.02,14.02,13.405,176347
2023-02-08,13.97,13.79,14.25,13.49,167792
2023-02-09,13.93,14.14,14.21,13.8001,168452
2023-02-10,14.25,15.5,16.1841,14.235,819322
2023-02-13,15.57,15.97,16.2,15.5,260120
2023-02-14,15.89,15.96,16.31,15.75,144840
2023-02-15,15.74,16.1,16.39,15.46,196577
2023-02-16,15.86,15.9,16.18,15.71,166421
2023-02-17,15.92,16.9,17.4,15.85,512899
2023-02-21,16.85,15.96,17.04,15.9,209011
2023-02-22,15.95,15.98,16.18,15.9,114637
2023-02-23,16.03,16.44,16.47,15.9,111228
2023-02-24,16.3,16.4,16.49,16.08,148448
2023-02-27,16.48,16.67,16.96,16.4001,100441
2023-02-28,16.64,16.91,17.48,16.64,373392
2023-03-01,16.88,17.11,17.13,16.75,146113
2023-03-02,16.97,17.11,17.54,16.75,246010
2023-03-03,17.21,17.11,17.41,16.75,182594
2023-03-06,17.01,16.8,17.35,16.75,190578
2023-03-07,16.88,16.66,16.97,16.63,263176
2023-03-08,14.55,16.49,16.9,14.55,416413
2023-03-09,16.9,17.635,17.93,16.585,701482
2023-03-10,17.93,16.91,17.93,16.35,385776
2023-03-13,16.66,16.57,17.29,16.55,267749
2023-03-14,16.64,16.45,16.74,16.19,270103
2023-03-15,16.31,16.96,16.96,15.95,272300
2023-03-16,16.71,17.31,17.5292,16.41,222062
2023-03-17,17.28,17.32,18.0,17.16,583750
2023-03-20,17.39,17.48,17.66,17.22,198655
2023-03-21,17.54,17.7,17.8,17.405,153728
2023-03-22,17.67,17.9,18.23,17.605,198777
2023-03-23,18.03,18.5,18.85,17.96,303273
2023-03-24,18.49,19.3,19.38,18.2,373683
2023-03-27,19.5,19.84,20.29,19.235,659013
2023-03-28,19.8,20.04,20.08,19.61,305758
2023-03-29,20.32,19.99,20.52,19.92,209531
2023-03-30,20.03,19.15,20.11,19.06,192015
2023-03-31,19.4,19.62,19.88,19.31,225829
2023-04-03,19.62,19.78,19.86,19.23,285795
2023-04-04,19.95,19.6,20.07,19.56,152250
2023-04-05,20.25,20.83,21.18,19.975,605826
2023-04-06,20.52,20.78,21.22,20.52,328249
2023-04-10,20.68,21.91,21.99,20.42,498802
2023-04-11,21.95,21.67,22.3699,21.6,359544
2023-04-12,21.66,21.4,21.78,21.27,182431
2023-04-13,21.53,21.6,22.04,21.4471,231860
2023-04-14,21.43,21.39,21.81,21.07,380608
2023-04-17,21.71,21.5,22.48,21.38,261450
2023-04-18,21.53,20.75,21.53,20.69,339397
2023-04-19,20.81,20.7,21.16,20.6,380199
2023-04-20,20.62,20.68,20.8,20.355,333467
2023-04-21,20.79,20.68,21.04,20.5032,303342
2023-04-24,20.7,20.32,21.14,20.28,280575
2023-04-25,20.2,20.89,21.03,20.03,469904
2023-04-26,20.78,21.07,21.35,20.65,317917
2023-04-27,21.07,21.02,21.255,20.87,185772
2023-04-28,20.93,21.65,21.8171,20.79,372230
2023-05-01,21.56,21.77,21.84,21.31,386918
2023-05-02,21.77,20.39,21.81,20.32,854407
2023-05-03,21.86,23.62,24.1599,20.9075,1851477
2023-05-04,24.0,22.93,24.33,22.5,625084
2023-05-05,23.37,22.64,23.6,22.59,772992
2023-05-08,22.64,23.255,23.35,22.4263,631165
2023-05-09,23.3,24.35,24.48,23.17,1248238
2023-05-10,24.5,24.35,24.57,23.57,560273
2023-05-11,24.18,24.25,24.5,23.82,405176
2023-05-12,24.25,24.41,24.585,24.2,319925
2023-05-15,24.6,24.31,24.65,24.23,347703
2023-05-16,24.32,24.7,25.18,23.94,487988
2023-05-17,24.74,24.69,24.74,23.93,407203
2023-05-18,24.65,24.48,25.04,24.3401,333092
2023-05-19,24.68,24.42,24.79,24.21,294356
2023-05-22,21.93,22.94,23.3,20.46,1459270
2023-05-23,22.86,24.555,24.62,22.67,1067072
2023-05-24,24.245,23.7,24.505,23.53,2753467
2023-05-25,23.89,25.97,26.4399,23.73,1808347
2023-05-26,25.94,26.06,26.82,25.51,1011344
