2022-06-16,10.05,10.05,10.05,10.05,301
2022-06-17,9.96,9.95,9.99,9.95,76691
2022-06-21,10.05,9.99,10.05,9.99,402
2022-06-23,10.0407,10.0407,10.0407,10.0407,104
2022-06-24,9.96,9.96,9.96,9.96,5200
2022-06-27,10.0,9.96,10.0,9.95,80658
2022-06-28,10.0,9.9894,10.0,9.98,370068
2022-06-29,9.9999,9.9999,9.9999,9.9999,115
2022-06-30,10.0,10.0,10.0,9.99,2605
2022-07-01,10.0,10.0,10.0,9.98,19002
2022-07-05,10.0,9.99,10.0,9.99,2179
2022-07-06,9.99,10.0,10.0,9.99,308334
2022-07-07,10.0,9.99,10.0,9.99,50315
2022-07-08,10.0,9.99,10.0,9.99,22311
2022-07-11,10.0,10.0,10.0,10.0,658
2022-07-12,10.0,10.0,10.0,10.0,147
2022-07-13,10.0,10.0,10.0,10.0,135
2022-07-14,10.0,10.0,10.0,10.0,135
2022-07-26,10.0249,10.0249,10.0249,10.0249,100
2022-07-27,10.03,10.03,10.03,10.03,502
2022-07-28,10.05,10.03,10.05,10.03,602
2022-07-29,10.033,10.02,10.033,10.02,15101
2022-08-01,10.0499,10.0499,10.0499,10.0499,100
2022-08-02,10.0451,10.02,10.0451,10.02,1469
2022-08-03,10.05,10.04,10.05,10.04,53421
2022-08-04,10.04,10.04,10.05,10.04,51542
2022-08-05,10.0494,10.0491,10.0494,10.0491,252
2022-08-08,10.0599,10.04,10.0599,10.035,13443
2022-08-09,10.09,10.09,10.09,10.09,183
2022-08-10,10.0491,10.04,10.0491,10.04,50100
2022-08-11,10.05,10.04,10.05,10.04,200
2022-08-15,10.04,10.05,10.05,10.04,707
2022-08-16,10.1,10.1,10.1,10.1,100
2022-08-17,10.045,10.045,10.045,10.045,104
2022-08-18,10.1,10.1,10.1,10.1,100
2022-08-24,10.04,10.04,10.0425,10.04,2203
2022-08-26,10.04,10.05,10.05,10.04,6700
2022-08-30,10.06,10.05,10.06,10.05,5765
2022-08-31,10.05,10.055,10.055,10.05,1828
2022-09-02,10.08,10.08,10.08,10.08,1873
2022-09-06,10.07,10.07,10.07,10.06,53849
2022-09-07,10.08,10.075,10.08,10.075,801
2022-09-08,10.08,10.09,10.09,10.08,3280
2022-09-12,10.09,10.0896,10.09,10.0896,725
2022-09-13,10.15,10.15,10.15,10.15,262
2022-09-14,10.1225,10.1225,10.14,10.1225,402
2022-09-15,10.14,10.14,10.14,10.1,104850
2022-09-16,10.14,10.14,10.14,10.14,301
2022-09-19,10.1399,10.1399,10.1399,10.1399,251
2022-09-20,10.14,10.14,10.14,10.1,400
2022-09-21,10.1499,10.1499,10.1499,10.1499,100
2022-09-22,10.14,10.14,10.14,10.14,250
2022-09-26,10.1699,10.1699,10.1699,10.1699,101
2022-09-28,10.1407,10.1,10.1407,10.1,25219
2022-10-03,10.1999,10.1999,10.1999,10.1999,207
2022-10-04,10.2,10.2,10.2,10.2,109
2022-10-05,10.1142,10.18,10.18,10.1142,502
2022-10-11,10.1799,10.1799,10.1799,10.1799,100
2022-10-12,10.1799,10.1799,10.1799,10.1799,100
2022-10-14,10.15,10.15,10.15,10.15,188326
2022-10-17,10.18,10.2025,10.218,10.18,518876
2022-10-19,10.2,10.15,10.2,10.15,77593
2022-10-20,10.175,10.17,10.18,10.165,2314
2022-10-21,10.17,10.16,10.17,10.16,7026
2022-10-24,10.1699,10.1699,10.1699,10.1699,100
2022-10-25,10.17,10.1699,10.17,10.1699,203
2022-10-26,10.165,10.16,10.165,10.16,2107
2022-10-27,10.18,10.175,10.18,10.175,250
2022-10-28,10.19,10.19,10.19,10.19,202
2022-10-31,10.19,10.16,10.19,10.16,1081
2022-11-01,10.2,10.1999,10.2,10.1999,249
2022-11-02,10.2,10.18,10.2,10.18,2186
2022-11-03,10.2,10.17,10.2,10.15,66606
2022-11-07,10.18,10.18,10.18,10.175,9514
2022-11-08,10.21,10.2,10.21,10.2,7044
2022-11-09,10.21,10.2025,10.21,10.2025,301
2022-11-10,10.21,10.21,10.21,10.21,300
2022-11-14,10.2025,10.2025,10.2025,10.2025,102
2022-11-15,10.2099,10.2099,10.2099,10.2099,112
2022-11-16,10.21,10.18,10.21,10.18,605
2022-11-17,10.21,10.21,10.21,10.21,131
2022-11-18,10.21,10.21,10.21,10.21,200
2022-11-21,10.1893,10.19,10.195,10.1893,14959
2022-11-22,10.21,10.22,10.22,10.21,200
2022-11-23,10.2125,10.2125,10.22,10.19,1501
2022-11-28,10.22,10.2199,10.22,10.2199,226
2022-11-29,10.22,10.24,10.24,10.22,207
2022-11-30,10.24,10.24,10.24,10.24,1233
2022-12-01,10.23,10.2399,10.2399,10.23,773
2022-12-02,10.24,10.24,10.24,10.24,225
2022-12-05,10.24,10.24,10.24,10.24,110
2022-12-06,10.24,10.24,10.24,10.24,200
2022-12-07,10.24,10.24,10.24,10.24,112
2022-12-08,10.24,10.24,10.24,10.24,110
2022-12-09,10.23,10.22,10.2399,10.22,401
2022-12-12,10.25,10.25,10.25,10.25,200
2022-12-13,10.25,10.25,10.25,10.25,351
2022-12-14,10.26,10.26,10.26,10.26,202
2022-12-15,10.27,10.27,10.27,10.27,430
2022-12-16,10.27,10.27,10.27,10.27,309
2022-12-19,10.21,10.21,10.21,10.21,200
2022-12-20,10.28,10.22,10.29,10.22,39900
2022-12-21,10.2896,10.2896,10.2896,10.2896,151
2022-12-22,10.2893,10.29,10.29,10.2893,5555
2022-12-23,10.29,10.2725,10.29,10.2725,401
2022-12-27,10.3,10.3,10.3,10.3,203
2022-12-28,10.3,10.295,10.32,10.295,20295
2022-12-30,10.3,10.295,10.96,10.295,25266
2023-01-03,10.31,10.3,10.31,10.295,148628
2023-01-04,10.31,10.305,10.31,10.305,641
2023-01-05,10.31,10.31,10.35,10.3,38900
2023-01-06,10.31,10.31,10.31,10.31,735
2023-01-09,10.31,10.31,10.31,10.29,202769
2023-01-10,10.32,10.31,10.32,10.31,3411
2023-01-11,10.32,10.34,10.34,10.29,354698
2023-01-12,10.41,10.33,10.48,10.33,748
2023-01-13,10.7,10.67,10.7,10.32,9420
2023-01-17,10.6499,10.6499,10.6499,10.6499,165
2023-01-18,10.65,10.33,10.65,10.33,4650
2023-01-19,10.38,10.3499,10.6,10.3,607
2023-01-20,10.49,10.31,10.5282,10.31,4600
2023-01-23,10.49,10.49,10.49,10.49,301
2023-01-25,10.45,10.4375,10.4699,10.4375,1198
2023-01-26,10.45,10.45,10.5199,10.3999,3072
2023-01-27,10.45,10.39,10.5,10.38,5474
2023-01-30,10.44,10.4001,10.44,10.4,4223
2023-01-31,10.43,10.4299,10.43,10.4299,202
2023-02-01,10.43,10.425,10.43,10.42,945
2023-02-02,10.43,10.4075,10.43,10.4075,613
2023-02-03,10.43,10.43,10.43,10.43,502
2023-02-06,10.43,10.4,10.43,10.4,331
2023-02-07,10.4299,10.415,10.4299,10.415,396
2023-02-08,10.43,10.43,10.43,10.43,434
2023-02-09,10.4297,10.43,10.43,10.4297,200
2023-02-10,10.43,10.43,10.43,10.4,301
2023-02-13,10.43,10.43,10.43,10.43,226
2023-02-14,10.4299,10.4299,10.4299,10.4299,190
2023-02-15,10.43,10.43,10.43,10.43,141
2023-02-16,10.4298,10.4298,10.4298,10.4298,297
2023-02-21,10.43,10.43,10.43,10.43,137
2023-02-22,10.43,10.43,10.43,10.43,129
2023-02-23,10.4299,10.43,10.43,10.4299,268
2023-02-24,10.43,10.45,10.45,10.43,25933
2023-02-27,10.47,10.49,10.49,10.47,6215
2023-02-28,10.4894,10.5,10.5005,10.4894,19323
2023-03-01,10.5,10.52,10.52,10.5,4671
2023-03-02,10.52,10.56,11.145,10.52,7722
2023-03-03,10.7,10.6,10.7,10.6,500
2023-03-06,10.665,10.665,10.665,10.665,252
2023-03-07,10.7,10.7,10.7,10.7,2250
2023-03-08,10.6999,10.6999,10.6999,10.6999,212
2023-03-09,10.6899,10.6899,10.6899,10.6899,192
2023-03-13,10.68,10.68,10.68,10.68,102
2023-03-14,10.6479,10.6479,10.6479,10.6479,107
2023-03-15,10.64,10.64,10.64,10.64,102
2023-03-16,10.64,10.64,10.64,10.64,172
2023-03-17,10.63,10.63,10.63,10.63,106
2023-03-20,10.6299,10.6299,10.6299,10.6299,167
2023-03-21,10.74,10.74,10.74,10.74,252
2023-03-24,10.72,10.72,10.72,10.72,204
2023-03-27,10.71,10.71,10.71,10.71,113
2023-03-29,10.7,10.7,10.7,10.7,160
2023-03-31,10.69,10.69,10.69,10.69,702
2023-04-03,10.7,10.7,10.7,10.7,200
2023-04-04,10.72,10.72,10.72,10.72,200
2023-04-05,10.7,10.7,10.7,10.7,257
2023-04-06,10.7,10.7,10.7,10.7,210
2023-04-10,10.7,10.7,10.7,10.7,150
2023-04-11,10.7,10.53,10.7,10.53,15687
2023-04-12,10.58,10.55,10.58,10.55,426
2023-04-13,10.7,10.7,10.7,10.7,438
2023-04-17,10.7,10.7,10.7,10.7,301
2023-04-18,10.7,10.7,10.7,10.7,200
2023-04-19,10.7,10.7,10.7,10.7,305
2023-04-20,10.7,10.63,10.7,10.62,822
2023-04-21,10.69,10.69,10.69,10.69,102
2023-04-24,10.7,10.7,10.7,10.7,201
2023-04-25,10.7,10.7,10.7,10.7,303
2023-04-26,10.7,10.7,10.7,10.7,110
2023-04-27,10.59,10.615,10.62,10.59,27917
2023-04-28,10.61,10.615,10.615,10.61,13506
2023-05-01,10.615,10.615,10.615,10.615,226
2023-05-02,10.61,10.66,10.67,10.61,43683
2023-05-10,10.7,10.7,10.7,10.7,12057
2023-05-12,10.7,10.7,10.7,10.7,3445
2023-05-15,10.63,10.63,10.63,10.63,305
2023-05-16,10.66,10.66,10.66,10.66,429
2023-05-22,10.68,10.67,10.68,10.67,1685
2023-05-23,10.7,10.7,10.7,10.695,1519
2023-05-25,10.7,10.725,10.74,10.7,8686
2023-06-01,10.72,10.72,10.72,10.72,1403
2023-06-05,10.72,10.72,10.72,10.72,20081
2023-06-08,10.72,10.72,10.72,10.72,2250
2023-06-16,10.73,10.73,10.73,10.73,102
2023-06-22,10.8,10.7999,10.8,10.7999,4061
2023-06-26,10.83,10.9199,10.9199,10.83,531743
2023-06-27,10.92,10.92,10.92,10.92,232
2023-06-28,10.9493,10.9493,10.9493,10.9493,107
2023-06-29,10.94,10.95,10.9999,10.94,164211
2023-06-30,11.05,10.95,11.05,10.95,400212
2023-07-03,10.98,11.0399,11.0399,10.98,270
2023-07-05,10.89,10.95,11.02,10.89,27290
2023-07-06,11.05,11.05,11.05,11.05,611
2023-07-07,11.04,11.04,11.04,11.04,136
2023-07-10,11.05,10.95,11.05,10.95,10085
2023-07-11,11.05,11.0198,11.05,10.95,12601
2023-07-12,11.05,11.05,11.05,11.05,250
2023-07-13,11.15,11.025,12.25,10.96,43552
2023-07-14,11.09,11.29,11.29,11.09,418
2023-07-17,11.3,11.3,11.3,11.3,416
2023-07-18,11.29,11.27,11.29,11.05,7310
2023-07-19,11.28,11.07,11.2899,11.07,1382
2023-07-20,11.2,11.08,11.2,11.06,4420
2023-07-21,11.14,11.07,11.19,11.06,6427
2023-07-24,11.16,11.1,11.1887,11.1,2535
2023-07-25,11.16,11.16,11.16,11.1,10030
2023-07-26,11.17,11.05,11.17,11.05,2860
2023-07-27,11.17,11.1689,11.17,11.06,1571
2023-07-28,11.17,11.17,11.17,11.17,252
2023-07-31,11.17,11.11,11.17,11.1,637
2023-08-01,11.17,11.1695,11.17,11.12,27031
2023-08-02,11.12,11.17,11.17,11.12,3089
2023-08-03,11.18,11.12,11.18,11.12,9923
2023-08-04,11.17,11.17,11.17,11.17,352
2023-08-07,11.17,11.15,11.17,11.15,754
2023-08-08,11.15,11.17,11.17,11.15,1865
2023-08-09,11.17,11.17,11.17,11.1689,402
2023-08-10,11.2,11.2,11.2,11.2,360
2023-08-11,11.07,11.1694,11.1694,11.07,600
2023-08-14,11.17,11.17,11.17,11.17,350
2023-08-15,11.2,11.1887,11.2,11.07,850
2023-08-16,11.19,11.17,11.25,11.16,6330
2023-08-17,11.25,11.24,11.25,11.22,3329
2023-08-18,11.29,11.215,11.29,11.21,2378
2023-08-21,11.2194,11.22,11.22,11.2194,234
2023-08-22,11.2,11.195,11.2,11.195,647
2023-08-23,11.22,11.2,11.22,11.2,260
2023-08-24,11.22,11.22,11.22,11.22,200
2023-08-28,11.22,11.22,11.22,11.22,155
2023-08-29,11.25,11.25,11.25,11.25,1519
2023-08-30,11.3,11.3,11.3,11.3,358
2023-08-31,11.35,11.3499,11.35,11.3499,630
2023-09-01,11.35,11.35,11.35,11.35,215
2023-09-05,11.35,11.35,11.35,11.35,200
2023-09-06,11.35,11.3379,11.35,11.27,10723
2023-09-07,11.35,11.35,11.35,11.35,400
2023-09-08,11.4,11.4,11.4,11.4,211
2023-09-11,11.4,11.4,11.4,11.4,100
2023-09-12,11.4,11.4,11.4,11.4,171
2023-09-13,11.4,11.4,11.4,11.4,102
2023-09-14,11.4,11.27,11.4,11.27,221
2023-09-15,11.4,11.35,11.4,11.35,401
2023-09-18,11.39,11.37,11.39,11.31,818
2023-09-19,11.4,11.4,11.4,11.4,106
2023-09-20,11.4,11.4,11.4,11.4,106
2023-09-21,11.4,11.4,11.4,11.4,102
2023-09-22,11.4,11.36,11.4,11.36,10170
2023-09-25,11.3703,11.37,11.38,11.37,111003
2023-09-26,11.3899,11.3899,11.3899,11.3899,149
2023-09-27,11.3888,11.3888,11.3888,11.3888,103
2023-09-28,11.4,11.38,11.4,11.38,402
2023-09-29,11.3506,11.35,11.351,11.35,17021
2023-10-02,11.35,11.35,11.35,11.35,234
2023-10-03,11.35,11.35,11.35,11.35,100
2023-10-04,11.35,11.35,11.35,11.35,91344
2023-10-05,11.3501,11.3,11.3501,11.3,8001
2023-10-06,11.3206,11.321,11.321,11.3206,500
2023-10-09,11.32,11.34,11.34,11.32,402
2023-10-10,11.3401,11.33,11.3401,11.32,87598
2023-10-11,11.3201,11.3201,11.3201,11.3201,100
2023-10-12,11.32,11.32,11.32,11.32,102
2023-10-16,11.4,11.4,11.4,11.4,100
2023-10-17,11.4,11.4,11.4,11.4,102
2023-10-18,11.4,11.4,11.4,11.4,200
2023-10-19,11.4,11.4,11.4,11.4,100
2023-10-20,11.4,11.4,11.4,11.4,5200
2023-10-23,11.4,11.4312,11.439,11.4,10565
2023-10-24,11.45,11.4499,11.45,11.4499,200
2023-10-25,11.1,11.47,11.47,11.1,7488
2023-10-26,11.41,11.41,11.46,11.41,1065
2023-10-27,11.45,11.45,11.45,11.45,300
2023-10-30,11.47,11.47,11.47,11.47,113
2023-10-31,11.46,11.4693,11.47,11.46,8416
2023-11-01,11.48,11.48,11.48,11.48,101
2023-11-02,11.5,11.5,11.5,11.5,200
2023-11-03,11.46,11.46,11.46,11.46,202
2023-11-06,11.46,11.4599,11.46,11.45,4618
2023-11-07,11.46,11.4501,11.46,11.45,6804
2023-11-08,11.46,11.46,11.46,11.46,305
2023-11-09,11.48,11.49,11.49,11.48,626
2023-11-10,11.49,11.48,11.49,11.48,6808
2023-11-13,11.49,11.49,11.49,11.49,359
2023-11-14,11.49,11.49,11.49,11.49,179
2023-11-15,11.49,11.49,11.49,11.49,103
2023-11-16,11.49,11.49,11.49,11.49,174
2023-11-17,11.45,11.44,11.45,11.44,1451
2023-11-20,11.48,11.44,11.4995,11.44,1992
2023-11-21,11.44,11.41,11.45,11.38,6513
2023-11-22,11.48,11.48,11.4891,11.425,616
2023-11-24,11.5,11.5,11.5,11.5,137
2023-11-27,11.5,11.5,11.5,11.07,4959
2023-11-28,11.48,11.48,11.48,11.48,112
2023-11-29,11.5,11.5,11.5,11.5,273
2023-11-30,11.5,11.35,11.5,11.35,32077
2023-12-01,11.43,11.4499,11.4499,11.31,392
2023-12-04,11.49,11.49,11.49,11.49,284
2023-12-05,11.5,11.5,11.5,11.5,134
2023-12-06,11.45,11.45,11.45,11.45,359
2023-12-07,11.45,11.45,11.45,11.45,123
2023-12-11,11.45,11.32,11.45,11.32,287
2023-12-12,11.4265,11.32,11.45,11.32,480
2023-12-13,11.429,11.4,11.429,11.4,68501
2023-12-14,11.45,11.45,11.45,11.45,100
2023-12-15,11.45,11.449,11.45,11.42,569
2023-12-18,11.49,11.44,11.49,11.44,9995
2023-12-19,11.48,11.455,11.48,11.455,302
2023-12-20,11.5,11.455,11.5,11.455,906
2023-12-21,11.49,11.49,11.49,11.37,4831
2023-12-22,11.5,11.445,11.5,11.445,200
2023-12-26,11.5,11.5,11.5,11.5,120
2023-12-27,11.53,11.48,11.53,11.465,886
2023-12-28,11.51,11.465,11.51,11.465,200
2023-12-29,11.51,11.51,11.51,11.51,142
2024-01-02,11.53,11.47,11.53,11.47,275
2024-01-03,11.51,11.48,11.51,11.48,282
2024-01-04,11.55,11.55,11.55,11.55,122
2024-01-05,11.58,11.49,11.58,11.49,295
2024-01-08,11.49,11.56,11.56,11.49,15201
2024-01-11,11.41,11.4,11.42,11.4,9942
2024-01-16,11.44,11.44,11.45,11.44,4524
2024-01-18,11.5189,11.5189,11.5189,11.5189,166
2024-01-19,11.55,11.49,11.55,11.42,1611
2024-01-22,11.54,11.54,11.54,11.54,102
2024-01-23,11.5191,11.52,11.52,11.45,1984
2024-01-24,11.509,11.51,11.51,11.5053,866
2024-01-25,11.51,11.5092,11.51,11.509,400
2024-01-26,11.54,11.53,11.55,11.51,11056
2024-01-29,11.54,11.54,11.54,11.53,683
2024-01-30,11.54,11.54,11.54,11.54,100
2024-01-31,11.53,11.57,11.57,11.53,901
2024-02-01,11.57,11.45,11.62,11.45,3071
2024-02-02,11.55,11.56,11.6,11.55,337
2024-02-05,11.56,11.56,11.56,11.559,417
2024-02-06,11.56,11.46,11.569,11.46,184156
2024-02-07,11.51,11.5592,11.5612,11.51,408
2024-02-08,11.55,11.54,11.55,11.54,363
2024-02-09,11.549,11.5,11.549,11.5,222
2024-02-12,11.54,11.53,11.549,11.53,500
2024-02-13,11.54,11.55,11.55,11.54,81392
2024-02-14,11.46,11.53,11.55,11.46,19585
2024-02-15,11.55,11.54,11.5597,11.53,143524
2024-02-16,11.5467,11.56,11.56,11.5467,25282
2024-02-20,11.5402,11.54,11.5402,11.54,4172
2024-02-21,11.546,11.51,11.55,11.51,2772
2024-02-22,11.55,11.55,11.56,11.55,30746
2024-02-23,11.5501,11.6,11.6,11.55,236618
2024-02-26,11.6,11.6493,11.6493,11.6,2409
2024-02-27,11.63,11.639,11.639,11.6283,522
2024-02-28,11.65,11.65,11.65,11.65,700
2024-02-29,11.65,11.65,11.65,11.6484,603
2024-03-01,11.68,11.68,11.68,11.68,205
2024-03-04,11.55,11.65,11.7,11.55,20386
2024-03-05,11.68,11.69,11.69,11.57,1233
2024-03-06,11.65,11.6799,11.6799,11.65,357
2024-03-07,11.66,11.69,11.69,11.66,306
2024-03-08,11.68,11.68,11.68,11.68,134
2024-03-11,11.68,11.68,11.6893,11.68,402
2024-03-12,11.68,11.68,11.68,11.68,258
2024-03-13,11.68,11.6799,11.6893,11.6799,609
2024-03-14,11.6899,11.69,11.69,11.6899,1582
2024-03-15,11.68,11.68,11.6895,11.65,1079
2024-03-18,11.63,11.645,11.67,11.63,7599
2024-03-19,11.6301,11.66,11.66,11.6301,6934
2024-03-20,11.68,11.6999,11.6999,11.68,200
2024-03-21,11.7,11.69,11.7,11.67,57723
2024-03-22,11.69,11.6999,11.6999,11.69,420
2024-03-25,11.69,11.68,11.6999,11.68,6355
2024-03-26,11.6999,11.6999,11.6999,11.6999,125
2024-03-27,11.6601,11.68,11.68,11.6601,1748
2024-03-28,11.68,11.69,11.7,11.68,62100
2024-04-01,11.7,11.7,11.7,11.7,303
2024-04-02,11.7,11.7195,11.7195,11.7,539
2024-04-03,11.7199,11.71,11.7199,11.71,255
2024-04-04,11.72,11.72,11.72,11.72,224
2024-04-05,11.71,11.74,11.74,11.71,123353
2024-04-08,11.76,11.73,11.76,11.73,34418
2024-04-09,11.76,11.76,11.76,11.76,102
2024-04-10,11.77,11.75,11.77,11.75,1497
2024-04-11,11.78,11.76,11.78,11.76,200
2024-04-12,11.79,11.78,11.79,11.7398,7814
2024-04-15,11.76,11.8,11.8,11.76,35066
2024-04-16,11.8,11.8,11.8,11.78,409
2024-04-17,11.82,11.8,11.82,11.78,38512
2024-04-18,11.83,11.78,11.83,11.78,76498
2024-04-19,11.82,11.82,11.82,11.82,116
2024-04-22,11.82,11.8,11.82,11.8,12003
2024-04-23,11.83,11.9,11.9,11.8,14677
2024-04-24,11.9,11.9,11.9,11.9,106
2024-04-25,11.82,11.88,11.88,11.82,2960
2024-04-26,11.91,11.87,11.91,11.87,27193
2024-04-29,11.9,11.9,11.9,11.9,139
2024-04-30,11.9,11.9,11.9,11.9,210
2024-05-01,11.8,11.87,11.87,11.8,2692
2024-05-03,11.88,11.88,11.88,11.88,109
2024-05-06,11.89,11.89,11.89,11.89,105
2024-05-07,11.92,11.83,12.25,11.83,329840
2024-05-08,11.9,11.83,11.9,11.83,5219
2024-05-09,11.88,11.82,11.88,11.79,14004
2024-05-10,11.85,11.85,11.85,11.85,459
2024-05-13,11.9,11.9,11.9,11.83,1879
2024-05-14,11.9,11.9,11.9,11.9,105
2024-05-15,11.92,11.89,11.92,11.85,377
2024-05-16,11.9,11.9,11.9,11.9,100
2024-05-17,11.9,11.9,11.9,11.9,152
2024-05-20,11.9,11.9,11.9,11.9,105
2024-05-21,11.9,11.9,11.9,11.9,257
2024-05-22,11.91,11.91,11.91,11.91,110
2024-05-29,11.92,11.89,11.95,11.88,297605
2024-05-30,11.9,11.9,11.9,11.88,141332
2024-05-31,11.94,11.94,11.94,11.94,300
2024-06-05,11.94,11.94,11.94,11.94,201
2024-06-06,11.95,11.95,11.95,11.95,200
2024-06-07,11.95,11.92,11.95,11.92,26624
2024-06-10,11.95,11.94,11.97,11.94,5031
2024-06-11,11.97,11.97,11.97,11.97,120
2024-06-12,12.0,12.0,12.0,12.0,211
2024-06-13,12.03,11.94,12.03,11.89,95823
2024-06-14,11.94,11.96,11.96,11.94,4726
2024-06-17,11.98,11.98,11.98,11.98,100
2024-06-18,12.0,12.0,12.0,12.0,100
2024-06-20,12.0,12.0,12.0,12.0,100
2024-06-24,11.9,11.9,11.9,11.9,1712
2024-06-25,11.8901,11.8901,11.8901,11.8901,100
2024-06-28,11.95,11.95,11.95,11.95,260
2024-07-01,11.89,11.9,11.9,11.89,101695
2024-07-03,11.94,11.94,11.94,11.94,300
2024-07-09,11.98,11.98,11.98,11.98,614
2024-07-10,11.98,11.95,11.98,11.95,1127
2024-07-11,11.98,11.97,11.98,11.96,1420
2024-07-12,11.99,11.99,11.99,11.99,201
2024-07-15,12.0,12.0,12.01,12.0,5300
2024-07-16,12.02,12.02,12.02,12.02,4501
2024-07-17,12.03,12.03,12.03,12.03,304
2024-07-18,12.03,12.03,12.03,12.03,301
2024-07-19,12.03,12.02,12.04,12.0,28304
2024-07-22,12.04,12.04,12.05,12.0176,57325
2024-07-23,12.05,12.05,12.05,12.05,202
2024-07-24,12.04,12.05,12.05,12.04,10599
2024-07-25,12.05,12.05,12.05,12.05,1599
2024-07-29,12.1,12.05,12.1,12.05,2234
2024-07-30,12.09,12.09,12.09,12.09,212
2024-07-31,12.09,12.09,12.09,12.09,109
2024-08-02,12.08,12.08,12.08,12.08,142
2024-08-05,12.08,12.05,12.08,12.05,125122
2024-08-06,12.08,12.0799,12.08,12.07,618
2024-08-07,12.1,12.05,12.1,12.05,100100
2024-08-12,12.07,12.07,12.07,12.07,240
