2024-04-10,20.22,20.22,20.22,20.22,0
2024-04-11,20.2211,20.2211,20.2211,20.2211,0
2024-04-12,20.25,20.25,20.3,20.25,3624
2024-04-15,20.1802,20.1802,20.1802,20.1802,4
2024-04-16,20.1651,20.1651,20.1651,20.1651,2
2024-04-17,20.1912,20.1961,20.1961,20.1912,1259
2024-04-18,20.185,20.185,20.185,20.185,0
2024-04-19,20.195,20.195,20.195,20.195,0
2024-04-22,20.226,20.226,20.226,20.226,0
2024-04-23,20.255,20.255,20.255,20.255,1
2024-04-24,20.24,20.15287,20.24,20.24,0
2024-04-25,20.13,20.13,20.13,20.13,0
2024-04-26,20.15,20.15,20.15,20.15,51
2024-04-29,20.168,20.18,20.18,20.168,1176
2024-04-30,20.1435,20.1435,20.1435,20.1435,6
2024-05-01,20.16,20.1924,20.1924,20.16,4893
2024-05-02,20.2499,20.2499,20.2499,20.2499,0
2024-05-03,20.2991,20.2991,20.2991,20.2991,2
2024-05-06,20.31,20.31,20.31,20.31,55
2024-05-07,20.31,20.31,20.31,20.31,0
2024-05-08,20.2933,20.2933,20.2933,20.2933,0
2024-05-09,20.3088,20.3088,20.3088,20.3088,100
2024-05-10,20.27,20.27,20.27,20.27,100
2024-05-13,20.27,20.2717,20.2717,20.27,100
2024-05-14,20.29,20.2923,20.2923,20.29,100
2024-05-15,20.34,20.34,20.34,20.34,100
2024-05-16,20.33,20.33,20.33,20.33,187
2024-05-17,20.32,20.32,20.32,20.32,101
2024-05-20,20.31,20.31,20.31,20.31,100
2024-05-21,20.33,20.33,20.33,20.33,100
2024-05-22,20.33,20.33,20.33,20.33,2
2024-05-23,20.305,20.305,20.305,20.305,12
2024-05-24,20.32,20.32,20.32,20.32,5
2024-05-28,20.3,20.18197,20.3,20.2929,587
2024-05-29,20.165,20.165,20.165,20.165,1
2024-05-30,20.2,20.2,20.2,20.2,2
2024-05-31,20.23,20.23,20.23,20.23,23
2024-06-03,20.2699,20.2699,20.2699,20.2699,4
2024-06-04,20.295,20.295,20.295,20.295,122
2024-06-05,20.32,20.32,20.32,20.32,1
2024-06-06,20.325,20.325,20.325,20.325,3
2024-06-07,20.28,20.2653,20.28,20.2653,763
2024-06-10,20.2648,20.2648,20.2648,20.2648,0
2024-06-11,20.29,20.29,20.29,20.29,0
2024-06-12,20.335,20.335,20.335,20.335,0
2024-06-13,20.365,20.365,20.365,20.365,0
2024-06-14,20.35,20.35,20.35,20.35,0
2024-06-17,20.3355,20.3355,20.3355,20.3355,1
2024-06-18,20.35,20.36,20.36,20.35,1250
2024-06-20,20.35,20.35,20.35,20.35,7
2024-06-21,20.37,20.375,20.47,20.3699,15712
2024-06-24,20.3712,20.3712,20.3712,20.3712,2
2024-06-25,20.374,20.29256,20.375,20.374,101
2024-06-26,20.27,20.27,20.27,20.27,2
2024-06-27,20.29,20.29,20.29,20.29,105
2024-06-28,20.28,20.28,20.28,20.28,12
2024-07-01,20.28,20.2668,20.28,20.2668,111
2024-07-02,20.296,20.296,20.296,20.296,4
2024-07-03,20.342,20.342,20.342,20.342,75
2024-07-05,20.385,20.385,20.385,20.385,2
2024-07-08,20.38,20.38,20.38,20.38,1
2024-07-09,20.3796,20.3796,20.3796,20.3796,0
2024-07-10,20.39,20.39,20.39,20.39,772
2024-07-11,20.41,20.469,20.47,20.31,16700
2024-07-12,20.475,20.475,20.475,20.475,0
2024-07-15,20.48,20.4699,20.49,20.4699,300
2024-07-16,20.49,20.49,20.49,20.49,2
2024-07-17,20.4804,20.4804,20.4804,20.4804,0
2024-07-18,20.48,20.4667,20.48,20.4667,2500
2024-07-19,20.44,20.44,20.44,20.44,174
2024-07-22,20.44,20.445,20.445,20.44,101
2024-07-23,20.465,20.465,20.465,20.465,12
2024-07-24,20.4521,20.4521,20.4521,20.4521,0
2024-07-25,20.4699,20.39566,20.4699,20.4699,0
2024-07-26,20.415,20.415,20.415,20.415,0
2024-07-29,20.4297,20.4297,20.4297,20.4297,63
2024-07-30,20.43,20.44,20.44,20.43,1798
2024-07-31,20.4724,20.4724,20.4724,20.4724,4
2024-08-01,20.5099,20.4957,20.5099,20.4957,569
2024-08-02,20.575,20.575,20.575,20.575,2
2024-08-05,20.55,20.5395,20.55,20.5395,760
2024-08-06,20.5315,20.5315,20.5315,20.5315,0
2024-08-07,20.515,20.515,20.515,20.515,0
2024-08-08,20.52,20.524,20.524,20.52,563
2024-08-09,20.54,20.54,20.54,20.54,9
2024-08-12,20.5419,20.5419,20.5419,20.5419,61
