2024-02-21,26.71,26.7418,26.7418,26.71,6159
2024-02-22,27.01,27.2436,27.27,26.87,6777
2024-02-23,27.18,27.209,27.24,27.18,705
2024-02-26,27.19,27.1073,27.19,27.1073,3043
2024-02-27,27.11,27.22,27.22,27.0,5156
2024-02-28,27.12,27.0635,27.15,27.0315,1057
2024-02-29,27.27,27.0802,27.27,27.0802,5152
2024-03-01,27.18,27.4997,27.52,27.11,4306
2024-03-04,27.5,27.5672,27.5672,27.45,893
2024-03-05,27.39,27.1983,27.39,27.1983,202
2024-03-06,27.45,27.2271,27.45,27.22,5021
2024-03-07,27.64,27.6813,27.72,27.64,1001
2024-03-08,27.78,27.5849,27.78,27.55,1866
2024-03-11,27.715,27.6183,27.715,27.3,2566
2024-03-12,27.4964,27.7644,27.84,27.4964,842
2024-03-13,27.64,27.6855,27.6855,27.63,517
2024-03-14,27.71,27.5113,27.71,27.49,311
2024-03-15,27.4,27.35,27.4,27.35,466
2024-03-18,27.55,27.99,27.99,27.53,2749
2024-03-19,27.47,27.52,27.52,27.47,1642
2024-03-20,27.775,27.8345,27.8345,27.5991,1078
2024-03-21,27.96,27.8847,27.96,27.8847,1430
2024-03-22,27.87,27.65,27.88,27.65,4693
2024-03-25,27.66,27.55,27.67,27.55,927
2024-03-26,27.65,27.6095,27.65,27.6095,201
2024-03-27,27.74,27.86,27.86,27.74,573
2024-03-28,27.8,27.77,27.88,27.77,263
2024-04-01,27.83,27.76,27.83,27.76,107
2024-04-02,27.48,27.38,27.48,27.34,1964
2024-04-03,27.43,27.54,27.54,27.43,421
2024-04-04,27.76,27.34,27.76,27.34,261
2024-04-05,27.25,27.36,27.43,27.25,954
2024-04-08,27.5,27.51,27.51,27.5,108
2024-04-09,27.55,27.46,27.55,27.3,839
2024-04-10,27.13,27.035,27.13,27.035,115
2024-04-11,27.44,27.17,27.44,27.17,172
2024-04-12,26.93,26.595,26.93,26.595,204
2024-04-15,26.97,26.5,26.97,26.5,596
2024-04-16,26.42,26.33,26.42,26.33,108
2024-04-17,26.48,26.31,26.48,26.31,202
2024-04-18,26.29,26.21,26.3093,26.21,316
2024-04-19,26.31,26.44,26.44,26.31,111
2024-04-22,26.37,26.455,26.455,26.37,109
2024-04-23,26.55,26.74,26.74,26.55,25090
2024-04-24,26.76,26.79,27.09,26.76,4059
2024-04-25,26.3,26.53,26.6,26.26,2225
2024-04-26,27.32,26.6077,27.32,26.6077,25841
2024-04-29,26.98,26.8,26.98,26.47,5286
2024-04-30,26.48,26.355,26.48,26.355,603
2024-05-01,26.51,26.37,26.51,26.2,410
2024-05-02,26.39,26.335,26.39,26.335,109
2024-05-03,26.49,26.56,26.61,26.49,906
2024-05-06,26.72,26.0939,27.21,26.0939,1818
2024-05-07,27.07,27.005,27.07,26.91,1201
2024-05-08,27.0,27.03,27.13,26.88,7446
2024-05-09,27.03,27.3934,27.3934,26.97,2160
2024-05-10,27.36,27.26,27.53,27.21,1418
2024-05-13,27.4,27.2647,27.4,27.0201,5563
2024-05-14,27.24,27.27,27.27,27.205,839
2024-05-15,27.36,27.9,27.9,27.36,3132
2024-05-16,27.88,27.33,27.88,27.31,1631
2024-05-17,27.28,27.3488,27.3488,27.28,17212
2024-05-20,27.34,27.24,27.34,27.24,746
2024-05-21,27.37,27.3,27.37,27.3,401
2024-05-22,27.29,27.3,27.305,27.27,677
2024-05-23,27.25,26.91,27.25,26.91,208
2024-05-24,27.235,27.0273,27.235,27.0273,3135
2024-05-28,27.07,27.0619,27.07,26.8012,2754
2024-05-29,26.68,26.45,26.68,26.45,1154
2024-05-30,27.47,26.6,27.47,26.47,2795
2024-05-31,26.71,26.8,26.8,26.56,1192
2024-06-03,26.9,26.8194,26.9085,26.75,612
2024-06-04,26.84,27.2,27.2,26.84,406
2024-06-05,26.99,27.03,27.215,26.91,1097
2024-06-06,27.08,27.42,27.42,27.08,487
2024-06-07,27.03,26.9575,27.07,26.9575,825
2024-06-10,26.94,27.38,27.38,26.94,506
2024-06-11,26.929,26.93,26.93,26.929,208
2024-06-12,27.25,27.2612,27.74,27.21,20261
2024-06-13,27.62,27.53,27.62,27.53,186
2024-06-14,27.1,27.12,27.29,27.1,968
2024-06-17,27.19,27.75,27.75,27.19,606
2024-06-18,27.42,27.41,27.58,27.41,652
2024-06-20,27.5,27.94,27.94,27.5,874
2024-06-21,27.39,27.4,27.45,27.39,900
2024-06-24,27.55,27.6391,27.6391,27.55,110
2024-06-25,27.74,27.505,27.74,27.505,889
2024-06-26,27.39,27.4222,27.4222,27.39,100
2024-06-27,27.5,27.3806,27.5,27.3806,100
2024-06-28,27.53,27.5797,27.85,27.53,1512
2024-07-01,27.67,27.37,27.67,27.37,906
2024-07-02,27.35,27.5331,27.5331,27.35,701
2024-07-03,27.65,27.61,27.65,27.61,148
2024-07-05,27.8,27.7,27.8,27.7,702
2024-07-08,27.86,27.7869,27.86,27.74,803
2024-07-09,27.8,27.6378,27.8,27.6378,100
2024-07-10,27.81,27.81,27.81,27.79,808
2024-07-11,28.02,27.95,28.02,27.876,1299
2024-07-12,28.145,28.13,28.17,28.09,1707
2024-07-15,28.12,28.0963,28.12,28.0963,110
2024-07-16,28.13,28.34,28.34,28.13,320
2024-07-17,28.18,28.14,28.18,28.14,452
2024-07-18,28.28,28.08,28.28,28.08,212
2024-07-19,28.07,28.13,28.13,27.8345,466
2024-07-22,28.15,28.14,28.15,28.14,112
2024-07-23,28.19,28.29,28.29,28.19,103
2024-07-24,27.98,27.63,27.98,27.63,102
2024-07-25,27.85,27.84,27.85,27.84,209
2024-07-26,27.9,28.08,28.42,27.9,246
2024-07-29,28.15,28.06,28.15,28.06,105
2024-07-30,28.13,28.01,28.13,28.01,106
2024-07-31,28.4,28.42,28.42,28.4,1221
2024-08-01,28.53,28.22,28.53,27.84,6541
2024-08-02,27.93,27.63,27.93,27.27,1597
2024-08-05,27.17,27.13,27.17,27.13,295
2024-08-06,26.84,27.01,27.31,26.84,332
2024-08-07,27.38,26.93,27.38,26.93,130
2024-08-08,27.09,27.35,27.35,27.09,103
2024-08-09,27.4,27.74,27.74,27.4,180
2024-08-12,27.51,27.24,27.51,27.24,106
