2006-09-07,364.8,349.2,372.0,349.2,164
2006-09-08,346.8,336.0,350.4,336.0,126
2006-09-11,339.6,304.8,339.6,302.4,642
2006-09-12,308.4,292.8,312.0,282.0,622
2006-09-13,298.8,284.4,298.8,280.8,537
2006-09-14,286.8,268.8,290.4,267.6,576
2006-09-15,273.6,286.8,300.0,268.8,802
2006-09-18,289.2,278.4,294.0,277.2,128
2006-09-19,294.0,294.0,309.6,279.6,411
2006-09-20,298.8,282.0,306.0,278.4,256
2006-09-21,279.6,268.8,294.0,264.0,347
2006-09-22,274.8,266.4,289.2,266.4,350
2006-09-25,717.6,1020.0,1041.6,686.4,197064
2006-09-26,1212.0,1320.0,1428.0,1173.6,205865
2006-09-27,1244.4,1080.0,1278.0,1068.0,63010
2006-09-28,1107.6,1038.0,1201.2,1008.0,50671
2006-09-29,1168.8,1098.0,1215.6,1071.6,44410
2006-10-02,1065.6,1044.0,1116.0,1023.6,15880
2006-10-03,1044.0,1380.0,1416.0,992.4,69304
2006-10-04,1356.0,1260.0,1500.0,1207.2,108475
2006-10-05,1328.4,1628.4,1666.8,1273.2,116745
2006-10-06,1549.2,1788.0,2036.4,1542.0,153249
2006-10-09,1790.4,1860.0,2062.8,1740.0,82756
2006-10-10,1964.4,1939.2,2007.6,1849.2,49244
2006-10-11,1879.2,1963.2,2025.6,1846.8,46803
2006-10-12,1980.0,2054.4,2175.6,1935.6,68437
2006-10-13,2071.2,2013.6,2100.0,1994.4,31023
2006-10-16,1992.0,1962.0,2043.6,1896.0,26718
2006-10-17,1957.2,2034.0,2149.2,1957.2,42770
2006-10-18,2047.2,2082.0,2124.0,2016.0,23419
2006-10-19,2088.0,2058.0,2101.2,2036.4,10439
2006-10-20,2052.0,2043.6,2074.8,1968.0,10930
2006-10-23,2040.0,1970.4,2058.0,1944.0,6835
2006-10-24,2055.6,2037.6,2257.2,2004.0,40970
2006-10-25,2040.0,2070.0,2089.2,2004.0,11922
2006-10-26,2067.6,2090.4,2090.4,2022.0,7682
2006-10-27,2052.0,2139.6,2218.8,2052.0,17480
2006-10-30,2167.2,2158.8,2184.0,2083.2,6575
2006-10-31,2160.0,2134.8,2160.0,2114.4,3299
2006-11-01,2100.0,2067.6,2104.8,2007.6,7200
2006-11-02,2091.6,2017.2,2130.0,2004.0,9982
2006-11-03,2020.8,1972.8,2020.8,1837.2,11534
2006-11-06,1946.4,1942.8,1956.0,1842.0,6933
2006-11-07,1938.0,1824.0,1938.0,1766.4,15179
2006-11-08,1860.0,1803.6,1860.0,1755.6,8086
2006-11-09,1822.8,1779.6,1843.2,1758.0,3946
2006-11-10,1800.0,1830.0,1848.0,1729.2,6176
2006-11-13,1784.4,1790.4,1848.0,1772.4,5166
2006-11-14,1784.4,1754.4,1784.4,1729.2,3167
2006-11-15,1748.4,1842.0,1976.4,1742.4,9917
2006-11-16,1830.0,1922.4,2013.6,1828.8,13934
2006-11-17,1920.0,2106.0,2133.6,1914.0,13614
2006-11-20,2179.2,2323.2,2378.4,2124.0,38169
2006-11-21,2322.0,2392.8,2430.0,2254.8,17663
2006-11-22,2402.4,2410.8,2472.0,2394.0,10128
2006-11-24,2389.2,2400.0,2451.6,2376.0,2592
2006-11-27,2416.8,2307.6,2443.2,2260.8,4237
2006-11-28,2293.2,2265.6,2370.0,2221.2,1922
2006-11-29,2282.4,2355.6,2394.0,2250.0,6686
2006-11-30,2340.0,2323.2,2373.6,2293.2,3565
2006-12-01,2362.8,2238.0,2362.8,2208.0,3250
2006-12-04,2238.0,2177.988,2242.8,2148.0,2917
2006-12-05,2176.8,2174.4,2248.8,2167.2,5041
2006-12-06,2208.0,2203.44,2214.0,2179.2,2113
2006-12-07,2218.8,2133.6,2220.0,2121.6,2046
2006-12-08,2007.6,2055.6,2158.8,1957.2,11427
2006-12-11,2078.4,1998.0,2086.8,1977.6,2474
2006-12-12,2010.0,1915.2,2010.0,1875.6,7028
2006-12-13,1915.2,1963.2,2006.4,1858.8,3719
2006-12-14,1927.2,1980.0,2013.6,1927.2,1837
2006-12-15,1963.2,1963.2,2006.388,1924.8,2030
2006-12-18,1966.8,1978.8,1998.0,1944.0,1185
2006-12-19,1882.8,1898.4,1942.8,1880.4,3031
2006-12-20,1884.0,1887.6,1933.2,1878.0,2530
2006-12-21,1878.0,1858.8,1887.6,1830.0,2437
2006-12-22,1874.4,1846.8,1876.8,1840.8,1004
2006-12-26,1840.8,1878.0,1906.8,1840.8,1155
2006-12-27,1884.0,1947.6,1972.8,1884.0,2169
2006-12-28,1962.0,1930.8,1971.6,1905.6,1351
2006-12-29,1925.04,1900.8,1948.8,1900.8,979
2007-01-03,1900.8,1873.2,1920.0,1826.4,2225
2007-01-04,1875.6,1842.0,1875.6,1814.4,2449
2007-01-05,1808.4,1854.0,1900.8,1807.044,3058
2007-01-08,1838.4,1872.0,1902.0,1833.6,1846
2007-01-09,1870.8,1909.2,1914.0,1870.8,1323
2007-01-10,1900.8,1940.4,1972.8,1884.0,2272
2007-01-11,1933.2,1940.4,2001.6,1924.8,1305
2007-01-12,1944.0,2032.8,2040.0,1934.4,1632
2007-01-16,2038.8,2102.4,2125.2,2019.6,3224
2007-01-17,2124.0,2148.0,2157.6,2098.8,1018
2007-01-18,2142.0,2108.4,2148.0,2096.4,880
2007-01-19,2100.0,2104.8,2109.6,2085.6,513
2007-01-22,2124.0,2092.812,2138.4,2092.812,867
2007-01-23,2085.6,2100.0,2151.6,2082.012,786
2007-01-24,2098.8,2104.8,2123.712,2096.4,656
2007-01-25,2090.4,2064.0,2102.064,2038.8,1365
2007-01-26,2070.0,2031.6,2070.0,2008.8,816
2007-01-29,2012.4,2025.6,2030.4,2007.6,453
2007-01-30,2048.4,2080.8,2082.0,2029.2,443
2007-01-31,2054.4,2074.8,2101.2,2054.4,576
2007-02-01,2076.0,2142.0,2152.8,2076.0,909
2007-02-02,2139.6,2258.4,2277.6,2130.0,2874
2007-02-05,2260.8,2257.2,2340.0,2221.2,4359
2007-02-06,2283.6,2295.6,2300.4,2250.012,1822
2007-02-07,2294.4,2422.8,2430.0,2272.8,2833
2007-02-08,2400.0,2572.8,2719.2,2390.4,9625
2007-02-09,2599.2,2612.4,2649.6,2550.0,2682
2007-02-12,2610.0,2718.0,2730.0,2516.4,4295
2007-02-13,2721.6,2643.6,2726.4,2616.0,2307
2007-02-14,2638.8,2655.6,2695.2,2616.0,2760
2007-02-15,2655.6,2656.8,2711.568,2598.0,2014
2007-02-16,2654.4,2883.6,2985.6,2640.0,6290
2007-02-20,2826.0,2978.4,3105.6,2826.0,6388
2007-02-21,2844.0,2713.2,2844.0,2557.2,16876
2007-02-22,2683.2,2706.0,2914.8,2558.4,29205
2007-02-23,2760.0,2900.4,2904.0,2752.8,9915
2007-02-26,2878.8,2880.0,2949.6,2850.0,3914
2007-02-27,2856.0,2631.6,2876.4,2631.6,5114
2007-02-28,2634.0,2605.2,2646.0,2548.8,3027
2007-03-01,2540.4,2493.6,2550.0,2443.2,3329
2007-03-02,2492.4,2312.4,2523.6,2307.6,5910
2007-03-05,2299.2,2268.0,2308.8,2203.2,8621
2007-03-06,2308.8,2302.8,2367.588,2264.4,2804
2007-03-07,2286.0,2379.6,2440.8,2280.0,4523
2007-03-08,2410.8,2385.6,2438.4,2376.0,2456
2007-03-09,2379.6,2372.4,2395.2,2340.0,1048
2007-03-12,2346.0,2331.6,2406.0,2326.8,1402
2007-03-13,2318.4,2199.6,2338.8,2187.6,2909
2007-03-14,2205.6,2128.8,2205.6,2067.6,3973
2007-03-15,2156.4,2096.4,2156.4,2083.2,1527
2007-03-16,2100.0,2091.6,2127.588,2080.8,2738
2007-03-19,2143.2,2270.4,2304.0,2143.2,4247
2007-03-20,2304.0,2284.8,2352.0,2239.212,1374
2007-03-21,2284.8,2352.0,2353.2,2253.6,1433
2007-03-22,2361.6,2364.0,2400.0,2311.2,1253
2007-03-23,2364.0,2373.6,2373.6,2340.0,1049
2007-03-26,2356.8,2329.2,2413.2,2295.6,1304
2007-03-27,2326.8,2282.4,2328.0,2259.6,1027
2007-03-28,2260.8,2242.8,2293.2,2228.4,982
2007-03-29,2274.0,2265.6,2280.0,2230.8,1075
2007-03-30,2328.0,2330.4,2382.0,2293.2,1487
2007-04-02,2316.0,2311.2,2366.4,2270.4,1316
2007-04-03,2346.0,2400.0,2413.2,2335.2,2503
2007-04-04,2401.2,2491.2,2505.6,2401.2,2583
2007-04-05,2530.8,2572.8,2604.0,2520.0,2778
2007-04-09,2593.2,2698.8,2728.8,2593.2,2096
2007-04-10,2712.0,2475.6,2740.8,2443.2,2445
2007-04-11,2564.4,2542.8,2598.0,2478.0,2223
2007-04-12,2518.8,2848.8,2910.0,2514.0,8040
2007-04-13,2839.2,2824.8,2884.8,2791.2,2171
2007-04-16,2840.4,2858.4,2890.8,2832.0,2749
2007-04-17,2834.4,2852.4,2894.4,2832.0,1586
2007-04-18,2835.6,2812.8,2878.8,2798.4,1914
2007-04-19,2808.0,2828.4,2830.8,2740.8,659
2007-04-20,2832.0,2844.0,2852.4,2791.2,565
2007-04-23,2821.2,2870.4,2962.8,2821.2,2850
2007-04-24,2862.0,2875.2,2880.0,2719.2,1876
2007-04-25,2883.6,2907.6,2907.6,2844.0,1320
2007-04-26,2910.0,2979.588,2983.2,2899.2,3331
2007-04-27,2952.0,2948.4,2976.0,2835.6,4764
2007-04-30,2948.4,2973.6,3030.0,2941.2,2912
2007-05-01,2964.0,2998.8,3007.2,2854.8,1831
2007-05-02,2992.8,2998.8,3000.0,2937.6,1103
2007-05-03,3012.0,3024.0,3189.6,2991.6,4665
2007-05-04,3079.2,3015.6,3079.2,2988.0,1812
2007-05-07,3033.6,3068.4,3070.8,3006.0,2377
2007-05-08,3049.2,3034.8,3061.2,3024.0,1849
2007-05-09,3036.0,3013.2,3058.8,2997.6,1752
2007-05-10,3024.0,2845.2,3024.0,2808.0,1877
2007-05-11,2953.2,2875.8,3004.8,2829.6,2165
2007-05-14,2883.6,2745.6,2904.0,2727.6,1970
2007-05-15,2744.4,2668.8,2745.6,2640.0,2956
2007-05-16,2664.0,2708.4,2714.4,2618.4,2683
2007-05-17,2709.6,2642.4,2733.6,2618.4,2570
2007-05-18,2666.4,2720.4,2720.4,2622.0,1654
2007-05-21,2667.6,2894.4,2904.0,2667.6,2833
2007-05-22,2880.0,2925.6,3013.2,2872.8,21945
2007-05-23,2913.6,2844.0,2970.0,2830.8,4775
2007-05-24,2832.0,2670.0,2832.0,2644.8,2476
2007-05-25,2604.0,2514.0,2611.2,2510.4,3715
2007-05-29,2510.4,2460.0,2514.0,2460.0,2508
2007-05-30,2472.0,2439.0,2490.0,2419.2,2210
2007-05-31,2438.4,2388.0,2454.0,2380.8,1584
2007-06-01,2427.6,2364.0,2428.8,2324.4,2219
2007-06-04,2370.0,2296.8,2370.0,2269.2,2626
2007-06-05,2280.0,2374.8,2388.0,2280.0,3382
2007-06-06,2353.2,2418.0,2528.4,2353.2,5588
2007-06-07,2424.0,2274.0,2424.0,2245.2,3054
2007-06-08,2228.4,2206.8,2250.0,2199.6,11642
2007-06-11,2215.2,2187.6,2227.2,2179.2,1765
2007-06-12,2178.0,2115.6,2186.4,2101.2,4022
2007-06-13,2143.2,2214.0,2226.0,2113.2,3608
2007-06-14,2181.6,2219.4,2228.4,2162.4,3136
2007-06-15,2235.6,2210.4,2236.8,2194.8,2175
2007-06-18,2228.4,2212.8,2232.0,2175.6,1228
2007-06-19,2308.8,2234.4,2358.0,2234.4,6009
2007-06-20,2246.4,2196.0,2266.8,2186.4,2264
2007-06-21,2211.6,2121.6,2211.6,2121.6,2302
2007-06-22,2119.2,2095.2,2128.8,2058.0,23635
2007-06-25,2083.2,2037.6,2148.0,2004.0,3150
2007-06-26,2040.0,2029.2,2058.0,2006.4,2583
2007-06-27,2011.2,2102.4,2136.0,2002.8,2953
2007-06-28,2094.0,2092.8,2155.2,2074.8,1117
2007-06-29,2104.8,2047.2,2160.0,2043.6,1634
2007-07-02,2059.2,2205.6,2210.4,2059.2,3715
2007-07-03,2216.4,2242.8,2253.6,2188.8,3159
2007-07-05,2242.8,2313.6,2334.0,2242.8,3367
2007-07-06,2308.8,2342.4,2344.8,2259.6,1631
2007-07-09,2344.8,2298.0,2362.08,2286.0,1611
2007-07-10,2278.8,2248.8,2332.8,2241.6,1537
2007-07-11,2248.8,2199.6,2265.6,2154.0,2287
2007-07-12,2212.8,2355.588,2364.0,2212.8,2910
2007-07-13,2340.0,2484.0,2485.2,2340.0,3281
2007-07-16,2469.6,2448.0,2482.8,2402.4,3354
2007-07-17,2462.4,2557.2,2569.2,2438.4,2700
2007-07-18,2547.6,2500.8,2547.6,2451.6,2786
2007-07-19,2493.6,2521.2,2541.6,2461.2,3103
2007-07-20,2515.2,2402.4,2517.6,2383.2,1730
2007-07-23,2400.0,2302.8,2400.0,2286.0,1326
2007-07-24,2284.8,2209.2,2284.8,2172.0,2144
2007-07-25,2229.6,2173.2,2232.0,2073.6,4260
2007-07-26,2154.0,2137.2,2160.0,2082.0,2140
2007-07-27,2139.6,2179.2,2190.0,2094.0,2695
2007-07-30,2179.2,2132.4,2179.2,2064.0,2002
2007-07-31,2125.2,2013.6,2169.6,2006.4,5575
2007-08-01,2012.4,2001.6,2032.8,1951.2,3943
2007-08-02,2007.6,2006.4,2025.6,1972.8,2250
2007-08-03,2020.8,2052.0,2064.0,1993.2,11898
2007-08-06,2058.0,2185.2,2220.0,2054.4,3666
2007-08-07,2118.0,2163.6,2179.2,2079.6,3329
2007-08-08,2186.4,2184.0,2224.8,2104.8,4528
2007-08-09,2107.2,2102.4,2163.6,2088.0,4317
2007-08-10,2076.0,2059.2,2150.4,1993.2,4888
2007-08-13,2101.2,1978.8,2130.0,1944.0,2860
2007-08-14,1993.2,2086.8,2100.0,1992.0,3765
2007-08-15,2076.0,2035.2,2100.0,1968.0,3191
2007-08-16,2040.0,2036.4,2085.6,1950.0,3226
2007-08-17,2097.6,2121.6,2185.2,2029.2,2806
2007-08-20,2126.4,2238.0,2239.2,2114.4,1998
2007-08-21,2232.0,2314.8,2368.8,2209.2,1407
2007-08-22,2342.4,2328.0,2373.6,2305.2,1056
2007-08-23,2326.8,2295.6,2336.4,2240.4,1040
2007-08-24,2278.8,2332.8,2340.0,2251.2,683
2007-08-27,2312.4,2288.4,2342.4,2253.6,754
2007-08-28,2263.2,2162.4,2280.0,2132.4,1603
2007-08-29,2178.0,2254.8,2254.8,2130.0,1055
2007-08-30,2229.6,2157.6,2284.8,2127.6,1149
2007-08-31,2193.6,2158.8,2204.4,2145.6,811
2007-09-04,2167.2,2176.8,2194.2,2145.6,2854
2007-09-05,2158.8,2085.6,2176.8,2054.4,2700
2007-09-06,2106.0,2078.4,2106.0,2054.4,2949
2007-09-07,2064.0,1995.6,2107.2,1987.2,4836
2007-09-10,2011.2,1924.8,2011.2,1896.0,2529
2007-09-11,1921.2,1918.8,1995.168,1918.8,2798
2007-09-12,1915.2,1917.6,1933.2,1902.0,1914
2007-09-13,1921.2,1993.2,1998.0,1912.8,2676
2007-09-14,1976.4,2076.0,2133.6,1964.4,2001
2007-09-17,2068.8,1999.2,2068.8,1995.6,965
2007-09-18,2012.4,2101.2,2110.8,2000.4,1181
2007-09-19,2108.4,2191.2,2246.4,2108.4,1850
2007-09-20,2193.6,2160.0,2211.6,2160.0,790
2007-09-21,2180.4,2194.8,2253.6,2162.4,1966
2007-09-24,2190.0,2175.6,2245.2,2149.2,1274
2007-09-25,2157.6,2188.8,2208.0,2157.6,800
2007-09-26,2199.6,2277.6,2296.8,2199.6,1778
2007-09-27,2292.0,2248.8,2292.0,2184.012,1237
2007-09-28,2242.8,2202.0,2278.8,2194.8,1025
2007-10-01,2196.0,2310.0,2342.4,2186.4,1507
2007-10-02,2304.0,2386.8,2390.4,2288.4,2716
2007-10-03,2371.2,2452.8,2532.0,2346.0,3777
2007-10-04,2460.0,2497.2,2544.0,2408.4,2450
2007-10-05,2520.0,2562.0,2595.6,2476.8,2316
2007-10-08,2566.8,2568.0,2592.0,2535.6,1290
2007-10-09,2570.4,2569.2,2607.6,2535.6,1469
2007-10-10,2574.0,2582.4,2584.8,2493.6,1241
2007-10-11,2580.0,2482.8,2599.2,2406.0,2103
2007-10-12,2476.8,2398.8,2569.2,2372.4,2722
2007-10-15,2409.6,2390.4,2498.4,2374.8,1874
2007-10-16,2377.2,2450.4,2463.6,2364.0,1220
2007-10-17,2488.8,2463.6,2499.6,2319.6,1370
2007-10-18,2456.4,2385.6,2466.0,2378.4,1119
2007-10-19,2385.6,2272.8,2389.2,2265.6,1220
2007-10-22,2268.0,2430.0,2469.6,2224.8,1884
2007-10-23,2452.8,2460.0,2467.2,2379.6,1171
2007-10-24,2431.2,2464.8,2466.0,2305.2,1436
2007-10-25,2470.8,2460.0,2485.2,2366.4,2099
2007-10-26,2464.8,2464.8,2474.4,2397.6,1171
2007-10-29,2476.8,2554.8,2554.8,2460.0,1303
2007-10-30,2533.2,2414.4,2565.6,2390.4,1634
2007-10-31,2418.0,2432.4,2462.4,2382.0,870
2007-11-01,2403.6,2364.0,2425.2,2340.0,1629
2007-11-02,2400.0,2438.4,2439.6,2336.4,1146
2007-11-05,2410.8,2445.6,2475.6,2367.6,1487
2007-11-06,2458.8,2452.8,2481.6,2366.4,1597
2007-11-07,2413.2,2275.2,2472.0,2256.0,1848
2007-11-08,2264.4,2342.4,2351.88,2180.4,2469
2007-11-09,2306.4,2228.4,2308.8,2178.0,3211
2007-11-12,2230.8,2204.4,2302.8,2179.2,1213
2007-11-13,2221.2,2216.4,2228.4,2156.4,1246
2007-11-14,2248.8,2188.8,2248.8,2162.4,1775
2007-11-15,2176.8,2161.2,2215.2,2155.2,1003
2007-11-16,2179.2,2174.4,2204.4,2156.4,1948
2007-11-19,2187.6,2150.4,2205.6,2086.8,2097
2007-11-20,2158.8,2136.0,2158.8,2040.0,3223
2007-11-21,2100.0,2100.0,2106.0,2020.8,2507
2007-11-23,2110.8,2065.2,2122.8,2040.0,572
2007-11-26,2065.2,2062.8,2113.2,2040.0,1260
2007-11-27,2083.2,2184.0,2197.2,2083.2,2163
2007-11-28,2211.6,2313.6,2323.2,2190.0,4732
2007-11-29,2307.6,2367.6,2386.8,2288.4,2748
2007-11-30,2391.6,2245.2,2406.0,2199.6,5588
2007-12-03,2240.4,2258.4,2278.8,2160.0,1491
2007-12-04,2234.4,2263.2,2372.4,2204.4,1194
2007-12-05,2305.2,2376.0,2394.0,2284.8,2116
2007-12-06,2380.8,2486.4,2520.0,2350.8,1889
2007-12-07,2492.4,2446.8,2492.4,2409.612,2510
2007-12-10,2418.0,2398.8,2487.6,2368.8,998
2007-12-11,2409.6,2246.4,2410.8,2245.2,1190
2007-12-12,2298.0,2244.0,2342.4,2232.0,1426
2007-12-13,2253.6,2300.4,2310.0,2148.0,1459
2007-12-14,2274.0,2331.6,2407.2,2274.0,1239
2007-12-17,2310.0,2324.4,2362.8,2293.2,1334
2007-12-18,2349.6,2368.8,2392.8,2313.6,1725
2007-12-19,2368.8,2446.8,2488.8,2350.8,3861
2007-12-20,2476.8,2448.0,2476.8,2384.4,2023
2007-12-21,2488.8,2448.0,2508.0,2432.4,2639
2007-12-24,2457.6,2586.0,2586.0,2443.2,1084
2007-12-26,2564.4,2740.8,2808.0,2564.4,1744
2007-12-27,2740.8,2661.6,2799.6,2661.6,1625
2007-12-28,2691.6,2653.2,2719.2,2641.2,1400
2007-12-31,2636.4,2635.2,2664.0,2581.2,1318
2008-01-02,2611.2,2608.8,2673.6,2535.6,2921
2008-01-03,2610.0,2607.6,2632.8,2512.8,2103
2008-01-04,2575.2,2488.8,2581.2,2476.8,1778
2008-01-07,2496.0,2504.4,2518.8,2430.672,1756
2008-01-08,2506.8,2545.2,2610.0,2482.8,2848
2008-01-09,2528.4,2624.4,2629.2,2514.0,2313
2008-01-10,2586.0,2930.4,2935.2,2586.0,3783
2008-01-11,2906.4,3030.0,3040.8,2882.4,4831
2008-01-14,3003.6,2862.0,3126.0,2847.6,13732
2008-01-15,2820.0,2725.2,2845.2,2706.0,9487
2008-01-16,2728.8,2692.8,2792.4,2682.0,6714
2008-01-17,2707.2,2950.8,2978.4,2690.4,5798
2008-01-18,2949.6,2918.4,3052.8,2869.2,2430
2008-01-22,2790.0,2872.8,3022.8,2743.2,5598
2008-01-23,2826.0,2766.0,2878.8,2605.2,6182
2008-01-24,2760.0,2677.2,2778.0,2671.2,2634
2008-01-25,2702.4,2613.6,2724.0,2604.0,2995
2008-01-28,3046.8,3273.6,3306.0,3000.0,40225
