2024-02-01,0.28,0.28,0.3243,0.213,7858
2024-02-02,0.27,0.2798,0.3098,0.265,3893
2024-02-05,0.21,0.3075,0.3075,0.21,137169
2024-02-06,0.24,0.2795,0.307,0.24,15496
2024-02-07,0.3775,0.3475,0.3775,0.231,6859
2024-02-09,0.2501,0.297,0.3975,0.2061,6394
2024-02-12,0.24,0.2893,0.34,0.2312,94581
2024-02-13,0.39749,0.319849,0.39749,0.319849,356
2024-02-14,0.3975,0.4,0.4,0.2514,819
2024-02-15,0.3,0.279,0.34,0.252,9582
2024-02-16,0.253949,0.28,0.32,0.2202,16553
2024-02-20,0.23,0.29,0.29,0.23,783
2024-02-21,0.286,0.2787,0.286,0.2126,100549
2024-02-22,0.2272,0.3279,0.3279,0.2272,1921
2024-02-23,0.28,0.2811,0.3279,0.25,38682
2024-02-26,0.2547,0.25,0.28,0.2256,16368
2024-02-27,0.23,0.24,0.288,0.2222,3015
2024-02-28,0.288,0.2976,0.3279,0.287,7469
2024-02-29,0.255,0.3408,0.3408,0.22,17182
2024-03-01,0.25,0.3186,0.3186,0.25,1182
2024-03-04,0.2421,0.2793,0.3,0.242,8968
2024-03-05,0.2351,0.2884,0.2884,0.2351,7529
2024-03-06,0.2883,0.285,0.2883,0.2455,1152
2024-03-08,0.262501,0.28,0.28,0.262501,711
2024-03-11,0.23,0.27,0.27,0.23,770
2024-03-12,0.245,0.28,0.28,0.245,862
2024-03-13,0.24,0.268,0.2725,0.24,1030
2024-03-14,0.235,0.264,0.2649,0.21,8327
2024-03-15,0.21,0.2625,0.2625,0.21,3217
2024-03-19,0.2,0.24,0.2575,0.2,6927
2024-03-20,0.2216,0.225,0.2315,0.2118,812
2024-03-21,0.2246,0.23,0.2492,0.17,282638
2024-03-22,0.1936,0.2082,0.21,0.1856,14910
2024-03-25,0.2111,0.207,0.2275,0.185,19204
2024-03-26,0.2,0.2639,0.3108,0.2,31181
2024-03-27,0.205,0.2221,0.2346,0.1994,15060
2024-03-28,0.19375,0.2521,0.275,0.1525,17988
2024-04-01,0.1921,0.2425,0.2725,0.1921,34361
2024-04-03,0.2048,0.238,0.238,0.1763,10655
2024-04-04,0.3,0.35,0.46,0.27,840453
2024-04-05,0.2923,0.2998,0.3225,0.2551,7090
2024-04-08,0.3738,0.315,0.3775,0.286251,2671
2024-04-09,0.23,0.22,0.325,0.2189,108689
2024-04-10,0.3,0.3,0.3,0.3,172
2024-04-11,0.221,0.226,0.3,0.221,1871
2024-04-12,0.3,0.2599,0.3,0.2547,1384
2024-04-15,0.235,0.2512,0.26,0.2251,2815
2024-04-16,0.2101,0.203,0.2299,0.2,6136
2024-04-18,0.2275,0.2275,0.2275,0.2275,383
2024-04-19,0.200301,0.2,0.21,0.1802,7008
2024-04-22,0.1805,0.2037,0.2037,0.1805,739
2024-04-23,0.192,0.192,0.2035,0.1805,2288
2024-04-24,0.1805,0.1601,0.185,0.16,10703
2024-04-25,0.18,0.185,0.2127,0.18,1548
2024-04-26,0.23,0.25,0.25,0.22,52837
2024-04-29,0.1843,0.2599,0.2599,0.1825,923
2024-04-30,0.2525,0.2699,0.2699,0.25,7693
2024-05-02,0.2069,0.2679,0.2679,0.185,15733
2024-05-03,0.3038,0.23,0.3038,0.21,21066
2024-05-06,0.23,0.205,0.238,0.1875,11962
2024-05-07,0.205,0.2378,0.2378,0.205,720
2024-05-09,0.205,0.2192,0.226,0.2025,3343
2024-05-10,0.2,0.2,0.2,0.2,1977
2024-05-13,0.1851,0.1907,0.1907,0.1851,2600
2024-05-14,0.1907,0.1907,0.1907,0.1907,289
2024-05-15,0.1907,0.1907,0.1907,0.1907,490
2024-05-16,0.18,0.18,0.18,0.18,76821
2024-05-17,0.19,0.2325,0.2325,0.19,274
2024-05-22,0.1801,0.21,0.21,0.18,1646
2024-05-24,0.171365,0.175,0.175,0.171365,2717
2024-05-30,0.161,0.1886,0.1886,0.161,840
2024-05-31,0.1621,0.1886,0.1886,0.161,1913
2024-06-03,0.1875,0.1875,0.1875,0.16,1243
2024-06-05,0.16,0.19,0.19,0.15505,12735
2024-06-06,0.1501,0.15,0.1501,0.15,1147
2024-06-10,0.14,0.1675,0.1675,0.14,6512
2024-06-11,0.1415,0.137,0.17,0.137,5982
2024-06-12,0.137,0.137,0.13701,0.137,2641
2024-06-13,0.137,0.137,0.137,0.137,386
2024-06-14,0.137,0.1575,0.1575,0.136,4509
2024-06-17,0.136,0.136,0.136,0.136,4033
2024-06-18,0.136,0.136,0.136,0.136,282
2024-06-20,0.135,0.269626,0.35,0.135,410054
2024-06-21,0.25,0.2742,0.2742,0.2184,4068
2024-06-24,0.18,0.2975,0.2975,0.18,2443
2024-06-27,0.1825,0.1843,0.1843,0.166249,2912
2024-06-28,0.23,0.16,0.23,0.15,2532
2024-07-02,0.1501,0.1749,0.1782,0.1501,3951
2024-07-03,0.1985,0.1985,0.1985,0.1985,631
2024-07-05,0.188751,0.1616,0.188751,0.16,1088
2024-07-09,0.156201,0.1561,0.156201,0.1561,2048
2024-07-10,0.15,0.15,0.15,0.15,349
2024-07-11,0.15,0.15,0.15,0.15,856
2024-07-12,0.15,0.15,0.15,0.15,143
2024-07-15,0.15,0.15,0.1501,0.15,831
2024-07-16,0.15,0.15,0.15,0.15,1060
2024-07-17,0.15,0.15,0.15,0.15,322
2024-07-18,0.15,0.15,0.15,0.15,2494
2024-07-19,0.15,0.15,0.158438,0.15,6225
2024-07-25,0.150101,0.15,0.150101,0.15,703
2024-07-26,0.15,0.15,0.15,0.15,2659
2024-07-29,0.162501,0.15,0.162501,0.15,2815
2024-07-30,0.15,0.15,0.15,0.15,142
2024-07-31,0.15,0.15,0.157126,0.15,3539
2024-08-01,0.157501,0.1562,0.157501,0.1562,693
2024-08-02,0.15,0.15,0.15,0.15,109
2024-08-05,0.16,0.16,0.165,0.16,8844
2024-08-06,0.15,0.1515,0.1515,0.15,17609
2024-08-07,0.1,0.137251,0.1474,0.1,4991
