2023-12-15,52.89,52.9156,52.94,52.84,2183
2023-12-18,52.8,52.78,52.8099,52.7677,2670
2023-12-19,52.89,52.8269,52.895,52.8001,7272
2023-12-20,52.94,52.98,52.98,52.84,5764
2023-12-21,52.9501,53.025,53.04,52.9501,16895
2023-12-22,52.935,52.9362,53.02,52.9265,2412
2023-12-26,52.95,53.0061,53.01,52.95,67505
2023-12-27,53.12,53.10189,53.31,53.12,13026
2023-12-28,53.1499,53.0694,53.1499,53.02,1988
2023-12-29,53.01,52.9878,53.05,52.89,6535
2024-01-02,52.77,52.77,52.82,52.76,15751
2024-01-03,52.64,52.7807,52.81,52.64,11018
2024-01-04,52.58,52.61,52.67,52.57,8940
2024-01-05,52.575,52.4568,52.67,52.42,71469
2024-01-08,52.42,52.59,52.65,52.42,14204
2024-01-09,52.65,52.62,52.66,52.62,1509
2024-01-10,52.75,52.6294,52.77,52.6294,18658
2024-01-11,52.67,52.79,52.81,52.5701,12986
2024-01-12,52.95,52.92,52.98,52.89,7929
2024-01-16,52.84,52.62,52.84,52.6,24906
2024-01-17,52.46,52.55,52.57,52.46,144421
2024-01-18,52.51,52.46,52.51,52.38,28072
2024-01-19,52.4,52.46,52.46,52.31,30999
2024-01-22,52.54,52.48,52.62,52.48,1395478
2024-01-23,52.68,52.4,52.68,52.365,33715
2024-01-24,52.56,52.31,52.56,52.31,50494
2024-01-25,52.43,52.51,52.51,52.42,29002
2024-01-26,52.49,52.48,52.52,52.44,31931
2024-01-29,52.61,52.7,52.72,52.58,17393
2024-01-30,52.9,52.81,52.95,52.71,100586
2024-01-31,52.95,52.88869,53.09,52.86,201433
2024-02-01,53.0,53.18,53.2,53.0,36390
2024-02-02,52.88,52.72,52.88,52.65,34162
2024-02-05,52.75,52.35,52.75,52.31,23571
2024-02-06,52.22,52.51,52.52,52.22,30464
2024-02-07,52.39,52.48,52.57,52.39,31422
2024-02-08,52.37,52.35,52.37,52.291,39562
2024-02-09,52.28,52.31,52.31,52.2529,23580
2024-02-12,52.29,52.33,52.3388,52.2401,10801
2024-02-13,52.1,51.92,52.1,51.89,25366
2024-02-14,51.89,51.9996,52.0289,51.88,25327
2024-02-15,52.16,52.15,52.1713,52.1,15508
2024-02-16,51.96,52.01,52.03,51.945,15631
2024-02-20,52.0441,52.08,52.12,52.0441,35639
2024-02-21,52.1098,51.97,52.1098,51.94,18406
2024-02-22,52.01,51.9652,52.01,51.92,46840
2024-02-23,52.01,52.19,52.21,52.01,24178
2024-02-26,52.18,52.12,52.18,52.02,13558
2024-02-27,52.0726,52.06,52.09,52.0,125428
2024-02-28,52.03,52.13,52.13,52.02,18982
2024-02-29,52.21,52.03413,52.34,52.1967,24167
2024-03-01,51.98,52.21,52.21,51.92,40804
2024-03-04,52.17,52.15,52.18,52.1301,8844
2024-03-05,52.3,52.3893,52.4034,52.28,69216
2024-03-06,52.46,52.53,52.5487,52.4315,11420
2024-03-07,52.57,52.57,52.58,52.5,9450
2024-03-08,52.62,52.63,52.63,52.5685,3405
2024-03-11,52.68,52.5371,52.68,52.4981,171833
2024-03-12,52.44,52.43,52.44,52.28,15519
2024-03-13,52.34,52.36,52.4,52.31,9502
2024-03-14,52.21,52.05,52.21,52.0271,10506
2024-03-15,52.1,52.05,52.1,52.0,22627
2024-03-18,52.0,51.99,52.04,51.91,18458
2024-03-19,51.99,52.03,52.04,51.9673,33759
2024-03-20,52.016,52.07,52.1489,52.016,9334
2024-03-21,52.13,52.1475,52.19,52.1201,11806
2024-03-22,52.36,52.32,52.36,52.2841,23637
2024-03-25,52.25,52.29,52.3,52.25,44059
2024-03-26,52.31,52.36,52.37,52.23,41637
2024-03-27,52.355,52.49,52.49,52.355,65150
2024-03-28,52.4,52.31349,52.54,52.4,56228
2024-04-01,52.15,51.91,52.15,51.91,10558
2024-04-02,51.76,51.86,51.86,51.75,19700
2024-04-03,51.77,51.9,51.9,51.7401,21706
2024-04-04,51.96,52.01,52.02,51.905,20578
2024-04-05,51.88,51.81,51.92,51.81,22738
2024-04-08,51.6881,51.73,51.77,51.6881,11108
2024-04-09,51.74,51.93,51.93,51.74,28748
2024-04-10,51.65,51.38,51.67,51.38,23053
2024-04-11,51.42,51.36,51.42,51.2781,15617
2024-04-12,51.57,51.48,51.57,51.46,44725
2024-04-15,51.24,51.21,51.24,51.16,282581
2024-04-16,51.04,51.097,51.17,51.04,179234
2024-04-17,51.14,51.33,51.355,51.14,300254
2024-04-18,51.27,51.15,51.27,51.1465,25060
2024-04-19,51.23,51.2,51.23,51.1593,24532
2024-04-22,51.14,51.24,51.24,51.12,13979
2024-04-23,51.1186,51.34,51.35,51.1186,18085
2024-04-24,51.24,51.21,51.24,51.13,6284
2024-04-25,50.97,51.05,51.0886,50.9301,24617
2024-04-26,51.03,51.16,51.17,51.03,18576
2024-04-29,51.254,51.29,51.3186,51.23,50934
2024-04-30,51.23,50.93396,51.23,51.09,49049
2024-05-01,51.04,51.08,51.17,50.9601,44898
2024-05-02,51.03,51.23,51.25,51.0226,27132
2024-05-03,51.52,51.53,51.53,51.405,22235
2024-05-06,51.56,51.55,51.59,51.5001,30483
2024-05-07,51.6739,51.69,51.75,51.6371,18440
2024-05-08,51.63,51.61,51.65,51.5821,80575
2024-05-09,51.58,51.7,51.71,51.58,35228
2024-05-10,51.7,51.61,51.7,51.5601,52237
2024-05-13,51.67,51.62,51.67,51.5801,31436
2024-05-14,51.72,51.76,51.785,51.6901,28980
2024-05-15,51.99,52.09,52.09,51.9684,20923
2024-05-16,52.14,52.04,52.14,52.01,48474
2024-05-17,51.99,51.94,52.0,51.89,45172
2024-05-20,51.855,51.9,51.9085,51.855,21375
2024-05-21,51.97,51.99,52.0,51.92,38575
2024-05-22,51.92,51.92,51.97,51.89,21041
2024-05-23,51.902,51.76,51.902,51.7469,38205
2024-05-24,51.7399,51.84,51.84,51.7217,14270
2024-05-28,51.89,51.67,51.89,51.62,48767
2024-05-29,51.53,51.43,51.53,51.39,48976
2024-05-30,51.52,51.65,51.65,51.52,143888
2024-05-31,51.75,51.61806,51.86,51.7101,31753
2024-06-03,51.7,51.9202,51.94,51.7,49158
2024-06-04,52.05,52.14,52.16,52.025,61078
2024-06-05,52.19,52.2456,52.2635,52.0801,68071
2024-06-06,52.27,52.3158,52.35,52.24,37629
2024-06-07,51.99,51.92,52.0,51.8701,168712
2024-06-10,51.82,51.82,51.84,51.7621,86064
2024-06-11,51.83,51.98,51.98,51.77,22823
2024-06-12,52.3,52.26,52.4394,52.23,46552
2024-06-13,52.44,52.49,52.51,52.37,26967
2024-06-14,52.56,52.54,52.6161,52.51,32453
2024-06-17,52.33,52.41,52.46,52.2969,42956
2024-06-18,52.46,52.62,52.62,52.41,30876
2024-06-20,52.35,52.54,52.54,52.35,375741
2024-06-21,52.49,52.51,52.53,52.4039,25626
2024-06-24,52.5,52.54,52.56,52.4799,40929
2024-06-25,52.55,52.58,52.59,52.4704,169412
2024-06-26,52.56,52.36,52.56,52.31,241631
2024-06-27,52.45,52.4511,52.48,52.4,63324
2024-06-28,52.49,52.07192,52.49,52.22,76982
2024-07-01,51.79,51.79,51.87,51.71,121268
2024-07-02,51.95,51.91,51.977,51.8549,140209
2024-07-03,52.01,52.19,52.19,51.98,56432
2024-07-05,52.34,52.46,52.47,52.3046,35793
2024-07-08,52.35,52.51,52.51,52.35,157022
2024-07-09,52.44,52.46,52.52,52.3474,134948
2024-07-10,52.46,52.48,52.49,52.39,103097
2024-07-11,52.7,52.74,52.8,52.7,47541
2024-07-12,52.79,52.84,52.87,52.76,74266
2024-07-15,52.8,52.78,52.8,52.69,120812
2024-07-16,52.7999,52.93,52.95,52.755,86546
2024-07-17,52.97,53.02,53.02,52.86,89671
2024-07-18,52.84,52.8282,52.959,52.82,70051
2024-07-19,52.82,52.73,52.82,52.59,64014
2024-07-22,52.75,52.67,52.77,52.5871,42522
2024-07-23,52.7,52.71,52.76,52.651,58363
2024-07-24,52.66,52.62,52.7995,52.5906,50973
2024-07-25,52.64,52.68,52.779,52.64,45318
2024-07-26,52.85,52.95,52.95,52.8349,69990
2024-07-29,52.91,53.0,53.02,52.91,117531
2024-07-30,53.0,53.07,53.08,52.92,87031
2024-07-31,53.12,53.16617,53.37,53.12,151287
2024-08-01,53.295,53.4,53.44,53.2913,79134
2024-08-02,53.6,53.99,54.0,53.6,46556
2024-08-05,54.26,54.02,54.27,53.88,194766
2024-08-06,53.92,53.68,54.04,53.638,119391
2024-08-07,53.53,53.45,53.59,53.3887,209796
2024-08-08,53.37,53.43,53.4606,53.3506,76094
2024-08-09,53.65,53.53,53.65,53.5201,33527
2024-08-12,53.54,53.68,53.6954,53.525,88184
