2022-11-07,198.75,200.775,200.775,194.625,17
2022-11-08,187.5375,170.66213,191.25,170.625,119
2022-11-09,170.73713,150.0375,172.49625,146.25,97
2022-11-10,160.08788,140.625,160.08788,138.75,78
2022-11-11,169.3125,175.3125,210.75,168.75,763
2022-11-14,195.0,176.43038,195.0,153.9375,174
2022-11-15,179.25,172.5,187.5,172.5,33
2022-11-16,166.5,187.5,191.25,166.5,28
2022-11-17,169.3875,163.1625,179.9625,153.9,37
2022-11-18,171.3,159.9,180.7125,159.9,14
2022-11-21,171.1125,176.17463,176.2125,150.15,45
2022-11-22,172.05,158.8125,172.05,150.225,17
2022-11-23,166.725,150.225,166.725,150.15,37
2022-11-25,150.1875,150.15,151.7625,150.15,7
2022-11-28,153.75,149.7375,168.7125,149.7375,80
2022-11-29,149.7375,146.25,150.82463,139.0125,64
2022-11-30,143.325,147.1125,152.8125,131.25,123
2022-12-01,172.725,180.0,217.4625,162.0,2087
2022-12-02,176.25,182.025,208.9875,145.36875,609
2022-12-05,180.0,163.875,186.825,163.875,64
2022-12-06,172.05,157.575,183.75,157.5,96
2022-12-07,161.25,164.5875,179.9625,157.5,82
2022-12-08,157.5,163.875,163.875,157.5,24
2022-12-09,157.5375,228.5625,397.5,146.25,29643
2022-12-12,240.0,198.1125,285.0,180.0,5339
2022-12-13,198.1875,215.9625,232.125,185.625,1104
2022-12-14,215.9625,204.375,236.025,192.7875,295
2022-12-15,196.875,163.125,208.1625,146.25,1002
2022-12-16,168.75,153.75,181.875,135.825,594
2022-12-19,157.5,140.8125,157.5,135.0,177
2022-12-20,144.375,142.0875,150.0,135.0,123
2022-12-21,139.6875,135.1125,142.04963,135.1125,75
2022-12-22,138.74963,135.0,142.4625,135.0,113
2022-12-23,139.125,135.0375,142.30875,135.0,80
2022-12-27,142.9125,133.5,142.9125,133.125,149
2022-12-28,130.8375,120.0,133.3125,113.625,327
2022-12-29,117.6,127.500375,140.625,116.25,740
2022-12-30,123.675,146.175,154.5,123.675,738
2023-01-03,153.525,127.8375,153.525,115.8,229
2023-01-04,132.0,157.4625,157.4625,132.0,463
2023-01-05,150.0,146.2875,157.46213,146.25,79
2023-01-06,150.0,147.375,150.0375,140.625,59
2023-01-09,144.6375,153.75,163.49963,144.525,475
2023-01-10,159.375,148.125,159.375,148.125,77
2023-01-11,150.4125,147.0,153.75,142.5,123
2023-01-12,146.25,148.1625,153.75,143.62538,106
2023-01-13,161.4375,158.41913,161.4375,150.00038,211
2023-01-17,154.575,163.6125,174.0375,150.0,298
2023-01-18,158.0625,164.8875,172.5,151.6125,103
2023-01-19,166.7625,161.175,166.8375,151.65,305
2023-01-20,175.65,165.4125,175.65,157.5,162
2023-01-23,173.25,181.3875,183.0,168.75,104
2023-01-24,187.5,191.2125,197.025,176.2875,145
2023-01-25,189.375,225.0,236.25,183.75,556
2023-01-26,225.0,202.275,225.0,195.375,436
2023-01-27,201.75,225.0,225.0,201.75,301
2023-01-30,223.65,251.625,281.25,213.75,1548
2023-01-31,465.0,450.0,675.0,416.25,198043
2023-02-01,367.5,386.25,435.3375,345.0,7217
2023-02-02,423.75,416.25,442.5,382.5,3311
2023-02-03,438.75,416.25,450.0,363.75,1792
2023-02-06,450.0,435.0,450.0,427.5,1549
2023-02-07,438.75,465.0,468.75,420.0,1155
2023-02-08,525.0,513.75,558.75,481.5,4553
2023-02-09,498.75,442.5,498.75,412.5,1687
2023-02-10,847.5,596.25,993.75,581.25,254269
2023-02-13,690.0,708.75,735.0,633.7875,18491
2023-02-14,656.25,697.5,772.275,645.0,4514
2023-02-15,701.25,663.75,712.5,616.875,2134
2023-02-16,637.5,592.5,650.175,566.25,1389
2023-02-17,577.5,581.25,592.5,562.5,783
2023-02-21,558.75,465.0,577.5,453.75,1754
2023-02-22,450.0,495.0,517.5,437.775,1129
2023-02-23,528.75,502.5,543.75,472.5,994
2023-02-24,502.5,495.0,517.5,461.25,592
2023-02-27,495.0,442.5,495.0,431.2875,513
2023-02-28,431.25,408.75,431.25,397.5,598
2023-03-01,405.0,431.25,442.5,405.0,311
2023-03-02,431.25,423.75,431.25,401.25,183
2023-03-03,423.75,483.75,543.75,423.75,3462
2023-03-06,476.25,438.75,498.1125,401.25,1205
2023-03-07,427.5,423.75,446.25,416.25,373
2023-03-08,420.0,457.5,476.25,416.25,693
2023-03-09,465.0,446.25,470.625,442.5,282
2023-03-10,457.5,438.75,457.5,420.7875,266
2023-03-13,435.0,412.5,450.3,401.25,186
2023-03-14,405.0,401.25,420.0,397.5,248
2023-03-15,397.5,367.5,401.25,358.125,333
2023-03-16,367.5,368.775,386.25,360.0375,100
2023-03-17,356.25,324.2625,368.775,303.75,555
2023-03-20,300.0,318.7875,324.4125,300.0,132
2023-03-21,318.7875,338.25,359.9625,315.0,125
2023-03-22,345.0,339.4125,348.75,323.25,35
2023-03-23,327.7875,330.0375,356.25,309.7875,121
2023-03-24,337.5375,337.4625,348.7875,319.8,41
2023-03-27,348.45,348.75,371.25,319.125,298
2023-03-28,348.75,330.0375,371.2125,322.9125,155
2023-03-29,323.4,341.25,348.75,323.4,46
2023-03-30,356.25,318.75,356.25,308.25,144
2023-03-31,300.0,296.85,326.25,289.9125,271
2023-04-03,300.6,300.0,314.625,300.0,72
2023-04-04,311.25,311.25,326.25,303.75,336
2023-04-05,311.625,299.025,314.025,288.45,170
2023-04-06,290.0625,292.5,298.125,281.6625,154
2023-04-10,318.75,309.075,344.9625,289.5,1501
2023-04-11,299.8125,316.0875,329.8875,299.8125,142
2023-04-12,348.75,408.75,498.75,337.5,12646
2023-04-13,438.75,405.0,491.25,393.75,7032
2023-04-14,390.0,405.0,426.7125,375.0,1467
2023-04-17,386.25,356.25,397.5,345.0,474
2023-04-18,341.25,349.5375,363.75,341.25,232
2023-04-19,339.0375,345.075,361.88325,339.0375,150
2023-04-20,350.2875,337.05,352.6125,313.3125,219
2023-04-21,326.25,318.75,337.5,307.5,217
2023-04-24,311.25,314.625,321.375,304.05,218
2023-04-25,311.25,309.675,316.4625,292.875,80
2023-04-26,307.5,266.175,307.5,251.25,411
2023-04-27,378.75,408.75,472.5,305.625,39884
2023-04-28,176.25,165.6,180.0,151.875,9321
2023-05-01,177.1875,169.5,178.125,150.3375,1859
2023-05-02,164.4,157.5,165.0,150.9375,1320
2023-05-03,150.0,161.25,175.425,150.0,1362
2023-05-04,161.25,157.5,172.5,157.5,616
2023-05-05,157.5,159.525,165.0,152.4375,1098
2023-05-08,161.25,161.775,165.5625,157.5,484
2023-05-09,161.775,158.475,164.7,154.6875,365
2023-05-10,157.5375,159.375,164.85,153.75,451
2023-05-11,154.6125,159.3375,176.1,154.5,1149
2023-05-12,165.0,156.375,165.0,154.875,335
2023-05-15,164.9625,164.9625,165.0,157.5,395
2023-05-16,157.5,161.25,164.4,154.5375,312
2023-05-17,156.4125,155.2875,161.25,154.5,488
2023-05-18,183.0,142.6125,187.125,127.9125,14970
2023-05-19,144.375,138.7875,146.175,131.25,1823
2023-05-22,135.0,144.825,146.175,135.0,697
2023-05-23,140.625,133.8,142.5,133.7625,653
2023-05-24,133.875,137.9625,138.7125,131.4375,329
2023-05-25,134.25,132.9375,138.71213,132.375,367
2023-05-26,132.375,140.4375,140.4375,131.25,531
