2024-03-21,17.65,18.25,18.25,17.2497,2199
2024-03-22,17.1454,17.94,17.94,17.1454,1546
2024-03-25,19.1999,18.75,19.1999,17.55,6580
2024-03-26,18.75,18.12,18.75,18.12,1117
2024-03-27,18.35,18.12,18.35,18.12,1069
2024-03-28,17.7044,17.92,18.15,17.7044,1315
2024-04-01,17.9,18.0,18.38,17.9,2236
2024-04-02,17.95,17.45,18.0,17.255,4033
2024-04-03,17.15,17.12,18.01,17.05,3664
2024-04-04,16.6829,16.4,17.305,16.0801,2551
2024-04-05,16.45,16.52,16.65,16.38,2299
2024-04-08,15.4428,15.52,16.27,15.44,6914
2024-04-09,15.53,16.13,16.13,15.41,8279
2024-04-10,15.68,15.85,15.85,15.41,2202
2024-04-11,16.37,15.85,16.37,15.85,1592
2024-04-12,15.98,15.75,15.98,15.5,1871
2024-04-15,15.95,15.5,15.96,15.5,1196
2024-04-16,15.5,15.5,16.065,15.4,2926
2024-04-17,16.07,15.52,16.07,15.52,1079
2024-04-18,15.9,14.7,15.9,14.7,4803
2024-04-19,14.8,14.8,15.65,14.5,13011
2024-04-22,15.25,14.56,15.83,14.5,10531
2024-04-23,14.05,14.31,14.56,14.05,3819
2024-04-24,14.0,13.83,14.15,13.58,8204
2024-04-25,13.82,13.85,14.55,13.78,20936
2024-04-26,13.85,14.32,14.35,13.77,4156
2024-04-29,14.32,14.15,14.32,13.895,9184
2024-04-30,14.06,13.78,14.33,13.78,6237
2024-05-01,13.785,13.78,14.43,13.38,4834
2024-05-02,13.99,13.78,14.12,13.75,6410
2024-05-03,13.78,13.61,13.78,13.49,4090
2024-05-06,13.5,13.6,13.61,13.11,10184
2024-05-07,13.6,14.09,14.325,13.4,9025
2024-05-08,14.37,14.0,14.86,14.0,2515
2024-05-09,14.25,14.51,14.51,14.16,2031
2024-05-10,14.32,14.14,14.38,13.5,5502
2024-05-13,13.895,13.19,14.0,13.0,14818
2024-05-14,13.18,13.76,14.0,13.18,6690
2024-05-15,13.57,13.68,13.78,13.235,6458
2024-05-16,13.4178,13.82,13.825,13.4178,2394
2024-05-17,13.92,13.82,13.99,13.6582,3659
2024-05-20,13.99,13.82,14.1699,13.79,4848
2024-05-21,13.6922,13.66,13.82,13.634,1395
2024-05-22,13.66,13.75,13.75,13.6023,1596
2024-05-23,13.92,13.54,13.92,13.46,1966
2024-05-24,13.735,13.84,14.1,13.42,2114
2024-05-28,13.63,13.4,13.63,13.4,1229
2024-05-29,13.2989,13.01,13.47,13.01,4852
2024-05-30,13.06,14.01,14.01,13.05,3587
2024-05-31,14.08,14.09,14.13,13.98,1672
2024-06-03,14.292,14.21,14.292,13.36,2086
2024-06-04,14.21,13.98,14.21,13.4182,8205
2024-06-05,13.66,14.16,14.16,13.66,1129
2024-06-06,14.4,14.1,14.52,14.1,2744
2024-06-07,13.54,13.86,13.86,13.2846,4844
2024-06-10,13.59,13.75,13.7881,13.326,6910
2024-06-11,13.44,13.32,13.61,13.32,1714
2024-06-12,13.51,13.72,14.11,13.51,5534
2024-06-13,13.555,13.72,13.72,13.555,1245
2024-06-14,13.6,13.9,14.0586,13.6,5751
2024-06-17,13.9,12.74,13.9,12.74,12100
2024-06-18,12.99,12.8,13.25,12.8,3572
2024-06-20,12.8315,13.01,13.34,12.6,7669
2024-06-21,13.0,13.51,13.6308,12.91,6738
2024-06-24,13.16,13.02,13.2299,13.02,2195
2024-06-25,13.01,12.89,13.25,12.795,6683
2024-06-26,12.7,12.63,13.38,12.51,4098
2024-06-27,12.66,13.04,13.04,12.6,1054
2024-06-28,13.33,14.2,14.2,13.33,17599
2024-07-01,14.0,14.0,14.02,13.21,9762
2024-07-02,13.91,14.49,14.97,13.91,4239
2024-07-03,14.36,13.86,14.5709,13.775,1855
2024-07-05,14.22,14.23,14.39,14.03,3126
2024-07-08,14.1,14.41,14.645,13.835,10491
2024-07-09,14.57,14.05,14.57,13.82,16199
2024-07-10,13.88,14.66,14.9899,13.8308,9867
2024-07-11,14.95,16.01,16.19,14.95,4946
2024-07-12,15.66,16.23,16.41,15.26,17572
2024-07-15,16.49,16.4,16.49,15.1901,5889
2024-07-16,16.32,17.07,17.25,15.5212,26670
2024-07-17,17.3,16.88,17.93,16.6,65218
2024-07-18,16.57,16.2,17.01,15.98,15853
2024-07-19,16.14,16.29,16.4,15.34,25811
2024-07-22,16.6,17.02,17.42,16.46,6164
2024-07-23,16.1,17.41,17.4899,16.1,9452
2024-07-24,17.48,17.62,18.0465,16.7201,16511
2024-07-25,17.5,17.74,18.15,16.92,14351
2024-07-26,18.09,19.42,19.42,17.75,19723
2024-07-29,19.66,20.85,20.85,19.66,9700
2024-07-30,21.74,21.11,22.77,20.5101,25624
2024-07-31,20.91,21.13,21.6,19.63,9292
2024-08-01,20.35,18.3,21.08,18.0,23611
2024-08-02,18.08,17.15,18.2928,16.6501,1914
2024-08-05,16.58,15.43,16.58,14.91,15544
2024-08-06,15.26,15.78,15.9957,14.99,6886
2024-08-07,15.47,15.75,16.9999,15.47,7535
2024-08-08,15.67,16.49,16.7497,15.67,7593
2024-08-09,15.9,16.63,17.0345,15.7,11541
2024-08-12,15.8,16.19,16.7,15.21,6076
