2022-06-23,0.0551,0.0551,0.0551,0.0551,105
2022-06-24,0.0551,0.0551,0.0551,0.0551,200
2022-07-05,0.055,0.055,0.055,0.055,100
2022-07-13,0.0598,0.0603,0.0603,0.0598,27368
2022-07-25,0.070101,0.070101,0.070101,0.070101,151
2022-07-26,0.0701,0.0701,0.0701,0.0701,1100
2022-08-09,0.07,0.0751,0.0751,0.07,107717
2022-08-10,0.0775,0.0751,0.0775,0.0751,106059
2022-08-11,0.0751,0.0751,0.0751,0.075,60655
2022-08-12,0.0751,0.0751,0.0751,0.0751,25000
2022-08-17,0.075,0.0751,0.0751,0.075,50000
2022-08-18,0.11,0.11,0.11,0.11,41700
2022-08-19,0.0751,0.0751,0.0751,0.0751,50005
2022-08-22,0.0751,0.0751,0.0751,0.0751,25000
2022-08-24,0.075,0.075,0.075,0.075,25025
2022-08-25,0.075,0.075,0.075,0.075,25000
2022-08-26,0.075,0.075,0.075,0.075,25000
2022-08-30,0.0751,0.0751,0.0751,0.075,100270
2022-09-01,0.0751,0.0751,0.0751,0.0751,1037
2022-09-06,0.0775,0.075,0.0775,0.075,22400
2022-09-30,0.0525,0.0525,0.0525,0.0525,10100
2022-10-03,0.0525,0.0401,0.0525,0.04,42910
2022-10-07,0.07,0.0675,0.07,0.0675,25100
2022-10-18,0.075,0.075,0.075,0.075,5193
2022-10-19,0.075,0.075,0.075,0.075,19812
2022-10-20,0.07,0.07,0.07,0.07,25000
2022-10-25,0.055,0.0558,0.0558,0.055,33337
2022-10-27,0.055,0.055,0.055,0.055,25000
2022-10-28,0.06,0.06,0.06,0.06,300
2022-10-31,0.079,0.0787,0.079,0.0787,237
2022-11-02,0.06,0.06,0.06,0.06,20030
2022-11-03,0.06,0.06,0.07,0.06,2000
2022-11-04,0.06,0.06,0.06,0.0579,23700
2022-11-09,0.055,0.055,0.055,0.055,260
2022-11-10,0.055,0.055,0.055,0.055,481
2022-11-15,0.055,0.055,0.055,0.055,6750
2022-11-21,0.079,0.079,0.079,0.079,165
2022-11-22,0.055,0.055,0.055,0.055,105
2022-11-25,0.055,0.055,0.055,0.055,100
2022-11-29,0.055,0.0501,0.055,0.0501,29884
2022-11-30,0.0501,0.0501,0.0501,0.0501,4500
2022-12-09,0.07,0.075,0.0753,0.07,900
2022-12-15,0.075,0.075,0.075,0.075,2616
2023-01-05,0.055,0.057,0.0612,0.055,18493
2023-01-06,0.05,0.045,0.05,0.045,901
2023-01-09,0.05,0.05,0.05,0.05,500
2023-01-10,0.05,0.05,0.05,0.05,500
2023-01-11,0.05,0.04,0.05,0.04,700
2023-01-12,0.045,0.045,0.045,0.0449,32892
2023-01-13,0.0449,0.013,0.0486,0.013,9339
2023-01-17,0.02,0.0435,0.0435,0.02,1368
2023-01-18,0.0435,0.0435,0.0435,0.0435,502
2023-01-19,0.043,0.043,0.043,0.043,500
2023-01-20,0.037,0.037,0.037,0.037,500
2023-01-23,0.035,0.0269,0.035,0.0269,36517
2023-01-24,0.03,0.028,0.03,0.028,900
2023-01-25,0.03,0.03,0.03,0.03,1200
2023-01-26,0.03,0.0251,0.03,0.0251,23100
2023-01-27,0.03,0.03,0.03,0.0299,15432
2023-01-30,0.036,0.0362,0.0395,0.036,26037
2023-01-31,0.04,0.05,0.05,0.04,14137
2023-02-01,0.0439,0.0429,0.0439,0.0429,700
2023-02-02,0.025,0.025,0.025,0.025,10900
2023-02-03,0.04,0.0399,0.04,0.0399,700
2023-02-06,0.0478,0.05,0.21,0.0478,695
2023-02-08,0.0311,0.0386,0.0386,0.0307,1605
2023-02-09,0.0311,0.0333,0.0333,0.0311,400
2023-02-13,0.04,0.0422,0.0422,0.04,5600
2023-02-16,0.0475,0.0424,0.0475,0.0251,55300
2023-02-17,0.0425,0.0425,0.0425,0.0425,7002
2023-02-22,0.0401,0.0401,0.0401,0.0401,19700
2023-02-23,0.0375,0.0375,0.0375,0.0375,300
2023-03-02,0.0425,0.0425,0.0425,0.0425,100
2023-03-06,0.0351,0.0351,0.0351,0.0351,100
2023-03-10,0.0425,0.0425,0.0425,0.0425,500
2023-03-13,0.0425,0.0425,0.0425,0.0425,500
2023-03-14,0.0425,0.0425,0.0425,0.0425,810
2023-03-15,0.0425,0.0425,0.0425,0.0425,500
2023-03-16,0.0425,0.0425,0.0425,0.0425,500
2023-03-17,0.0425,0.0425,0.0425,0.0425,500
2023-03-20,0.0425,0.0425,0.0425,0.0425,500
2023-03-21,0.0425,0.0425,0.0425,0.0425,500
2023-03-22,0.0425,0.0425,0.0425,0.0425,500
2023-03-23,0.0425,0.0425,0.0425,0.0425,500
2023-03-24,0.0425,0.0425,0.0425,0.0425,500
2023-03-27,0.0425,0.0275,0.0425,0.0275,600
2023-03-28,0.0425,0.05,0.055,0.0414,116750
2023-03-31,0.06,0.06,0.06,0.06,100
2023-04-03,0.05,0.06,0.06,0.05,1051
2023-04-04,0.05,0.05,0.05,0.05,160
2023-04-05,0.05,0.05,0.05,0.05,100
2023-04-10,0.05,0.05,0.05,0.05,500
2023-04-11,0.05,0.05,0.05,0.05,560
2023-04-12,0.05,0.0325,0.05,0.0325,2101
2023-04-13,0.05,0.05,0.05,0.05,500
2023-04-14,0.05,0.05,0.05,0.05,500
2023-04-17,0.05,0.05,0.05,0.05,500
2023-04-18,0.05,0.05,0.05,0.05,500
2023-04-19,0.05,0.05,0.05,0.05,500
2023-04-20,0.05,0.05,0.05,0.05,500
2023-04-21,0.0405,0.0405,0.0405,0.0405,100
2023-05-15,0.035,0.035,0.035,0.035,150
2023-05-26,0.0311,0.0311,0.0311,0.0311,392
2023-05-30,0.0311,0.03,0.0311,0.03,16061
2023-05-31,0.03,0.03,0.03,0.03,500
2023-06-01,0.03,0.03,0.03,0.03,500
2023-06-02,0.03,0.03,0.03,0.03,928
2023-06-05,0.03,0.03,0.03,0.03,500
2023-06-06,0.03,0.03,0.03,0.0299,700
2023-06-07,0.03,0.03,0.03,0.03,600
2023-06-08,0.03,0.03,0.03,0.03,900
2023-06-12,0.03,0.0251,0.03,0.025,785
2023-06-13,0.0222,0.0288,0.0288,0.0222,700
2023-06-14,0.03,0.03,0.03,0.03,500
2023-06-15,0.03,0.0201,0.03,0.0201,671
2023-06-16,0.0264,0.0264,0.0264,0.0264,600
2023-06-20,0.03,0.053026,0.0599,0.0293,192700
2023-06-21,0.05,0.0449,0.05,0.0449,600
2023-06-22,0.0491,0.0499,0.0499,0.047898,2787
2023-06-23,0.0499,0.0449,0.0499,0.0432,3066
2023-06-26,0.041,0.049,0.05,0.04,226328
2023-06-27,0.049,0.047,0.049,0.045,88725
2023-06-28,0.049,0.049,0.049,0.049,110
2023-06-29,0.049,0.05,0.05,0.049,1556
2023-06-30,0.0479,0.046,0.0479,0.043,8977
2023-07-03,0.0435,0.043,0.0435,0.0426,24767
2023-07-05,0.0449,0.041,0.045,0.041,2114
2023-07-06,0.0425,0.038,0.0425,0.0368,15505
2023-07-10,0.04,0.038876,0.04,0.038876,630
2023-07-11,0.04,0.039,0.04,0.039,300
2023-07-12,0.039,0.038,0.039,0.038,14283
2023-07-13,0.0317,0.0363,0.0375,0.0317,445429
2023-07-14,0.0379,0.0337,0.0379,0.031,52813
2023-07-17,0.0368,0.036399,0.0368,0.036399,600
2023-07-19,0.0379,0.0414,0.0422,0.0379,1904
2023-07-21,0.0482,0.0367,0.0482,0.033,503
2023-07-24,0.033,0.033,0.035,0.033,2594
2023-07-25,0.036,0.034,0.036,0.034,450
2023-07-28,0.0442,0.0566,0.0566,0.0442,2000
2023-08-01,0.0469,0.0469,0.0469,0.0469,1101
2023-08-04,0.0559,0.0559,0.0559,0.0559,100
2023-08-07,0.0488,0.0488,0.0488,0.0488,100
2023-08-08,0.0533,0.0533,0.0533,0.0533,100
2023-08-10,0.0573,0.0573,0.0573,0.0573,100
2023-08-11,0.058,0.058,0.058,0.058,100
2023-08-14,0.0582,0.0582,0.0582,0.0582,100
2023-08-15,0.05,0.05,0.05,0.05,110
2023-08-17,0.05,0.05,0.05,0.05,100
2023-08-18,0.05,0.0488,0.05,0.0451,600
2023-08-22,0.05,0.05,0.05,0.05,100
2023-08-24,0.05,0.0437,0.05,0.0437,1945
2023-08-28,0.05,0.05,0.05,0.05,100
2023-08-31,0.05,0.05,0.05,0.05,5100
2023-09-01,0.049,0.045821,0.05,0.045599,6401
2023-09-05,0.0413,0.0413,0.0413,0.0413,302
2023-09-06,0.0461,0.0424,0.0473,0.0424,1054
2023-09-07,0.0426,0.0426,0.0426,0.0426,161
2023-09-08,0.0457,0.0441,0.0464,0.0441,866
2023-09-11,0.04,0.0382,0.04,0.0382,4300
2023-09-12,0.0382,0.05,0.05,0.0382,6498
2023-09-13,0.0535,0.0535,0.0535,0.0535,169
2023-09-14,0.0583,0.06,0.0682,0.0468,20426
2023-09-15,0.0489,0.0675,0.0675,0.0489,1400
2023-09-18,0.07,0.0502,0.075,0.0501,139766
2023-09-21,0.0502,0.0504,0.0507,0.0502,1917
2023-09-22,0.0502,0.0502,0.0503,0.0502,600
2023-09-25,0.0538,0.0538,0.0538,0.0538,100
2023-09-28,0.0548,0.0502,0.0548,0.0502,2100
2023-09-29,0.0502,0.0502,0.0502,0.0502,472
2023-10-02,0.0501,0.0501,0.0501,0.0501,110
2023-10-03,0.0502,0.0501,0.05255,0.0501,28828
2023-10-04,0.05,0.05,0.05,0.05,327
2023-10-10,0.0501,0.05405,0.0699,0.0501,300
2023-10-11,0.0504,0.0381,0.0551,0.038,30746
2023-10-12,0.042,0.042,0.042,0.042,100
2023-10-13,0.0391,0.0394,0.0479,0.039,27087
2023-10-16,0.0432,0.0432,0.0432,0.0432,110
2023-10-19,0.0381,0.0381,0.0381,0.0381,2000
2023-10-20,0.0381,0.031,0.0381,0.031,8271
2023-10-23,0.031,0.031,0.031,0.031,40000
2023-10-24,0.0355,0.0355,0.0355,0.0355,100
2023-10-25,0.03,0.03,0.03,0.03,500
2023-10-31,0.03,0.03,0.03,0.03,500
2023-11-02,0.03,0.03,0.03,0.03,500
2023-11-03,0.0301,0.0301,0.0301,0.0301,100
2023-11-06,0.03,0.03,0.03,0.03,500
2023-11-07,0.03,0.026,0.0348,0.025,11413
2023-11-08,0.0293,0.025,0.0293,0.025,3904
2023-11-09,0.03,0.0208,0.03,0.0074,33553
2023-11-10,0.0267,0.02,0.0267,0.02,93465
2023-11-13,0.0255,0.0255,0.0255,0.0255,507
2023-11-14,0.0255,0.0255,0.0255,0.0255,505
2023-11-15,0.0255,0.0255,0.0255,0.0255,505
2023-11-16,0.0255,0.0255,0.0255,0.0255,505
2023-11-17,0.0255,0.0255,0.0255,0.0255,505
2023-11-20,0.0251,0.0251,0.0251,0.0251,500
2023-11-21,0.0251,0.0114,0.0251,0.0102,32056
2023-11-22,0.019,0.0115,0.019,0.0115,14732
2023-11-24,0.0188,0.0188,0.0188,0.0188,511
2023-11-27,0.019,0.0077,0.019,0.0077,6018
2023-11-28,0.017,0.017,0.017,0.017,562
2023-11-29,0.017,0.017,0.017,0.017,746
2023-11-30,0.018,0.018,0.018,0.018,505
2023-12-01,0.018,0.018,0.018,0.018,555
2023-12-05,0.018,0.0101,0.018,0.0099,60669
2023-12-06,0.018,0.0167,0.018,0.011,21029
2023-12-07,0.018,0.0116,0.018,0.011,4115
2023-12-08,0.01,0.0128,0.0128,0.01,103889
2023-12-12,0.0105,0.01,0.0105,0.01,1107
2023-12-13,0.01,0.01,0.01,0.01,3683
2023-12-14,0.0159,0.0159,0.0159,0.0159,58000
2023-12-18,0.0112,0.0081,0.0112,0.0081,3676
2023-12-19,0.016,0.016,0.016,0.016,100
2023-12-21,0.016,0.016,0.016,0.016,600
2023-12-22,0.0112,0.0107,0.013,0.01,49106
2023-12-26,0.0108,0.0108,0.0108,0.0108,500
2023-12-27,0.0101,0.018,0.018,0.0101,25441
2023-12-28,0.018,0.02,0.02,0.018,19822
2023-12-29,0.022,0.0261,0.0261,0.01,12881
2024-01-04,0.026,0.026,0.026,0.026,100
2024-01-05,0.026,0.025,0.026,0.025,300
2024-01-09,0.026,0.026,0.026,0.026,100
2024-01-16,0.025,0.025,0.025,0.025,18977
2024-01-17,0.02,0.0203,0.025,0.02,141658
2024-01-22,0.0201,0.021,0.021,0.0201,20824
2024-01-25,0.026,0.026,0.026,0.026,171
2024-02-13,0.027,0.027,0.027,0.027,171
2024-02-26,0.027,0.027,0.027,0.027,100
2024-02-27,0.027,0.027,0.027,0.027,100
2024-03-06,0.027,0.027,0.027,0.027,100
2024-03-07,0.027,0.027,0.027,0.027,100
2024-03-08,0.027,0.027,0.027,0.027,100
2024-03-11,0.027,0.027,0.027,0.027,100
2024-03-13,0.018,0.02,0.02,0.018,878
2024-03-26,0.027,0.027,0.027,0.027,100
2024-03-27,0.027,0.027,0.027,0.027,100
2024-04-05,0.027,0.027,0.027,0.027,100
2024-04-08,0.0254,0.0254,0.0254,0.0254,118
2024-04-09,0.027,0.027,0.027,0.027,100
2024-04-11,0.0254,0.03,0.03,0.0254,7771
2024-04-12,0.0277,0.0277,0.0277,0.0277,100
2024-04-15,0.0275,0.0275,0.0275,0.0275,100
2024-04-16,0.0275,0.0275,0.0275,0.0275,100
2024-04-17,0.0275,0.0275,0.0275,0.0275,100
2024-04-18,0.0275,0.0275,0.0275,0.0275,361
2024-04-22,0.0291,0.0299,0.03,0.0253,1700
2024-04-26,0.03,0.0379,0.0379,0.03,13800
2024-04-29,0.0379,0.0379,0.0379,0.0379,100
2024-05-02,0.0379,0.0379,0.0379,0.0379,100
2024-05-03,0.038,0.0471,0.0492,0.038,5071
2024-05-07,0.0338,0.0306,0.035,0.0301,3081
2024-05-10,0.031,0.0301,0.0325,0.03,5107
2024-05-13,0.035,0.035,0.035,0.0342,2400
2024-05-14,0.0315,0.0308,0.0315,0.03,6870
2024-05-16,0.035,0.035,0.035,0.035,280
2024-05-17,0.031,0.0326,0.0326,0.0301,1881
2024-05-21,0.0311,0.0301,0.0311,0.0301,1400
2024-05-30,0.0343,0.0343,0.0343,0.0343,300
2024-06-11,0.031,0.0301,0.031,0.03,25000
2024-06-27,0.044,0.06,0.0908,0.0415,43478
2024-06-28,0.0501,0.03,0.0542,0.0279,172074
2024-07-02,0.0399,0.0276,0.0399,0.0276,3700
2024-07-11,0.0301,0.0301,0.0301,0.0301,771
2024-07-22,0.0398,0.0398,0.0398,0.0398,697
2024-07-23,0.0311,0.0311,0.0311,0.0311,313
2024-08-02,0.031,0.0309,0.031,0.03,4200
2024-08-08,0.0398,0.0398,0.0398,0.0398,290
2024-08-09,0.0313,0.0309,0.0313,0.0309,500
