2024-03-13,1.51,1.47,1.52,1.43,118385
2024-03-14,1.48,1.43,1.488,1.39,91403
2024-03-15,1.46,1.32,1.46,1.32,88905
2024-03-18,1.29,1.33,1.4,1.26,89355
2024-03-19,1.35,1.53,1.6,1.29,216472
2024-03-20,1.57,1.68,1.7,1.5,201732
2024-03-21,1.66,1.69,1.7954,1.62,152242
2024-03-22,1.7,1.61,1.75,1.56,93527
2024-03-25,1.63,1.58,1.63,1.51,35636
2024-03-26,1.56,1.48,1.6,1.48,82679
2024-03-27,1.51,1.48,1.5399,1.43,70310
2024-03-28,1.52,1.42,1.52,1.38,112734
2024-04-01,1.48,1.43,1.48,1.35,108832
2024-04-02,1.43,1.52,1.53,1.39,151256
2024-04-03,1.51,1.75,1.75,1.51,237435
2024-04-04,1.75,1.67,2.05,1.63,540665
2024-04-05,1.68,1.75,1.8,1.62,150884
2024-04-08,1.89,1.98,1.99,1.85,284110
2024-04-09,1.9504,1.79,1.983,1.77,173665
2024-04-10,1.77,1.91,1.99,1.71,196621
2024-04-11,1.89,1.78,1.95,1.73,119912
2024-04-12,1.85,1.72,1.85,1.67,295827
2024-04-15,1.74,1.66,1.82,1.63,104597
2024-04-16,1.62,1.53,1.63,1.47,115177
2024-04-17,1.54,1.42,1.6,1.41,121669
2024-04-18,1.48,1.34,1.49,1.3,176954
2024-04-19,1.35,1.31,1.39,1.26,150207
2024-04-22,1.31,1.23,1.3299,1.16,197348
2024-04-23,1.25,1.21,1.26,1.17,127514
2024-04-24,1.22,1.18,1.23,1.17,75113
2024-04-25,1.16,1.24,1.28,1.16,118984
2024-04-26,1.22,1.25,1.29,1.2,76596
2024-04-29,1.27,1.37,1.39,1.26,155893
2024-04-30,1.34,1.35,1.3899,1.3,151745
2024-05-01,1.34,1.38,1.42,1.33,114465
2024-05-02,1.38,1.34,1.4,1.33,159334
2024-05-03,1.35,1.32,1.389,1.31,121561
2024-05-06,1.35,1.3,1.35,1.29,115341
2024-05-07,1.32,1.29,1.339,1.24,76467
2024-05-08,1.35,1.29,1.35,1.27,136877
2024-05-09,1.34,1.35,1.5,1.32,273919
2024-05-10,1.34,1.37,1.42,1.34,211962
2024-05-13,1.37,1.34,1.3999,1.29,156127
2024-05-14,1.32,1.35,1.3799,1.3,141527
2024-05-15,1.39,1.33,1.39,1.31,111853
2024-05-16,1.3,1.315,1.35,1.28,223819
2024-05-17,1.3,1.285,1.3488,1.27,138127
2024-05-20,1.27,1.23,1.3,1.2,423092
2024-05-21,1.24,1.19,1.24,1.15,165951
2024-05-22,1.22,1.19,1.22,1.16,94186
2024-05-23,1.22,1.16,1.22,1.11,154469
2024-05-24,1.16,1.135,1.19,1.1,171192
2024-05-28,1.12,1.11,1.16,1.1,81102
2024-05-29,1.1,1.0899,1.14,1.07,122135
2024-05-30,1.09,1.11,1.13,1.07,77042
2024-05-31,1.12,1.13,1.13,1.11,48495
2024-06-03,1.13,1.16,1.1799,1.05,103649
2024-06-04,1.18,1.085,1.18,1.08,115595
2024-06-05,1.1,1.15,1.18,1.1,129767
2024-06-06,1.17,1.17,1.19,1.14,224286
2024-06-07,1.16,1.29,1.38,1.16,3469896
2024-06-10,1.37,1.32,1.45,1.28,3668390
2024-06-11,1.35,1.29,1.39,1.28,1018285
2024-06-12,1.3,1.27,1.32,1.23,696897
2024-06-13,1.27,1.32,1.32,1.16,394405
2024-06-14,1.32,1.29,1.35,1.25,270996
2024-06-17,1.29,1.27,1.3,1.25,98151
2024-06-18,1.24,1.23,1.28,1.23,107683
2024-06-20,1.22,1.24,1.28,1.21,125004
2024-06-21,1.26,1.17,1.26,1.17,181434
2024-06-24,1.16,1.22,1.2622,1.16,152896
2024-06-25,1.22,1.28,1.33,1.22,102065
2024-06-26,1.28,1.29,1.4,1.28,229010
2024-06-27,1.28,1.33,1.35,1.28,86702
2024-06-28,1.35,1.31,1.37,1.26,156932
2024-07-01,1.3,1.22,1.33,1.22,183687
2024-07-02,1.25,1.18,1.267,1.18,229839
2024-07-03,1.2,1.25,1.27,1.185,59668
2024-07-05,1.25,1.32,1.32,1.23,94501
2024-07-08,1.32,1.28,1.34,1.27,196598
2024-07-09,1.3,1.29,1.31,1.25,93050
2024-07-10,1.29,1.2,1.306,1.18,296304
2024-07-11,1.2,1.17,1.24,1.16,251790
2024-07-12,1.22,1.15,1.22,1.14,343601
2024-07-15,1.16,1.14,1.1701,1.08,315239
2024-07-16,1.14,1.19,1.2,1.12,197148
2024-07-17,1.19,1.28,1.28,1.16,242333
2024-07-18,1.29,1.2,1.5,1.19,503722
2024-07-19,1.23,1.47,1.49,1.2,7016258
2024-07-22,1.89,1.37,2.59,1.31,100111646
2024-07-23,1.24,1.17,1.3,1.13,8337395
2024-07-24,1.13,1.14,1.2,1.08,2823318
2024-07-25,1.15,1.13,1.23,1.08,3710136
2024-07-26,1.2,1.25,1.39,1.17,12183076
2024-07-29,1.25,1.58,1.6999,1.18,17989910
2024-07-30,1.77,1.52,1.88,1.44,18459938
2024-07-31,1.47,1.49,1.57,1.3801,5687744
2024-08-01,1.48,1.38,1.6,1.3454,3202495
2024-08-02,1.32,1.46,1.47,1.26,3254471
2024-08-05,1.49,1.42,1.5296,1.31,4504255
2024-08-06,1.36,0.37,1.37,0.3022,55999074
2024-08-07,0.64,0.6184,0.728,0.5413,188115400
2024-08-08,0.5331,0.58,0.5931,0.465,17229611
2024-08-09,0.552,0.5421,0.61,0.5321,6241919
2024-08-12,0.5592,0.4914,0.5592,0.4836,4688656
