2013-11-14,2.656E7,2.7008E7,2.8992E7,2.624E7,0
2013-11-15,2.7328E7,2.7136E7,2.8288E7,2.688E7,0
2013-11-18,2.7264E7,2.7456E7,2.8736E7,2.7264E7,0
2013-11-19,2.752E7,2.7456E7,2.784E7,2.656E7,0
2013-11-20,2.7328E7,2.72E7,2.816E7,2.7008E7,0
2013-11-21,2.6944E7,2.700864E7,2.7456E7,2.688E7,0
2013-11-22,2.7136E7,2.75552E7,2.800384E7,2.7136E7,0
2013-11-25,2.8736E7,3.1552E7,3.2E7,2.81536E7,0
2013-11-26,3.104E7,3.3024E7,3.3152E7,2.966208E7,0
2013-11-27,3.3536E7,3.36E7,3.456E7,3.2064E7,0
2013-11-29,3.36E7,3.488E7,3.488E7,3.328E7,0
2013-12-02,3.488E7,3.7632E7,3.904E7,3.447232E7,0
2013-12-03,3.7696E7,3.744E7,4.01856E7,3.744E7,0
2013-12-04,4.0384E7,4.8704E7,5.696E7,3.8784E7,0
2013-12-05,4.896E7,4.4352E7,5.056E7,4.4224E7,0
2013-12-06,4.4992E7,5.792E7,6.144E7,4.48E7,0
2013-12-09,5.824E7,5.9072E7,6.8608E7,5.504E7,0
2013-12-10,5.984E7,5.7792E7,6.08E7,5.472E7,0
2013-12-11,5.792E7,5.2352E7,5.868736E7,4.8E7,0
2013-12-12,5.1264E7,4.8E7,5.2032E7,4.768E7,0
2013-12-13,5.0624E7,5.4976E7,5.6192E7,4.928E7,0
2013-12-16,6.048E7,5.824E7,6.176E7,5.6064E7,0
2013-12-17,5.8304E7,5.7536E7,5.8944E7,5.6192E7,0
2013-12-18,5.6448E7,5.4976E7,5.747136E7,5.312E7,0
2013-12-19,5.5296E7,5.5936E7,5.6E7,5.3888E7,0
2013-12-20,5.7088E7,5.664E7,5.9136E7,5.536E7,0
2013-12-23,5.792E7,5.856E7,5.9456E7,5.696E7,0
2013-12-24,5.9328E7,6.4E7,6.528E7,5.926336E7,0
2013-12-26,6.528E7,7.0656E7,7.168E7,6.3232E7,0
2013-12-27,7.04E7,6.8288E7,7.264E7,5.7856E7,0
2013-12-30,6.8288E7,6.7008E7,6.88E7,6.4E7,0
2013-12-31,6.7776E7,6.5984E7,6.8096E7,6.4384E7,0
2014-01-02,6.6432E7,7.3472E7,7.51776E7,6.55424E7,0
2014-01-03,7.1872E7,8.2048E7,8.512E7,7.1872E7,0
2014-01-06,8.3136E7,8.4416E7,8.928E7,8.0064E7,0
2014-01-07,8.2624E7,8.4608E7,8.64E7,8.2368E7,0
2014-01-08,8.576E7,9.2352E7,9.9136E7,8.416064E7,0
2014-01-09,9.2864E7,1.072E8,1.10336E8,9.2864E7,0
2014-01-10,1.13408E8,1.14688E8,1.1648E8,1.06624E8,0
2014-01-13,1.14624E8,1.19488E8,1.344E8,1.0944E8,0
2014-01-14,1.16288E8,1.06624E8,1.21408E8,9.81152E7,0
2014-01-15,1.0656E8,1.04256E8,1.08992E8,1.008E8,0
2014-01-16,1.06048E8,1.0304E8,1.06048E8,1.0112E8,0
2014-01-17,1.10784E8,9.888E7,1.10784E8,9.76E7,0
2014-01-21,1.04512E8,1.16736E8,1.1904E8,1.03296E8,0
2014-01-22,1.19104E8,1.14304E8,1.27232E8,1.104E8,0
2014-01-23,1.12704E8,1.0496E8,1.14816E8,1.04064E8,0
2014-01-24,1.05344E8,1.00352E8,1.072E8,9.7984E7,0
2014-01-27,9.9392E7,9.472E7,1.00352E8,8.96E7,0
2014-01-28,9.5168E7,9.7536E7,1.00224E8,9.44E7,0
2014-01-29,9.6E7,9.4592E7,9.9072E7,9.3888E7,0
2014-01-31,9.2352E7,8.9472E7,9.4464E7,8.8768E7,0
2014-02-03,8.9088E7,8.3904E7,8.96E7,8.0512E7,0
2014-02-04,8.352E7,8.9856E7,9.1584E7,8.326464E7,0
2014-02-05,8.672E7,8.8256E7,8.9728E7,8.48E7,0
2014-02-06,9.004736E7,8.7232E7,9.0048E7,8.601664E7,0
2014-02-07,8.8E7,9.5168E7,9.7664E7,8.6784E7,0
2014-02-10,9.3056E7,9.7344E7,9.8368E7,9.28E7,0
2014-02-11,9.792E7,9.4144E7,1.01632E8,9.343936E7,0
2014-02-12,9.472E7,8.7744E7,9.636928E7,8.768E7,0
2014-02-13,8.768E7,8.9856E7,9.0624E7,8.768E7,0
2014-02-14,8.992E7,8.7872E7,9.1648E7,8.64E7,0
2014-02-18,8.864E7,9.056E7,9.350336E7,8.636608E7,0
2014-02-19,9.0176E7,8.832E7,9.29472E7,8.672E7,0
2014-02-20,8.9152E7,9.3632E7,9.4592E7,8.6912E7,0
2014-02-21,9.408E7,9.5872E7,9.7088E7,9.3056E7,0
2014-02-24,9.6832E7,9.4656E7,9.894016E7,9.4208E7,0
2014-02-25,9.472E7,9.5168E7,9.6192E7,9.184E7,0
2014-02-26,9.5168E7,9.1136E7,9.6E7,9.088E7,0
2014-02-27,9.1328E7,9.1328E7,9.28E7,8.9792E7,0
2014-02-28,9.0496E7,8.7232E7,9.2352E7,8.6912E7,0
2014-03-03,8.6272E7,8.7936E7,9.088E7,8.3968E7,0
2014-03-04,8.9024E7,8.8512E7,9.0368E7,8.7616E7,0
2014-03-05,8.8256E7,8.9216E7,8.953536E7,8.6784E7,0
2014-03-06,8.96E7,8.6016E7,9.0816E7,8.5184E7,0
2014-03-07,8.6208E7,8.6784E7,8.8384E7,8.4864E7,0
2014-03-10,8.608E7,8.4736E7,8.79488E7,8.32E7,0
2014-03-11,8.4736E7,8.0384E7,8.5504E7,7.8144E7,0
2014-03-12,8.0384E7,7.5712E7,8.32E7,7.3536E7,0
2014-03-13,7.648E7,7.648E7,8.096E7,7.34336E7,0
2014-03-14,7.6224E7,7.936E7,7.936E7,7.4112E7,0
2014-03-17,7.936E7,7.552E7,7.936E7,7.552E7,0
2014-03-18,7.552E7,7.776E7,7.8336E7,7.552E7,0
2014-03-19,7.7248E7,7.5648E7,8.0768E7,7.5648E7,0
2014-03-20,7.4944E7,7.392E7,7.776E7,7.3024E7,0
2014-03-21,7.456E7,7.3152E7,7.5008E7,7.232064E7,0
2014-03-24,7.3088E7,7.1232E7,7.3088E7,6.630848E7,0
2014-03-25,7.1168E7,6.6048E7,7.1168E7,6.5568E7,0
2014-03-26,6.72E7,6.8096E7,6.9184E7,6.509056E7,0
2014-03-27,6.8224E7,6.4512E7,6.8224E7,5.853504E7,0
2014-03-28,6.1056E7,6.656E7,6.7072E7,5.9456E7,0
2014-03-31,6.656E7,6.6624E7,6.84096E7,6.528E7,0
2014-04-01,6.6624E7,7.3984E7,7.5712E7,6.553664E7,0
2014-04-02,7.4304E7,7.488E7,7.52E7,7.248E7,0
2014-04-03,7.5776E7,7.328E7,7.5776E7,7.1744E7,0
2014-04-04,7.3856E7,7.3856E7,7.45536E7,7.072E7,0
2014-04-07,7.36E7,7.1552E7,7.6352E7,7.072E7,0
2014-04-08,7.1936E7,7.3152E7,7.4368E7,7.168E7,0
2014-04-09,7.2448E7,7.1232E7,7.2512E7,6.963264E7,0
2014-04-10,7.1104E7,6.6688E7,7.1104E7,6.4192E7,0
2014-04-11,6.6432E7,6.3616E7,6.6624E7,6.27904E7,0
2014-04-14,6.4E7,6.1248E7,6.695296E7,6.048E7,0
2014-04-15,6.112E7,6.3424E7,6.4256E7,5.982848E7,0
2014-04-16,6.4192E7,6.3808E7,6.6816E7,6.28896E7,0
2014-04-17,6.3872E7,6.4192E7,6.558784E7,6.0992E7,0
2014-04-21,6.4064E7,6.2848E7,6.432E7,6.208E7,0
2014-04-22,6.2656E7,6.4576E7,6.55776E7,6.2656E7,0
2014-04-23,6.496E7,6.4128E7,6.496E7,6.2976E7,0
2014-04-24,6.5072E7,6.2592E7,6.5072E7,6.24E7,0
2014-04-25,6.304E7,6.0288E7,6.3872E7,6.016E7,0
2014-04-28,6.0672E7,5.8304E7,6.1824E7,5.7984E7,0
2014-04-29,5.7984E7,6.08E7,6.1504E7,5.78304E7,0
2014-04-30,6.0352E7,6.272E7,6.3296E7,5.8432E7,0
2014-05-01,6.208E7,6.24E7,6.2848E7,6.080064E7,0
2014-05-02,6.2848E7,6.1312E7,6.3552E7,6.08E7,0
2014-05-05,6.112E7,6.1632E7,6.2848E7,6.044736E7,0
2014-05-06,6.1632E7,6.1056E7,6.272E7,6.0736E7,0
2014-05-07,6.0416E7,5.824E7,6.0416E7,5.7792E7,0
2014-05-08,5.7344E7,5.4528E7,5.76E7,5.3824E7,0
2014-05-09,5.4528E7,5.3184E7,5.6E7,5.2096E7,0
2014-05-12,5.408E7,5.536E7,5.9328E7,5.408E7,0
2014-05-13,5.504E7,5.44E7,5.875136E7,5.3952E7,0
2014-05-14,5.44E7,5.44E7,5.6256E7,5.376E7,0
2014-05-15,5.2992E7,5.2864E7,5.465536E7,5.248E7,0
2014-05-16,5.2736E7,5.408E7,5.5648E7,5.2736E7,0
2014-05-19,5.3888E7,5.6768E7,5.744E7,5.3888E7,0
2014-05-20,5.7088E7,5.4848E7,5.792E7,5.4144E7,0
2014-05-21,5.4976E7,5.4592E7,5.6384E7,5.4528E7,0
2014-05-22,5.4656E7,5.4784E7,5.6064E7,5.427264E7,0
2014-05-23,5.5104E7,5.696E7,5.7088E7,5.4592E7,0
2014-05-27,5.7088E7,5.9776E7,6.0304E7,5.6832E7,0
2014-05-28,6.0224E7,6.3744E7,6.56E7,5.920064E7,0
2014-05-29,6.4896E7,6.3616E7,6.630336E7,6.291264E7,0
2014-05-30,6.368E7,6.0544E7,6.368E7,5.9776E7,0
2014-06-02,6.0544E7,6.08E7,6.169536E7,5.9392E7,0
2014-06-03,6.0608E7,6.3296E7,6.4E7,5.9776E7,0
2014-06-04,6.3584E7,6.848E7,6.9952E7,6.3584E7,0
2014-06-05,6.784E7,6.7008E7,7.1168E7,6.656E7,0
2014-06-06,6.6944E7,6.8224E7,6.8608E7,6.6944E7,0
2014-06-09,6.8352E7,6.6496E7,6.9568E7,6.62784E7,0
2014-06-10,6.7392E7,6.848E7,7.04E7,6.432E7,0
2014-06-11,6.784E7,6.784E7,7.04E7,6.60416E7,0
2014-06-12,6.8288E7,7.0272E7,7.1616E7,6.8288E7,0
2014-06-13,7.0144E7,7.104E7,7.1936E7,6.97472E7,0
2014-06-16,7.0848E7,7.232E7,7.3344E7,7.0528E7,0
2014-06-17,7.0848E7,7.0784E7,7.4176E7,7.0464E7,0
2014-06-18,7.104E7,7.1872E7,7.2704E7,7.04E7,0
2014-06-19,7.2384E7,7.1232E7,7.24416E7,7.0912E7,0
2014-06-20,7.2384E7,7.9488E7,8.05696E7,7.2384E7,0
2014-06-23,7.9872E7,8.3904E7,8.8128E7,7.968E7,0
2014-06-24,8.4544E7,8.5504E7,8.7808E7,8.3712E7,0
2014-06-25,8.5568E7,8.2816E7,8.7808E7,8.2112E7,0
2014-06-26,8.2496E7,8.4352E7,8.512E7,7.97248E7,0
2014-06-27,8.3904E7,8.768E7,8.832E7,8.3712E7,0
2014-06-30,8.7104E7,9.184E7,9.2352E7,8.7104E7,0
2014-07-01,9.28E7,8.9472E7,9.6256E7,8.6656E7,0
2014-07-02,8.9536E7,8.832E7,9.2672E7,8.64E7,0
2014-07-03,8.8256E7,9.0176E7,9.2224E7,8.6016E7,0
2014-07-07,9.0944E7,8.7296E7,9.1264E7,8.6464E7,0
2014-07-08,8.7104E7,8.2112E7,8.75136E7,8.0192E7,0
2014-07-09,8.1984E7,7.9168E7,8.704E7,7.867136E7,0
2014-07-10,7.6928E7,8.0128E7,8.1472E7,7.4816E7,0
2014-07-11,7.616E7,7.616E7,7.68E7,7.507264E7,0
2014-07-14,7.616E7,7.6224E7,7.7952E7,7.552E7,0
2014-07-15,7.584E7,7.5456E7,7.584E7,7.4496E7,0
2014-07-16,7.5648E7,7.4944E7,7.5648E7,7.44192E7,0
2014-07-17,7.4624E7,7.136E7,7.5104E7,7.0656E7,0
2014-07-18,7.1552E7,7.232E7,7.36E7,7.04E7,0
2014-07-21,7.2192E7,7.2384E7,7.2576E7,7.1232E7,0
2014-07-22,7.2576E7,7.424E7,7.4912E7,7.2576E7,0
2014-07-23,7.4688E7,7.36E7,7.4688E7,7.2256E7,0
2014-07-24,7.3792E7,7.2832E7,7.5072E7,7.2384E7,0
2014-07-25,7.2512E7,7.232E7,7.2896E7,7.1104E7,0
2014-07-28,7.32E7,7.0656E7,7.32E7,7.0592E7,0
2014-07-29,7.0656E7,7.0336E7,7.168E7,6.9184E7,0
2014-07-30,7.1168E7,7.4304E7,7.5456E7,7.1168E7,0
2014-07-31,7.4048E7,7.3664E7,7.4048E7,7.1744E7,0
2014-08-01,7.4048E7,7.4176E7,7.4816E7,7.2064E7,0
2014-08-04,7.392E7,7.5712E7,7.648E7,7.2128E7,0
2014-08-05,7.6224E7,7.6224E7,7.8656E7,7.52032E7,0
2014-08-06,7.6224E7,7.648E7,7.744E7,7.6224E7,0
2014-08-07,7.648E7,7.744E7,7.8464E7,7.648E7,0
2014-08-08,7.7952E7,8.4672E7,8.5632E7,7.7952E7,0
2014-08-11,8.9536E7,8.704E7,9.3504E7,8.537664E7,0
2014-08-12,8.9408E7,8.864E7,8.96E7,8.5824E7,0
2014-08-13,8.896E7,8.9024E7,9.056E7,8.832E7,0
2014-08-14,8.96E7,9.0688E7,9.44E7,8.9408E7,0
2014-08-15,9.1136E7,9.0176E7,9.28E7,8.3712E7,0
2014-08-18,9.1008E7,8.9344E7,9.1776E7,8.832E7,0
2014-08-19,8.9024E7,8.9536E7,9.1136E7,8.896E7,0
2014-08-20,8.928E7,8.8448E7,9.056E7,8.8384E7,0
2014-08-21,8.8384E7,8.8704E7,8.928E7,8.736E7,0
2014-08-22,8.864E7,8.8512E7,9.0752E7,8.8128E7,0
2014-08-25,8.864E7,9.312E7,9.4272E7,8.832E7,0
2014-08-26,9.28E7,9.12E7,9.733696E7,9.0688E7,0
2014-08-27,9.12E7,9.2544E7,9.561536E7,9.0688E7,0
2014-08-28,9.2416E7,9.2224E7,9.3472E7,9.12E7,0
2014-08-29,9.2544E7,9.2352E7,9.363136E7,9.1456E7,0
2014-09-02,9.2608E7,9.2352E7,9.32864E7,9.184E7,0
2014-09-03,9.2672E7,9.4464E7,9.6768E7,9.248064E7,0
2014-09-04,9.472E7,9.2224E7,9.568E7,9.177856E7,0
2014-09-05,9.248E7,9.2416E7,9.4464E7,9.024E7,0
2014-09-08,9.2672E7,9.1328E7,9.322816E7,9.0944E7,0
2014-09-09,9.152E7,8.9152E7,9.2704E7,8.8832E7,0
2014-09-10,8.9216E7,8.6208E7,8.928E7,8.192E7,0
2014-09-11,8.6848E7,8.3776E7,9.0304E7,8.32E7,0
2014-09-12,8.3392E7,8.4928E7,8.69024E7,8.3392E7,0
2014-09-15,8.512E7,8.512E7,8.768E7,8.3392E7,0
2014-09-16,8.4928E7,8.672E7,8.704E7,8.3776E7,0
2014-09-17,8.6272E7,8.4416E7,8.896E7,8.416E7,0
2014-09-18,8.5376E7,8.3648E7,8.6912E7,8.2624E7,0
2014-09-19,8.3712E7,8.288E7,8.422144E7,8.224E7,0
2014-09-22,8.256E7,7.776E7,8.28352E7,7.6608E7,0
2014-09-23,7.6864E7,7.4432E7,7.93216E7,7.424E7,0
2014-09-24,7.4816E7,7.9296E7,7.968E7,7.456E7,0
2014-09-25,7.9488E7,7.9168E7,8.5376E7,7.7952E7,0
2014-09-26,8.032E7,8.9344E7,9.184E7,8.032E7,0
2014-09-29,4.2304E7,4.448E7,5.3568E7,3.744E7,0
2014-09-30,4.544E7,4.384E7,4.5696E7,4.2112E7,0
2014-10-01,4.3392E7,4.1728E7,4.3968E7,3.816256E7,0
2014-10-02,4.128E7,4.16E7,4.16E7,4.0E7,0
2014-10-03,4.1728E7,4.288E7,4.3328E7,4.16E7,0
2014-10-06,4.3072E7,4.096E7,4.3072E7,4.0384E7,0
2014-10-07,4.032E7,4.096E7,4.1408E7,4.032E7,0
2014-10-08,4.064E7,4.096E7,4.1536E7,4.0128E7,0
2014-10-09,4.064E7,4.1024E7,4.2176E7,4.064E7,0
2014-10-10,4.1088E7,4.0576E7,4.16E7,4.035904E7,0
2014-10-13,4.064E7,4.0416E7,4.1088E7,3.8592E7,0
2014-10-14,3.9872E7,3.9104E7,4.0192E7,3.8784E7,0
2014-10-15,3.8464E7,3.808E7,3.9808E7,3.648E7,0
2014-10-16,3.7312E7,3.6928E7,3.8208E7,3.6544E7,0
2014-10-17,3.6992E7,3.5584E7,3.769088E7,3.5392E7,0
2014-10-20,3.552E7,3.4624E7,3.646336E7,3.4112E7,0
2014-10-21,3.5712E7,3.6864E7,3.8336E7,3.5712E7,0
2014-10-22,3.712E7,3.9936E7,4.0704E7,3.654464E7,0
2014-10-23,4.0128E7,4.0512E7,4.704E7,3.776E7,0
2014-10-24,4.0704E7,4.2624E7,4.352E7,4.064E7,0
2014-10-27,4.2688E7,4.4736E7,4.476928E7,4.1792E7,0
2014-10-28,4.5056E7,4.7936E7,4.8E7,4.48E7,0
2014-10-29,4.7424E7,4.7232E7,4.8E7,4.544E7,0
2014-10-30,4.6656E7,5.12E7,5.12E7,4.6592E7,0
2014-10-31,5.2096E7,4.8448E7,5.2096E7,4.8E7,0
2014-11-03,4.8256E7,4.512E7,5.025152E7,4.416E7,0
2014-11-04,4.448E7,4.3328E7,4.608E7,4.288E7,0
2014-11-05,4.3584E7,4.1984E7,4.5184E7,3.8464E7,0
2014-11-06,4.1984E7,4.352E7,4.3776E7,4.084352E7,0
2014-11-07,4.3968E7,4.8896E7,4.97344E7,4.32E7,0
2014-11-10,4.8832E7,4.7424E7,4.8832E7,4.5568E7,0
2014-11-11,4.7296E7,4.768E7,4.8E7,4.512E7,0
2014-11-12,4.704E7,4.6144E7,4.8064E7,4.608704E7,0
2014-11-13,4.5248E7,4.64E7,4.7232E7,4.5184E7,0
2014-11-14,4.6656E7,4.5184E7,4.6848E7,4.512E7,0
2014-11-17,4.5184E7,4.608E7,4.7872E7,4.480064E7,0
2014-11-18,4.624E7,4.5504E7,4.704E7,4.3584E7,0
2014-11-19,4.4928E7,4.576E7,4.6784E7,4.448E7,0
2014-11-20,4.576E7,4.5184E7,4.6336E7,4.492864E7,0
2014-11-21,4.5696E7,4.544E7,4.64E7,4.4928E7,0
2014-11-24,4.5824E7,4.512E7,4.6016E7,4.3904E7,0
2014-11-25,4.5056E7,4.4928E7,4.5056E7,4.4416E7,0
2014-11-26,4.4736E7,4.5184E7,4.5568E7,4.3968E7,0
2014-11-28,4.4928E7,4.4928E7,4.4928E7,4.408E7,0
2014-12-01,4.3776E7,4.3456E7,4.4928E7,4.296E7,0
2014-12-02,4.3648E7,4.2624E7,4.576E7,4.16E7,0
2014-12-03,4.2624E7,4.1216E7,4.2944E7,4.0896E7,0
2014-12-04,4.096E7,4.0192E7,4.14304E7,4.0E7,0
2014-12-05,4.0064E7,4.0192E7,4.0512E7,3.9296E7,0
2014-12-08,4.0448E7,4.0192E7,4.167872E7,4.0E7,0
2014-12-09,3.9808E7,4.1792E7,4.2368E7,3.9616E7,0
2014-12-10,4.1472E7,4.096E7,4.1984E7,3.9616E7,0
2014-12-11,4.0768E7,4.2624E7,4.2624E7,4.0256E7,0
2014-12-12,4.1984E7,4.032E7,4.1984E7,3.8656E7,0
2014-12-15,4.0576E7,3.8976E7,4.0576E7,3.7824E7,0
2014-12-16,3.8528E7,3.9808E7,3.9808E7,3.776E7,0
2014-12-17,3.9552E7,3.936E7,4.0704E7,3.84E7,0
2014-12-18,3.9872E7,3.8912E7,4.031936E7,3.7312E7,0
2014-12-19,3.8528E7,3.8208E7,3.8976E7,3.7568E7,0
2014-12-22,3.808E7,4.16E7,4.2112E7,3.808E7,0
2014-12-23,4.16E7,4.0128E7,4.288E7,3.8656E7,0
2014-12-24,4.0128E7,3.9552E7,4.0832E7,3.9168E7,0
2014-12-26,3.904E7,3.9616E7,4.064E7,3.872E7,0
2014-12-29,3.9296E7,4.096E7,4.1536E7,3.8784E7,0
