2006-04-28,3.826667,3.826667,3.826667,3.826667,508
2006-05-01,3.826667,3.92,3.92,3.826667,4671
2006-05-02,3.826667,3.92,3.92,3.826667,4253
2006-05-03,3.92,3.92,3.92,3.92,561
2006-05-04,3.826667,4.573333,4.573333,3.826667,22939
2006-05-05,4.48,6.533333,7.28,4.48,89839
2006-05-08,6.533333,4.76,6.72,4.386667,25643
2006-05-09,4.76,4.666667,4.946667,3.733333,109708
2006-05-10,4.946667,3.92,4.946667,3.92,6514
2006-05-11,3.826667,3.826667,3.873333,3.733333,9364
2006-05-12,3.733333,5.04,5.04,3.453333,9176
2006-05-15,4.853333,4.573333,4.853333,3.36,750
2006-05-16,4.853333,4.386667,4.853333,4.386667,42
2006-05-17,4.666667,3.266667,4.666667,3.266667,6537
2006-05-18,3.08,3.453333,3.546667,3.08,2320
2006-05-19,3.08,3.08,3.08,3.08,444
2006-05-22,3.546667,3.546667,3.546667,3.08,1404
2006-05-23,3.546667,4.2,4.2,2.8,44308
2006-05-24,4.386667,4.666667,4.666667,3.36,18952
2006-05-25,4.666667,6.066667,6.066667,3.733333,74595
2006-05-26,5.226667,5.133333,5.6,4.48,42750
2006-05-30,4.76,4.2,4.76,4.106667,22510
2006-05-31,4.386667,4.106667,4.386667,3.64,21680
2006-06-01,4.013333,3.453333,4.013333,3.406667,5305
2006-06-02,3.453333,3.08,3.453333,2.893333,33978
2006-06-05,2.8,3.08,3.08,2.8,11325
2006-06-06,3.173333,2.986667,3.36,2.986667,20796
2006-06-07,3.08,3.453333,3.453333,2.986667,45375
2006-06-08,3.173333,3.173333,3.173333,3.173333,599
2006-06-09,3.36,3.36,3.453333,3.36,6428
2006-06-12,3.173333,2.8,3.36,2.8,37178
2006-06-13,2.8,2.613333,3.08,2.613333,36664
2006-06-14,2.8,2.613333,3.08,2.613333,36664
2006-06-15,2.66,2.8,3.453333,2.52,65342
2006-06-16,2.8,2.8,2.8,2.8,1997
2006-06-19,2.893333,2.613333,2.893333,2.52,8464
2006-06-20,2.613333,2.613333,2.706667,2.52,3332
2006-06-21,2.52,2.193333,2.52,2.146667,5625
2006-06-22,2.053333,2.146667,2.333333,2.053333,1183
2006-06-26,1.96,1.96,2.333333,1.96,17019
2006-06-27,1.96,1.773333,1.96,1.773333,3117
2006-06-28,2.053333,1.913333,2.053333,1.866667,3964
2006-06-29,1.68,1.96,2.333333,1.68,10285
2006-07-03,1.68,1.68,1.68,1.68,1273
2006-07-05,1.96,1.5866667,1.96,1.5866667,1285
2006-07-06,1.5866667,1.5866667,1.5866667,1.5866667,2250
2006-07-07,1.5866667,2.613333,2.706667,1.5866667,54309
2006-07-10,2.613333,2.24,2.706667,2.24,13285
2006-07-11,2.24,2.24,2.24,2.24,3214
2006-07-12,1.96,1.866667,1.96,1.866667,862
2006-07-17,2.24,2.333333,2.333333,2.146667,3750
2006-07-18,2.146667,2.053333,2.333333,2.053333,4392
2006-07-19,2.426667,2.24,2.52,2.053333,15617
2008-09-30,84.0,89.693333,93.52,76.253333,29030
2008-10-01,88.76,87.08,89.684,86.706667,12239
2008-10-02,86.24,80.64,86.333333,77.466667,17428
2008-10-03,74.573333,70.653333,79.333333,70.466667,38286
2008-10-06,68.226667,64.493333,70.186667,61.413333,46766
2008-10-07,61.226667,56.933333,64.773333,56.84,30626
2008-10-08,50.68,53.853333,57.306667,50.306667,70904
2008-10-09,49.933333,49.933333,55.533333,49.56,55256
2008-10-10,42.093333,53.2,53.48,40.786667,61184
2008-10-13,55.066667,60.386667,61.133333,54.226667,67764
2008-10-14,62.533333,61.413333,65.24,59.92,45989
2008-10-15,60.293333,54.88,61.133333,54.693333,30769
2008-10-16,55.16,58.893333,59.546667,54.973333,50720
2008-10-17,53.293333,59.826667,64.4,53.293333,41859
2008-10-20,59.92,62.346667,64.12,59.64,32378
2008-10-21,60.946667,56.84,62.72,56.56,32164
2008-10-22,56.186667,53.386667,58.426667,52.733333,31399
2008-10-23,53.573333,51.613333,54.32,48.533333,36820
2008-10-24,45.733333,46.293333,48.44,42.0,26647
2008-10-27,42.0,43.773333,46.106667,41.16,27482
2008-10-28,45.173333,48.253333,48.813333,42.933333,31452
2008-10-29,48.253333,48.813333,51.52,44.706667,18202
2008-10-30,50.493333,47.88,50.493333,45.173333,25267
2008-10-31,46.946667,51.893333,51.893333,46.573333,39434
2008-11-03,49.373333,50.96,55.066667,49.373333,19212
2008-11-04,51.146667,48.533333,52.173333,48.16,36086
2008-11-05,48.533333,44.146667,48.626667,43.456,34261
2008-11-06,43.866667,42.0,45.08,41.626667,25472
2008-11-07,41.626667,41.44,45.08,40.32,24291
2008-11-10,42.28,39.386667,42.653333,39.2,22311
2008-11-11,39.2,34.72,39.573333,34.309333,61897
2008-11-12,34.066667,32.666667,35.84,32.666667,36316
2008-11-13,32.573333,37.52,37.706667,30.286667,45303
2008-11-14,33.973333,31.92,36.493333,31.733333,33804
2008-11-17,32.76,33.413333,34.346667,31.36,31395
2008-11-18,32.666667,31.64,33.506667,30.426667,24487
2008-11-19,30.706667,27.16,31.64,27.16,38649
2008-11-20,26.88,26.04,30.333333,25.293333,37301
2008-11-21,28.373333,32.293333,32.293333,26.6,51277
2008-11-24,32.666667,34.533333,34.626667,31.36,33919
2008-11-25,33.506667,36.866667,36.866667,30.986667,28582
2008-11-26,35.56,38.92,38.92,33.88,26257
2008-11-28,37.333333,41.44,41.44,35.933333,7877
2008-12-01,37.333333,29.213333,38.546667,28.093333,54613
2008-12-02,30.053333,34.626667,34.626667,28.56,34509
2008-12-03,32.666667,36.306667,36.68,32.386667,39190
2008-12-04,35.56,34.72,37.076667,33.6,21459
2008-12-05,32.666667,33.6,34.533333,30.8,64101
2008-12-08,34.44,34.626667,36.213333,33.226667,50057
2008-12-09,32.573333,29.586667,34.906667,28.933333,63139
2008-12-10,29.866667,29.586667,31.08,29.026667,72128
2008-12-11,29.4,27.253333,29.866667,26.973333,54292
2008-12-12,26.88,27.16,28.093333,25.48,102656
2008-12-15,30.893333,25.2,31.64,25.013333,50171
2008-12-16,25.853333,27.16,27.813333,25.386667,42517
2008-12-17,26.786667,27.16,27.533333,25.76,37018
2008-12-18,28.0,28.28,28.466667,27.16,69734
2008-12-19,29.68,28.186667,30.8,27.626667,69397
2008-12-22,27.906667,26.973333,28.466667,25.293333,29915
2008-12-23,27.906667,27.346667,28.466667,25.666667,34010
2008-12-24,28.373333,26.506667,28.466667,26.506667,16155
2008-12-26,27.066667,27.066667,27.813333,26.413333,7370
2008-12-29,27.066667,25.666667,27.906667,25.2,34956
2008-12-30,26.693333,25.293333,27.066667,22.4,101365
2008-12-31,24.92,26.973333,27.346667,24.893867,38694
2009-01-02,27.813333,27.72,27.906667,25.666667,24653
2009-01-05,28.186667,30.8,31.36,26.973333,35939
2009-01-06,31.64,32.386667,32.573333,30.333333,35260
2009-01-07,31.453333,28.373333,31.64,27.813333,70205
2009-01-08,28.373333,28.373333,29.493333,27.953333,19034
2009-01-09,28.466667,27.253333,28.466667,27.066667,37599
2009-01-12,27.346667,25.48,27.44,25.293333,27937
2009-01-13,25.48,25.386667,27.066667,25.2,20063
2009-01-14,25.2,23.613333,25.573333,23.333333,35787
2009-01-15,23.613333,23.613333,23.706667,22.4,26788
2009-01-16,24.08,23.613333,25.573333,22.4,18797
2009-01-20,22.68,21.653333,23.52,21.56,26373
2009-01-21,22.213333,21.746667,22.4,21.466667,31099
2009-01-22,21.28,20.533333,21.466667,20.533333,20595
2009-01-23,20.533333,21.186667,21.466667,20.533333,14767
2009-01-26,21.093333,21.28,22.773333,20.72,26118
2009-01-27,21.28,23.52,23.706667,21.186667,20595
2009-01-28,24.266667,25.013333,25.2,23.52,13802
2009-01-29,24.546667,22.493333,24.546667,22.306667,15308
2009-01-30,22.213333,21.746667,23.8,21.653333,18834
2009-02-02,21.746667,23.24,23.706667,21.746667,18501
2009-02-03,23.52,23.333333,23.52,22.306667,27682
2009-02-04,23.24,22.493333,24.64,22.306667,20907
2009-02-05,22.12,22.493333,23.333333,21.466667,16344
2009-02-06,22.493333,23.333333,23.52,22.493333,20236
2009-02-09,22.773333,23.52,23.52,22.586667,8211
2009-02-10,23.333333,21.56,23.706667,21.56,11505
2009-02-11,21.933333,21.28,22.68,21.28,8180
2009-02-12,21.186667,21.653333,21.933333,21.0,11721
2009-02-13,21.746667,20.906667,22.026667,20.626667,21649
2009-02-17,20.533333,20.16,21.56,20.16,20696
2009-02-18,20.066667,20.346667,21.373333,19.88,13239
2009-02-19,20.626667,20.533333,21.0,20.16,11582
2009-02-20,20.066667,19.693333,21.373333,19.6,19811
2009-02-23,20.066667,18.386667,20.906667,18.386667,12700
2009-02-24,18.666667,19.693333,19.88,18.386667,18929
2009-02-25,19.973333,19.693333,20.066667,18.666667,19659
2009-02-26,19.6,18.666667,19.786667,18.666667,13207
2009-02-27,18.48,17.733333,19.413333,17.733333,22483
2009-03-02,17.173333,16.893333,17.92,16.893333,23558
2009-03-03,16.8,16.333333,18.013333,16.333333,20777
2009-03-04,16.426667,16.706667,16.8,16.333333,13258
2009-03-05,16.333333,15.586667,16.52,15.493333,14564
2009-03-06,15.866667,16.333333,16.52,15.12,26585
2009-03-09,15.68,15.213333,16.24,15.12,18456
2009-03-10,15.12,17.733333,17.826667,15.12,23238
2009-03-11,19.6,19.133333,20.533333,19.133333,25008
2009-03-12,19.133333,21.653333,21.653333,19.133333,26984
2009-03-13,21.653333,21.56,21.653333,20.813333,11727
2009-03-16,21.653333,20.066667,21.653333,19.6,13959
2009-03-17,19.973333,21.653333,21.653333,19.693333,10837
2009-03-18,21.466667,25.2,25.666667,21.466667,30843
2009-03-19,25.386667,25.2,25.666667,23.042133,10664
2009-03-20,25.48,24.36,26.786667,23.893333,30486
2009-03-23,25.293333,25.666667,26.9724,24.5476,30322
2009-03-24,25.48,24.64,25.853333,23.8,10377
2009-03-25,24.64,26.226667,26.32,22.12,18001
2009-03-26,26.973333,27.16,27.16,26.506667,17482
2009-03-27,27.066667,25.293333,27.066667,25.293333,12452
2009-03-30,24.453333,24.733333,25.2,23.986667,13553
2009-03-31,25.293333,24.173333,25.853333,24.173333,43452
2009-04-01,24.173333,26.786667,27.44,22.4,26717
2009-04-02,27.533333,28.466667,28.933333,26.133333,28693
2009-04-03,28.28,30.24,30.24,27.906667,24676
2009-04-06,29.586667,29.68,30.053333,28.0,18847
2009-04-07,28.56,30.426667,31.733333,28.56,19490
2009-04-08,30.893333,31.173333,31.733333,29.4,12554
2009-04-09,32.106667,32.666667,33.6,31.546667,30087
2009-04-13,32.2,32.666667,33.133333,29.68,20160
2009-04-14,32.48,32.2,32.76,30.426667,23293
2009-04-15,32.293333,32.76,32.853333,32.2,11770
2009-04-16,33.786667,33.786667,34.813333,33.413333,23459
2009-04-17,33.88,34.16,35.0,33.6,19671
2009-04-20,33.786667,31.173333,34.906667,30.986667,30095
2009-04-21,31.08,34.533333,34.533333,29.96,35227
2009-04-22,34.16,35.746667,36.773333,33.413333,25407
2009-04-23,36.4,35.0,36.4,33.880933,28882
2009-04-24,35.093333,36.213333,37.146667,34.72,19067
2009-04-27,35.466667,33.133333,35.84,32.853333,19621
2009-04-28,32.386667,34.533333,35.746667,32.293333,8236
2009-04-29,34.906667,36.493333,36.866667,34.253333,13739
2009-04-30,37.053333,34.533333,37.053333,34.533333,18084
2009-05-01,34.253333,33.133333,34.906667,32.946667,12793
2009-05-04,33.786667,37.333333,37.52,33.786667,42035
2009-05-05,37.333333,37.333333,37.426667,35.933333,40756
2009-05-06,37.52,37.893333,38.826667,37.146667,26649
2009-05-07,38.08,36.493333,38.919067,36.12,27047
2009-05-08,37.333333,38.266667,38.266667,36.586667,25031
2009-05-11,37.24,37.8,38.08,36.493333,15827
2009-05-12,37.8,37.706667,38.36,37.146667,14469
2009-05-13,37.146667,36.773333,37.52,36.4,22886
2009-05-14,36.213333,37.706667,38.453333,35.466667,12609
2009-05-15,38.08,39.013333,39.013333,37.706667,20306
2009-05-18,39.106667,39.666667,40.133333,38.92,19093
2009-05-19,40.133333,39.76,40.413333,39.2,13657
2009-05-20,40.413333,37.893333,40.6,37.8,15829
2009-05-21,37.333333,38.173333,38.266667,36.773333,16894
2009-05-22,38.36,37.24,38.453333,37.24,7520
2009-05-26,37.333333,38.733333,38.92,37.24,18983
2009-05-27,38.36,37.986667,40.040933,37.893333,11331
2009-05-28,38.266667,38.266667,38.733333,37.52,8268
2009-05-29,38.64,39.666667,39.853333,37.706667,16624
2009-06-01,39.666667,40.506667,40.6,39.293333,23283
2009-06-02,40.88,40.506667,41.533333,39.106667,21710
2009-06-03,40.133333,40.506667,40.506667,39.2,6550
2009-06-04,40.693333,40.786667,41.346667,37.986667,24500
2009-06-05,41.16,39.48,41.16,38.826667,18844
2009-06-08,38.64,38.36,39.853333,38.266667,11990
2009-06-09,39.2,38.826667,40.226667,38.752,22642
2009-06-10,47.226667,52.08,52.266667,47.226667,151793
2009-06-11,51.986667,54.6,56.186667,51.52,53152
2009-06-12,54.04,61.32,62.533333,53.666667,68652
2009-06-15,60.573333,61.88,62.253333,57.586667,51454
2009-06-16,63.186667,60.666667,66.266667,59.92,60095
2009-06-17,60.666667,63.84,65.426667,59.266667,47211
2009-06-18,63.84,62.813333,64.96,62.626667,24854
2009-06-19,64.306667,63.373333,64.68,61.786667,40229
2009-06-22,62.16,59.733333,64.302933,59.733333,26093
2009-06-23,60.573333,58.8,62.16,58.706667,28782
2009-06-24,59.826667,60.293333,62.626667,59.266667,30767
2009-06-25,59.453333,63.0,63.933333,59.266667,25594
2009-06-26,63.0,65.8,65.8,63.0,78426
2009-06-29,66.733333,65.426667,67.013333,64.68,42592
2009-06-30,65.613333,64.026667,66.826667,63.933333,31269
2009-07-01,64.4,65.333333,66.266667,64.026667,31735
2009-07-02,63.373333,63.466667,64.96,63.0,24424
2009-07-06,63.0,62.533333,63.466667,60.2,21823
2009-07-07,62.253333,59.266667,62.253333,51.426667,39454
2009-07-08,58.893333,59.173333,60.853333,58.706667,35616
2009-07-09,59.546667,62.44,64.213333,59.266667,28912
2009-07-10,61.6,61.973333,64.12,59.36,22056
2009-07-13,62.066667,65.146667,65.146667,60.48,18792
2009-07-14,64.96,65.146667,65.24,64.68,28962
2009-07-15,65.333333,67.386667,67.48,65.24,39194
2009-07-16,66.546667,67.293333,67.946667,65.722533,24673
2009-07-17,67.573333,67.2,67.666667,66.174267,20374
2009-07-20,67.48,67.2,67.666667,66.266667,14695
2009-07-21,67.293333,67.013333,68.04,66.546667,29969
2009-07-22,66.173333,65.053333,67.573333,64.773333,28427
2009-07-23,64.773333,65.8,67.2,63.933333,26275
2009-07-24,64.866667,65.053333,66.266667,64.306667,16871
2009-07-27,65.146667,66.546667,66.92,64.493333,18876
2009-07-28,65.8,66.64,67.013333,65.426667,13707
2009-07-29,66.453333,66.64,67.946667,66.453333,11242
2009-07-30,67.2,67.946667,68.786667,66.733333,21367
2009-07-31,67.386667,66.546667,69.813333,66.453333,30806
2009-08-03,67.106667,68.04,68.786667,66.546667,21138
2009-08-04,67.666667,68.6,69.066667,66.826667,16634
2009-08-05,68.6,67.013333,69.066667,66.733333,26060
2009-08-06,67.666667,64.493333,67.666667,64.213333,23245
2009-08-07,66.08,67.573333,68.693333,64.493333,26475
2009-08-10,65.893333,68.32,69.066667,65.893333,17696
2009-08-11,67.573333,67.013333,68.870667,66.36,11934
2009-08-12,67.2,68.786667,69.626667,67.106667,17190
2009-08-13,69.626667,69.066667,69.626667,67.853333,8340
2009-08-14,68.693333,66.36,69.813333,65.333333,18989
2009-08-17,65.333333,63.373333,65.893333,63.093333,24996
2009-08-18,63.746667,65.053333,66.266667,63.746667,18093
2009-08-19,64.12,66.453333,66.453333,64.12,8285
2009-08-20,66.453333,67.106667,67.2,64.026667,8598
2009-08-21,68.133333,67.946667,68.708267,65.986667,23422
2009-08-24,67.666667,67.48,68.394667,67.106667,12273
2009-08-25,67.666667,68.133333,68.6,67.106667,16310
2009-08-26,67.666667,69.066667,69.066667,67.666667,11546
2009-08-27,68.413333,67.013333,68.6,66.266667,15105
2009-08-28,67.48,66.08,68.133333,65.893333,12814
2009-08-31,65.8,67.013333,67.853333,65.613333,33168
2009-09-01,67.2,66.266667,72.8,65.986667,56368
2009-09-02,66.266667,67.293333,68.693333,66.266667,47965
2009-09-03,68.133333,69.906667,69.906667,66.266667,18259
2009-09-04,69.906667,69.16,70.093333,67.386667,19278
2009-09-08,69.346667,71.306667,71.4,69.346667,16676
2009-09-09,70.84,73.08,74.946667,70.56,25513
2009-09-10,72.8,73.266667,73.453333,72.24,20745
2009-09-11,72.24,74.293333,74.666667,72.24,17393
2009-09-14,73.173333,73.546667,74.2,72.893333,9569
2009-09-15,73.173333,73.36,74.106667,72.333333,11049
2009-09-16,73.92,73.92,74.106667,73.08,11831
2009-09-17,74.106667,74.666667,75.32,72.986667,25153
2009-09-18,74.946667,76.533333,76.813333,72.986667,39604
2009-09-21,75.32,76.813333,77.28,74.853333,20090
2009-09-22,77.373333,78.773333,79.333333,77.0,16711
2009-09-23,79.053333,79.613333,81.946667,78.493333,27073
2009-09-24,79.333333,79.706667,81.76,78.866667,21221
2009-09-25,79.613333,78.773333,81.106667,77.0,15914
2009-09-28,79.706667,83.253333,83.626667,78.4,48747
2009-09-29,82.32,82.226667,82.973333,80.266667,26586
2009-09-30,80.453333,75.506667,80.453333,74.013333,75946
2009-10-01,74.666667,70.28,75.226667,70.0,39369
2009-10-02,70.0,67.666667,70.746667,67.293333,29916
2009-10-05,67.293333,70.56,72.146667,67.293333,24899
2009-10-06,70.933333,72.426667,73.08,70.933333,16932
2009-10-07,71.12,69.813333,72.146667,68.506667,46969
2009-10-08,70.466667,70.373333,72.893333,70.0,22260
2009-10-09,70.56,73.08,73.173333,70.373333,13372
2009-10-12,73.173333,72.426667,74.2,71.586667,15107
2009-10-13,72.52,73.453333,73.826667,71.493333,15310
2009-10-14,74.386667,73.173333,74.48,71.96,16142
2009-10-15,72.613333,72.8,73.733333,71.493333,10498
2009-10-16,71.773333,72.146667,73.826667,70.56,20243
2009-10-19,72.146667,78.213333,78.865733,72.146667,25982
2009-10-20,78.586667,76.72,78.773333,75.413333,15066
2009-10-21,76.066667,75.506667,78.4,73.173333,21411
2009-10-22,75.506667,77.0,78.213333,73.64,17528
2009-10-23,77.093333,80.64,80.734267,75.88,34681
2009-10-26,80.08,81.573333,82.693333,80.08,31595
2009-10-27,82.32,80.826667,82.6,80.36,21020
2009-10-28,79.8,75.133333,80.453333,74.573333,27556
2009-10-29,75.6,78.213333,79.894267,75.6,30294
2009-10-30,77.746667,76.72,78.773333,75.226667,36691
2009-11-02,76.626667,74.946667,77.373333,72.333333,30830
2009-11-03,73.733333,74.946667,75.04,72.333333,21427
2009-11-04,74.946667,73.36,75.32,72.986667,16922
2009-11-05,75.04,78.306667,78.4,74.2,26682
2009-11-06,76.906667,76.72,77.746667,75.32,15495
2009-11-09,77.466667,78.306667,79.52,77.0,25814
2009-11-10,77.933333,76.44,79.613333,76.346667,12557
2009-11-11,77.653333,77.84,79.053333,76.906667,11252
2009-11-12,77.746667,75.693333,78.68,75.32,11870
2009-11-13,76.253333,75.04,77.84,73.92,15752
2009-11-16,75.693333,77.77,78.026667,75.413333,18454
2009-11-17,77.0,77.093333,77.653333,76.626667,21471
2009-11-18,76.72,76.16,76.72,75.226667,6902
2009-11-19,75.6,75.413333,76.16,74.573333,17694
2009-11-20,74.48,74.946667,75.693333,74.2,16480
2009-11-23,75.693333,78.773333,78.96,75.693333,19381
2009-11-24,78.586667,75.973333,78.866667,75.226667,13244
2009-11-25,76.253333,75.226667,76.906667,75.226667,9917
2009-11-27,74.666667,73.826667,76.346667,73.546667,14617
2009-11-30,73.453333,75.413333,75.786667,72.286667,30839
2009-12-01,76.533333,74.2,77.093333,74.106667,21167
2009-12-02,74.2,75.32,75.88,74.2,13201
2009-12-03,75.133333,73.92,75.973333,73.64,14096
2009-12-04,76.066667,77.746667,77.933333,74.666667,26832
2009-12-07,77.466667,78.306667,78.493333,75.693333,12300
2009-12-08,77.373333,82.6,82.693333,77.373333,50005
2009-12-09,81.666667,83.72,83.906667,79.986667,42744
2009-12-10,82.973333,82.133333,83.533333,81.666667,16889
2009-12-11,82.32,85.306667,85.586667,80.453333,38999
2009-12-14,85.586667,85.306667,86.053333,84.093333,27232
2009-12-15,85.4,84.373333,86.24,84.28,23984
2009-12-16,85.12,85.96,86.333333,84.653333,23151
2009-12-17,84.933333,86.053333,86.333333,84.933333,24117
2009-12-18,86.333333,88.013333,88.293333,85.773333,48814
2009-12-21,88.106667,89.506667,89.6,86.333333,39759
2009-12-22,88.946667,89.04,89.506667,87.266667,23388
2009-12-23,89.226667,89.88,90.16,88.013333,14069
2009-12-24,90.066667,89.133333,90.066667,86.146667,9357
2009-12-28,89.04,89.133333,90.346667,88.573333,14817
2009-12-29,89.04,89.04,89.6,88.48,12887
2009-12-30,88.106667,89.6,89.6,88.106667,16403
2009-12-31,89.32,87.826667,90.066667,87.826667,18934
2010-01-04,89.973333,92.4,92.4,89.32,35086
2010-01-05,92.306667,91.186667,92.4,89.32,29698
2010-01-06,91.186667,91.746667,92.306667,90.626667,30427
2010-01-07,91.933333,94.266667,94.36,90.721867,41583
2010-01-08,93.613333,94.546667,94.546667,93.426667,17126
2010-01-11,94.92,94.92,95.2,94.266667,18523
2010-01-12,94.36,94.546667,95.106667,93.146667,24558
2010-01-13,95.013333,96.786667,97.066667,93.52,35161
2010-01-14,96.133333,98.0,99.026667,95.293333,33608
2010-01-15,98.466667,96.506667,99.073333,94.08,31141
2010-01-19,96.226667,97.813333,98.84,96.226667,38990
2010-01-20,97.253333,96.133333,97.813333,95.013333,24318
2010-01-21,96.6,93.893333,98.0,93.613333,19868
2010-01-22,93.893333,94.08,94.826667,92.12,42119
2010-01-25,94.826667,94.36,95.293333,93.706667,35038
2010-01-26,93.52,93.893333,95.48,93.24,33767
2010-01-27,93.333333,95.48,95.666667,93.333333,12191
2010-01-28,95.666667,94.266667,95.666667,94.08,22816
2010-01-29,94.453333,94.733333,95.386667,92.68,33765
2010-02-01,94.92,97.16,97.533333,94.266667,37009
2010-02-02,96.88,95.573333,97.533333,94.36,22485
2010-02-03,94.733333,93.52,95.853333,92.4,17552
2010-02-04,92.586667,89.6,93.426667,89.506667,31377
2010-02-05,89.32,88.386667,90.44,87.08,26236
2010-02-08,88.2,88.013333,89.32,85.866667,28311
2010-02-09,89.04,87.64,89.413333,86.986667,24453
2010-02-10,86.986667,89.133333,89.32,86.52,26564
2010-02-11,88.666667,89.786667,90.44,87.733333,12020
2010-02-12,89.506667,90.066667,91.653333,87.733333,22939
2010-02-16,90.066667,90.813333,91.466667,88.853333,30940
2010-02-17,91.56,90.626667,91.56,89.786667,24680
2010-02-18,90.813333,91.373333,91.56,88.573333,25321
2010-02-19,91.466667,92.493333,93.6124,91.466667,21271
2010-02-22,92.68,92.866667,93.613333,91.7616,12854
2010-02-23,92.586667,92.213333,93.334267,91.56,15831
2010-02-24,92.213333,93.24,94.173333,91.0,13395
2010-02-25,91.56,93.706667,94.08,91.130667,12289
2010-02-26,93.52,92.4,93.52,91.466667,18148
2010-03-01,92.586667,98.56,98.56,91.466667,28869
2010-03-02,98.56,99.96,101.64,98.28,25773
2010-03-03,100.426667,100.146667,101.36,99.306667,20335
2010-03-04,99.586667,100.333333,100.706667,98.186667,11403
2010-03-05,100.706667,103.32,103.6,99.4,27087
2010-03-08,102.946667,101.92,103.32,101.266667,18466
2010-03-09,95.573333,90.906667,95.574267,85.493333,83082
2010-03-10,90.72,89.693333,93.123333,87.08,58221
2010-03-11,88.76,88.013333,89.553333,87.733333,18293
2010-03-12,88.76,84.56,88.76,83.72,65991
2010-03-15,84.0,84.28,85.306667,83.813333,40638
2010-03-16,84.933333,85.493333,85.493333,84.0,21901
2010-03-17,85.4,86.146667,87.64,84.98,19264
2010-03-18,85.68,85.306667,86.426667,84.28,13423
2010-03-19,85.866667,82.88,85.866667,82.32,46503
2010-03-22,81.853333,83.813333,85.026667,80.173333,26542
2010-03-23,83.72,84.373333,84.933333,82.88,28493
2010-03-24,83.72,83.906667,84.84,81.573333,22108
2010-03-25,84.653333,83.16,84.933333,82.973333,34088
2010-03-26,83.253333,81.013333,83.534267,80.453333,21765
2010-03-29,80.826667,79.986667,81.48,77.653333,30289
2010-03-30,79.613333,80.36,81.106667,77.84,20028
2010-03-31,79.706667,78.68,80.733333,78.68,21191
2010-04-01,79.683333,78.586667,79.986667,78.12,33594
2010-04-05,78.4,80.173333,80.406667,77.933333,28110
2010-04-06,79.8,79.706667,80.08,78.96,37410
2010-04-07,79.24,78.96,80.173333,78.026667,46355
2010-04-08,78.213333,78.866667,79.263333,77.933333,20273
2010-04-09,78.68,78.96,79.613333,78.12,22035
2010-04-12,78.773333,78.4,79.053333,78.12,31587
2010-04-13,78.4,78.4,79.238133,78.213333,36821
2010-04-14,78.493333,80.733333,81.293333,78.213333,65677
2010-04-15,80.266667,82.88,83.346667,78.586667,24161
2010-04-16,82.88,81.666667,82.88,80.826667,27948
2010-04-19,81.666667,81.853333,82.32,80.266667,21859
2010-04-20,81.853333,83.253333,84.0,81.76,19315
2010-04-21,83.253333,83.533333,84.0,83.253333,22159
2010-04-22,82.413333,85.12,85.12,82.413333,19020
2010-04-23,84.933333,85.493333,85.866667,84.186667,41284
2010-04-26,85.12,84.373333,85.213333,83.626667,18876
