2020-06-08,266.4,276.0,293.448,264.0,3282
2020-06-09,271.2,268.8,273.6,261.6,1661
2020-06-10,271.2,283.2,285.6,261.6,3484
2020-06-11,276.0,259.2,280.8,254.4,3890
2020-06-12,264.0,285.6,292.8,264.0,3426
2020-06-15,285.6,309.6,324.0,278.4,7667
2020-06-16,319.2,324.0,331.2,295.2,6007
2020-06-17,321.6,328.8,336.0,312.0,3583
2020-06-18,336.0,352.8,379.2,321.6,11117
2020-06-19,360.0,350.4,367.2,343.2,5790
2020-06-22,360.0,362.4,362.4,319.2,4338
2020-06-23,408.0,295.2,408.0,288.0,33356
2020-06-24,309.6,285.6,312.0,280.8,6438
2020-06-25,283.2,290.4,309.624,278.4,4246
2020-06-26,285.6,266.4,295.2,266.4,3343
2020-06-29,266.4,249.6,276.0,242.4,5330
2020-06-30,247.2,242.4,247.2,228.0,6738
2020-07-01,242.4,254.4,264.0,235.2,2903
2020-07-02,259.2,244.8,264.0,244.8,2795
2020-07-06,249.6,252.0,256.8,240.0,3047
2020-07-07,254.4,244.8,255.6,242.4,2147
2020-07-08,242.4,236.208,247.2,228.0,2943
2020-07-09,237.6,242.4,242.4,230.424,2069
2020-07-10,237.6,242.4,254.4,235.224,2239
2020-07-13,242.4,240.0,249.6,235.2,1913
2020-07-14,240.0,242.4,242.4,234.0,1086
2020-07-15,242.4,242.4,247.2,240.0,1641
2020-07-16,244.8,259.2,266.4,240.0,6041
2020-07-17,288.0,276.0,288.0,268.8,4085
2020-07-20,273.6,273.6,278.4,252.0,2719
2020-07-21,290.4,283.2,290.592,268.8,4225
2020-07-22,278.4,271.2,280.8,266.4,1328
2020-07-23,273.6,266.4,278.4,264.0,1382
2020-07-24,268.8,242.4,268.8,235.224,5204
2020-07-27,247.2,249.6,249.6,240.0,1604
2020-07-28,247.2,242.4,247.2,242.4,979
2020-07-29,237.6,235.92,247.2,230.4,2721
2020-07-30,240.0,300.0,312.0,237.6,33616
2020-07-31,292.8,278.4,292.8,264.0,5398
2020-08-03,259.2,261.6,273.6,254.4,3289
2020-08-04,256.8,264.0,273.6,254.4,2848
2020-08-05,264.0,271.2,276.0,264.0,1922
2020-08-06,271.2,266.4,273.6,252.0,2153
2020-08-07,259.2,264.0,273.6,249.6,5280
2020-08-10,276.0,271.2,288.0,268.8,6264
2020-08-11,268.8,259.2,276.0,254.4,4951
2020-08-12,259.2,254.4,261.36,249.6,2419
2020-08-13,256.8,254.4,256.8,247.2,1019
2020-08-14,249.6,247.2,249.6,240.0,2865
2020-08-17,244.8,244.8,254.4,237.6,2006
2020-08-18,242.4,242.4,247.2,237.6,2030
2020-08-19,242.4,244.8,252.0,234.048,2247
2020-08-20,244.8,240.0,244.8,235.272,1498
2020-08-21,240.0,224.928,241.2,216.0,4773
2020-08-24,225.6,220.8,229.224,216.24,1829
2020-08-25,218.4,235.68,271.2,216.0,22397
2020-08-26,228.0,230.304,235.152,223.896,1832
2020-08-27,228.0,214.968,228.072,213.6,3017
2020-08-28,216.0,208.8,217.584,204.0,2969
2020-08-31,204.0,218.448,225.576,204.0,3015
2020-09-01,218.4,211.2,225.6,211.2,1433
2020-09-02,211.2,213.336,222.96,211.2,1144
2020-09-03,214.2,201.12,218.35176,196.848,1968
2020-09-04,155.832,143.76,159.936,140.4,35321
2020-09-08,155.976,154.824,162.984,144.624,7389
2020-09-09,152.28,151.272,177.0,141.96,19048
2020-09-10,154.8,155.496,155.952,148.992,4972
2020-09-11,157.896,153.6,158.88,145.2,5121
2020-09-14,149.112,160.848,163.896,148.008,5693
2020-09-15,165.6,164.4,178.8,160.8,10455
2020-09-16,168.0,159.24,168.96,157.32,3855
2020-09-17,165.6,157.56,165.6,156.0,2708
2020-09-18,164.088,162.144,167.976,160.8,2147
2020-09-21,162.24,153.6,165.24,148.08,4539
2020-09-22,154.8,149.256,157.63176,147.048,2768
2020-09-23,148.8,147.096,160.08,145.2,5309
2020-09-24,144.24,146.88,152.712,134.472,3540
2020-09-25,148.56,157.2,160.8,141.936,2101
2020-09-28,159.6,187.296,221.4,153.624,14032
2020-09-29,204.0,249.6,257.112,199.2,58590
2020-09-30,276.0,224.88,278.4,217.464,34285
2020-10-01,213.6,218.088,220.176,196.896,8367
2020-10-02,208.824,237.6,242.4,205.2,7237
2020-10-05,237.6,224.328,238.032,218.64,4715
2020-10-06,227.976,212.88,227.976,211.008,4707
2020-10-07,216.0,225.696,232.8,214.08,3711
2020-10-08,232.8,228.984,252.0,223.512,6325
2020-10-09,234.0,227.208,239.76,223.536,3129
2020-10-12,227.04,219.888,235.2,217.872,2497
2020-10-13,208.8,211.2,216.87048,206.688,3397
2020-10-14,215.52,213.6,218.4,208.8744,1745
2020-10-15,213.768,207.96,213.768,205.56,1794
2020-10-16,211.2,211.128,214.752,206.60688,1798
2020-10-19,208.8,198.552,210.23808,196.8,2488
2020-10-20,192.6,196.968,199.2,189.6,2539
2020-10-21,194.4,191.496,194.4,182.448,2163
2020-10-22,187.944,195.72,199.2,187.92,1800
2020-10-23,192.24,194.952,199.2,189.624,839
2020-10-26,196.8,185.256,199.176,184.8,2022
2020-10-27,185.688,187.2,194.37576,184.84824,1022
2020-10-28,186.672,177.192,191.97576,173.28,2045
2020-10-29,175.224,184.776,186.408,175.2,1108
2020-10-30,186.888,177.6,186.936,175.464,703
2020-11-02,179.976,189.24,194.35176,179.74248,1376
2020-11-03,192.0,189.6,194.376,185.28,1046
2020-11-04,192.0,191.04,194.4,189.864,1415
2020-11-05,194.4,196.848,201.576,191.76,2058
2020-11-06,200.4,192.72,203.904,187.464,1288
2020-11-09,196.104,194.736,202.25136,187.728,1096
2020-11-10,194.736,198.12,208.8,189.6,2015
2020-11-11,206.4,206.4,210.72,192.24,2528
2020-11-12,210.72,220.32,220.8,204.48,2905
2020-11-13,212.28,205.728,220.8,202.536,3375
2020-11-16,204.0,196.8,208.8,195.144,2149
2020-11-17,193.632,194.064,199.2,191.496,2652
2020-11-18,193.2,189.48,199.2,184.8,1977
2020-11-19,211.2,193.752,211.2,190.704,6275
2020-11-20,199.32,189.6,199.32,185.928,2380
2020-11-23,187.2,200.856,201.888,184.8,3749
2020-11-24,201.624,206.4,218.82024,194.664,5446
2020-11-25,205.68,215.376,217.2,201.69504,2864
2020-11-27,216.48,247.2,252.0,216.0,12033
2020-11-30,252.0,235.2,254.4,222.0,5096
2020-12-01,235.2,232.776,242.4,230.4,3160
2020-12-02,226.344,230.616,244.8,216.528,2941
2020-12-03,237.576,242.4,247.2,226.104,4482
2020-12-04,242.4,242.4,247.2,237.84,2124
2020-12-07,242.4,225.384,242.4,220.8,4650
2020-12-08,225.6,235.2,242.4,224.904,3736
2020-12-09,231.12,233.976,249.6,223.224,6474
2020-12-10,237.576,264.0,288.0,231.048,19411
2020-12-11,271.2,261.6,273.6,254.4,5890
2020-12-14,261.6,307.2,352.8,261.48,39610
2020-12-15,336.0,319.2,336.0,280.8,13872
2020-12-16,300.0,340.8,345.6,295.2,11330
2020-12-17,338.4,357.6,360.0,326.4,11698
2020-12-18,357.6,360.0,364.8,345.6,11876
2020-12-21,379.2,424.8,429.6,350.4,18465
2020-12-22,432.0,429.6,441.6,367.2,17410
2020-12-23,414.864,482.4,501.6,412.8,11872
2020-12-24,480.0,412.8,487.2,396.0,11687
2020-12-28,432.864,412.8,434.4,391.2,5729
2020-12-29,410.4,350.4,415.2,333.6,13744
2020-12-30,340.8,372.0,396.0,338.4,5684
2020-12-31,372.0,379.2,386.4,362.424,2699
2021-01-04,374.4,350.4,376.8,333.6,9192
2021-01-05,343.2,340.8,356.4,318.0,4171
2021-01-06,348.0,324.0,348.0,314.4,4713
2021-01-07,316.8,338.4,340.8,312.0,3025
2021-01-08,343.2,345.6,350.4,331.2,4318
2021-01-11,350.4,350.4,369.6,338.664,3986
2021-01-12,357.6,360.0,369.6,340.8,3256
2021-01-13,362.4,348.0,362.4,326.4,3807
2021-01-14,352.8,345.6,352.8,343.2,2492
2021-01-15,362.4,386.4,388.8,328.8,8175
2021-01-19,408.0,415.2,420.0,388.92,9690
2021-01-20,422.4,444.0,444.0,403.2,7341
2021-01-21,449.592,520.8,585.6,421.2,34494
2021-01-22,534.0,621.6,657.6,484.8,35878
2021-01-25,636.0,638.4,768.0,612.0,37023
2021-01-26,583.2,577.2,614.4,535.2,58273
2021-01-27,564.0,530.4,576.0,501.6,26228
2021-01-28,544.8,540.0,556.8,480.0,19733
2021-01-29,554.4,518.4,556.8,506.4,12379
2021-02-01,530.4,573.6,585.6,494.4,15102
2021-02-02,607.2,586.8,624.0,566.4,13657
2021-02-03,610.8,655.2,700.8,609.6,26020
2021-02-04,679.2,679.2,693.6,629.256,15220
2021-02-05,691.2,806.4,820.8,657.6,34753
2021-02-08,835.2,847.2,859.2,772.8,22316
2021-02-09,805.2,844.8,859.2,736.8,15898
2021-02-10,852.0,856.8,900.0,808.8,13991
2021-02-11,876.0,938.4,1039.2,860.4,36477
2021-02-12,926.4,967.2,1020.0,914.4,20809
2021-02-16,1032.0,957.6,1065.6,948.0,21898
2021-02-17,972.0,924.0,984.0,888.0,12367
2021-02-18,952.8,847.2,960.0,811.2,13965
2021-02-19,844.8,902.4,909.6,828.0,11265
2021-02-22,876.0,796.8,900.96,794.4,7762
2021-02-23,724.8,727.2,770.4,604.8,16234
2021-02-24,741.6,801.6,808.8,732.0,7836
2021-02-25,813.6,732.0,813.6,712.8,8768
2021-02-26,751.2,712.8,772.8,684.0,7806
2021-03-01,758.4,748.8,775.848,692.952,7593
2021-03-02,748.8,724.8,755.976,715.2,5486
2021-03-03,724.8,708.0,744.0,687.6,6301
2021-03-04,696.0,638.4,715.2,600.0,15544
2021-03-05,660.0,624.0,669.6,520.8,13543
2021-03-08,638.4,679.2,684.0,626.4,6524
2021-03-09,710.4,724.8,746.4,686.52,8475
2021-03-10,753.6,708.0,756.0,703.2,8397
2021-03-11,727.2,729.6,756.0,700.8,18905
2021-03-12,936.0,1140.0,1413.6,876.0,1295471
