2023-10-12,19.44,19.45,19.45,19.44,514334
2023-10-13,19.41,19.44,19.44,19.41,100
2023-10-16,19.375,19.375,19.375,19.375,1
2023-10-17,19.215,19.215,19.215,19.215,20
2023-10-18,19.0691,19.0691,19.0691,19.0691,2
2023-10-19,19.015,19.015,19.015,19.015,2
2023-10-20,18.9808,18.9808,18.9808,18.9808,15
2023-10-23,19.01,19.01,19.01,19.01,100
2023-10-24,19.06,19.06,19.06,19.06,100
2023-10-25,19.08,19.08,19.08,19.08,115
2023-10-26,19.04,19.0099,19.04,19.0099,123
2023-10-27,19.1155,19.1155,19.1155,19.1155,7
2023-10-30,19.045,19.045,19.045,19.045,93
2023-10-31,19.0962,19.0225,19.0962,19.0962,7
2023-11-01,19.17,19.2875,19.32,19.17,9028
2023-11-02,19.32,19.2671,19.32,19.2671,520015
2023-11-03,19.555,19.5331,19.555,19.5331,193
2023-11-06,19.385,19.385,19.385,19.385,3
2023-11-07,19.4835,19.4835,19.4835,19.4835,2
2023-11-08,19.5899,19.56,19.59,19.53,5232
2023-11-09,19.57,19.3698,19.57,19.3601,1433
2023-11-10,19.46,19.415,19.46,19.3927,637
2023-11-13,19.395,19.395,19.395,19.395,75
2023-11-14,19.63,19.695,19.695,19.63,1289
2023-11-15,19.64,19.6112,19.6487,19.6112,1077
2023-11-16,19.73,19.705,19.73,19.705,287
2023-11-17,19.75,19.78,19.78,19.75,203
2023-11-20,19.7196,19.7149,19.73,19.7149,625
2023-11-21,19.8399,19.795,19.8399,19.79,5495
2023-11-22,19.79,19.79,19.79,19.79,9
2023-11-24,19.68,19.68,19.68,19.68,8
2023-11-27,19.7603,19.805,19.805,19.7603,223
2023-11-28,19.85,19.93,19.95,19.85,668
2023-11-29,19.97,20.02,20.02,19.97,152
2023-11-30,20.0,19.8397,20.0,19.9252,346
2023-12-01,20.055,20.055,20.055,20.055,60
2023-12-04,19.92,19.925,19.955,19.92,220
2023-12-05,20.045,20.045,20.045,20.045,37
2023-12-06,20.115,20.115,20.115,20.115,89
2023-12-07,20.15,20.15,20.15,20.15,121
2023-12-08,20.02,20.02,20.02,20.02,66
2023-12-11,20.01,20.01,20.01,20.01,17
2023-12-12,20.08,20.0471,20.08,20.0471,123
2023-12-13,20.13,20.3172,20.3172,20.13,100
2023-12-14,20.415,20.415,20.415,20.415,110
2023-12-15,20.375,20.375,20.375,20.375,79
2023-12-18,20.34,20.32,20.37,20.32,13568
2023-12-19,20.36,20.36,20.36,20.36,129
2023-12-20,20.465,20.465,20.465,20.465,11
2023-12-21,20.45,20.3406,20.45,20.45,1
2023-12-22,20.32,20.32,20.32,20.32,5
2023-12-26,20.35,20.38,20.38,20.35,112
2023-12-27,20.53,20.53,20.53,20.53,51
2023-12-28,20.42,20.42,20.42,20.42,122
2023-12-29,20.4,20.4,20.4,20.4,156
2024-01-02,20.3,20.3,20.3,20.3,121
2024-01-03,20.32,20.32,20.32,20.32,105
2024-01-04,20.34,20.26,20.34,20.26,7423
2024-01-05,20.2999,20.2,20.2999,20.2,331
2024-01-08,20.3351,20.3351,20.3351,20.3351,33
2024-01-09,20.2794,20.2794,20.2794,20.2794,14
2024-01-10,20.265,20.24,20.265,20.24,213
2024-01-11,20.36,20.36,20.36,20.36,107
2024-01-12,20.4,20.4,20.4,20.4,110
2024-01-16,20.2527,20.2527,20.2527,20.2527,4
2024-01-17,20.1796,20.1796,20.1796,20.1796,2
2024-01-18,20.1597,20.1597,20.1597,20.1597,63
2024-01-19,20.135,20.1597,20.18,20.1289,410
2024-01-22,20.19,20.19,20.19,20.19,3
2024-01-23,20.17,20.17,20.17,20.17,11
2024-01-24,20.1147,20.1147,20.1147,20.1147,11
2024-01-25,20.22,20.22,20.22,20.22,2
2024-01-26,20.19,20.19,20.19,20.19,9
2024-01-29,20.29,20.29,20.29,20.29,102
2024-01-30,20.29,20.29,20.29,20.29,199
2024-01-31,20.4,20.2957,20.4,20.3805,119
2024-02-01,20.43,20.43,20.43,20.43,1
2024-02-02,20.1831,20.21,20.21,20.1831,113
2024-02-05,20.038,20.038,20.038,20.038,151
2024-02-06,20.1848,20.1848,20.1848,20.1848,20
2024-02-07,20.11,20.09,20.11,20.09,301
2024-02-08,20.12,20.08,20.12,20.08,735
2024-02-09,20.06,20.067,20.07,20.06,4829
2024-02-12,20.0849,20.0709,20.0849,20.0709,300
2024-02-13,19.8647,19.8647,19.8647,19.8647,8
2024-02-14,19.9883,19.9883,19.9883,19.9883,3
2024-02-15,20.0497,20.0497,20.0497,20.0497,102
2024-02-16,19.9362,19.9362,19.9362,19.9362,3
2024-02-20,19.9647,19.9647,19.9647,19.9647,8
2024-02-21,19.89,19.8759,19.89,19.8759,110
2024-02-22,19.94,19.9,19.94,19.9,6162
2024-02-23,19.9799,20.0013,20.0013,19.9799,201
2024-02-26,19.9408,19.9408,19.9408,19.9408,82
2024-02-27,19.8697,19.8697,19.8697,19.8697,14
2024-02-28,19.9757,19.9757,19.9757,19.9757,130
2024-02-29,19.9964,19.917,19.9964,19.9964,1
2024-03-01,19.9897,19.9897,19.9897,19.9897,3
2024-03-04,19.98,19.98,19.98,19.98,104
2024-03-05,20.0699,20.1,20.1,20.0699,256
2024-03-06,20.07,20.0783,20.0783,20.0,2376
2024-03-07,20.1485,20.1485,20.1485,20.1485,0
2024-03-08,20.14,20.14,20.14,20.14,122
2024-03-11,20.145,20.145,20.145,20.145,15
2024-03-12,20.1,20.1,20.1,20.1,5
2024-03-13,20.075,20.075,20.075,20.075,1
2024-03-14,20.0,19.92,20.0,19.92,2148
2024-03-15,19.93,19.93,19.93,19.93,89
2024-03-18,19.905,19.905,19.905,19.905,97
2024-03-19,19.965,19.975,19.98,19.94,604
2024-03-20,20.045,20.045,20.045,20.045,3
2024-03-21,20.044,20.044,20.044,20.044,50
2024-03-22,20.095,20.09,20.095,20.09,180
2024-03-25,20.05,20.0876,20.0876,20.05,190
2024-03-26,20.065,20.1,20.12,20.065,2838
2024-03-27,20.17,20.17,20.17,20.17,102
2024-03-28,20.11,20.0251,20.11,20.11,0
2024-04-01,19.9251,19.9251,19.9251,19.9251,21
2024-04-02,19.8973,19.8973,19.8973,19.8973,100
2024-04-03,19.9055,19.9055,19.9055,19.9055,126
2024-04-04,19.9575,19.9575,19.9575,19.9575,6
2024-04-05,19.88,19.8647,19.88,19.8647,219
2024-04-08,19.855,19.855,19.855,19.855,99
2024-04-09,19.9,19.905,19.905,19.9,2261
2024-04-10,19.665,19.665,19.665,19.665,10
2024-04-11,19.6625,19.6625,19.6625,19.6625,1
2024-04-12,19.7248,19.7248,19.7248,19.7248,12
2024-04-15,19.5875,19.5875,19.5875,19.5875,84
2024-04-16,19.4948,19.4948,19.4948,19.4948,12
2024-04-17,19.67,19.67,19.67,19.67,105
2024-04-18,19.5779,19.56,19.5779,19.56,529
2024-04-19,19.55,19.55,19.55,19.55,103
2024-04-22,19.57,19.57,19.5701,19.57,592
2024-04-23,19.625,19.625,19.625,19.625,5
2024-04-24,19.6,19.6,19.6,19.6,1
2024-04-25,19.49,19.525,19.525,19.49,2299
2024-04-26,19.5898,19.5898,19.5898,19.5898,86
2024-04-29,19.61,19.61,19.61,19.61,102
2024-04-30,19.58,19.4833,19.58,19.5697,183
2024-05-01,19.5186,19.578,19.58,19.49,2714
2024-05-02,19.5996,19.685,19.685,19.5996,700
2024-05-03,19.75,19.75,19.75,19.75,423
2024-05-06,19.755,19.755,19.755,19.755,123
2024-05-07,19.87,19.8275,19.87,19.8275,252022
2024-05-08,19.755,19.755,19.755,19.755,11
2024-05-09,19.78,19.84,19.84,19.76,2531
2024-05-10,19.795,19.795,19.795,19.795,51
2024-05-13,19.83,19.81,19.83,19.81,804
2024-05-14,19.9,19.9,19.9,19.9,7
2024-05-15,20.055,20.0449,20.055,20.0449,189
2024-05-16,19.99,19.93,19.99,19.93,538
2024-05-17,19.93,19.93,19.93,19.93,189
2024-05-20,19.855,19.855,19.855,19.855,88
2024-05-21,19.935,19.935,19.935,19.935,237
2024-05-22,19.82,19.85,19.85,19.82,216
2024-05-23,19.77,19.77,19.77,19.77,117
2024-05-24,19.77,19.84,19.85,19.77,2480
2024-05-28,19.7367,19.725,19.7367,19.725,531
2024-05-29,19.64,19.64,19.64,19.64,206
2024-05-30,19.729,19.729,19.729,19.729,88
2024-05-31,19.7994,19.7236,19.807,19.7701,418
2024-06-03,19.74,19.81,19.81,19.74,447
2024-06-04,19.9,19.91,19.91,19.86,14256
2024-06-05,19.93,19.938,19.938,19.93,357
2024-06-06,19.95,19.95,19.95,19.95,195
2024-06-07,19.8593,19.835,19.8593,19.835,3986
2024-06-10,19.79,19.815,19.815,19.79,505352
2024-06-11,19.885,19.885,19.885,19.885,47
2024-06-12,19.94,19.94,19.94,19.94,214
2024-06-13,20.12,20.12,20.12,20.12,240
2024-06-14,20.1,20.1,20.1,20.1,94
2024-06-17,20.0,20.0,20.0,20.0,32
2024-06-18,20.085,20.085,20.085,20.085,0
2024-06-20,20.04,20.0595,20.0595,20.0383,1184
2024-06-21,20.055,20.055,20.055,20.055,1
2024-06-24,20.041,20.03,20.041,20.02,1142
2024-06-25,20.04,20.0336,20.0404,19.96,6700
2024-06-26,19.95,19.965,19.99,19.91,8301
2024-06-27,20.005,20.005,20.005,20.005,84
2024-06-28,20.0049,19.9202,20.0049,20.0049,3
2024-07-01,19.81,19.7334,19.81,19.72,647
2024-07-02,19.7899,19.76,19.7899,19.76,201
2024-07-03,19.8322,19.8322,19.8322,19.8322,177
2024-07-05,19.9559,19.9559,19.9559,19.9559,15
2024-07-08,19.955,19.955,19.955,19.955,93
2024-07-09,19.965,19.965,19.965,19.965,104
2024-07-10,19.96,19.985,19.985,19.96,251443
2024-07-11,20.06,20.075,20.13,20.06,910
2024-07-12,20.127,20.127,20.127,20.127,8
2024-07-15,20.0442,20.0442,20.0442,20.0442,139
2024-07-16,20.1,20.125,20.125,20.1,1281
2024-07-17,20.15,20.15,20.15,20.15,6449
2024-07-18,20.125,20.125,20.125,20.125,1
2024-07-19,20.075,20.075,20.075,20.075,6
2024-07-22,20.065,20.06,20.0705,20.04,507
2024-07-23,20.07,20.0628,20.07,20.0628,207
2024-07-24,20.04,20.04,20.04,20.04,2
2024-07-25,20.06,20.065,20.065,20.06,210
2024-07-26,20.09,20.125,20.125,20.09,114
2024-07-29,20.16,20.16,20.16,20.16,75
2024-07-30,20.12,20.17,20.17,20.12,107
2024-07-31,20.26,20.1721,20.26,20.2599,124
2024-08-01,20.25,20.25,20.25,20.25,10
2024-08-02,20.535,20.535,20.535,20.535,4
2024-08-05,20.488,20.488,20.488,20.488,342
2024-08-06,20.3663,20.3663,20.3663,20.3663,17
2024-08-07,20.37,20.35,20.37,20.35,5609
2024-08-08,20.285,20.285,20.285,20.285,34
2024-08-09,20.35,20.35,20.35,20.35,3
2024-08-12,20.375,20.375,20.375,20.375,4
