2022-11-30,997.5,899.6925,1001.6125,897.5,1825
2022-12-01,891.5,882.965,916.25,876.2025,1437
2022-12-02,916.0,899.75,925.9975,897.25,2844
2022-12-05,913.0,917.9825,926.25,900.0025,1344
2022-12-06,922.0,962.055,971.75,922.0,1829
2022-12-07,978.75,952.0,978.75,947.875,1335
2022-12-08,940.75,874.0,952.2475,874.0,2389
2022-12-09,874.75,885.0,885.25,850.03,2686
2022-12-12,881.5,852.0125,896.8375,851.25,4240
2022-12-13,790.5,816.5,836.75,775.7525,5041
2022-12-14,822.5,844.25,849.25,809.0,2987
2022-12-15,871.5,886.0,896.3625,862.25,4899
2022-12-16,895.0,912.5,916.91,878.75,3767
2022-12-19,908.75,934.0,936.75,906.5,2808
2022-12-20,944.75,943.25,958.0,927.75,2679
2022-12-21,937.5,915.5,937.75,904.25,2249
2022-12-22,944.25,993.0,1022.125,940.9775,4959
2022-12-23,1006.0,1008.0,1029.5,995.41,3535
2022-12-27,959.0,1032.75,1036.75,959.0,9023
2022-12-28,1050.5,1040.5,1053.0,1023.0675,5900
2022-12-29,1006.75,986.75,1020.0,981.75,3701
2022-12-30,1009.0,987.3725,1017.875,986.25,4295
2023-01-03,964.5,1013.25,1027.5,954.75,2827
2023-01-04,982.5,974.75,1012.5,969.5,3008
2023-01-05,997.5,1014.75,1023.5,993.25,2875
2023-01-06,996.75,960.5,1032.75,948.5,4424
2023-01-09,925.0,898.75,936.5,866.85,4513
2023-01-10,909.5,886.25,909.5,878.085,1937
2023-01-11,882.75,871.25,900.125,871.25,1468
2023-01-12,863.75,839.5,905.75,831.75,2509
2023-01-13,856.75,815.75,860.0,813.75,4127
2023-01-17,810.625,768.0,810.625,766.75,6373
2023-01-18,768.25,785.5625,790.25,761.25,6813
2023-01-19,808.75,819.75,826.75,796.7525,9379
2023-01-20,805.75,755.25,815.0,754.25,6106
2023-01-23,743.25,681.75,752.75,680.75,8984
2023-01-24,699.25,679.9975,699.25,672.55,5496
2023-01-25,695.75,677.5,710.0,676.75,7546
2023-01-26,658.5,657.5,677.895,641.25,5557
2023-01-27,671.75,634.0,671.75,623.0,8807
2023-01-30,650.0,681.0,681.0,644.7525,5255
2023-01-31,679.5,664.25,688.4975,659.25,7005
2023-02-01,656.5,604.5,658.0,594.25,10046
2023-02-02,601.75,577.0,602.75,568.0025,7524
2023-02-03,600.5,597.25,607.0,575.81,11428
2023-02-06,608.5,598.25,608.5,580.7525,9327
2023-02-07,588.25,560.0,595.0,556.5,15395
2023-02-08,552.75,558.5,564.25,537.75,15141
2023-02-09,546.0,555.25,560.975,533.4975,25970
2023-02-10,575.25,588.5,602.25,563.4825,28465
2023-02-13,579.0,570.75,597.5,561.25,17459
2023-02-14,576.75,532.0,583.8925,529.25,42731
2023-02-15,543.75,537.75,555.7625,535.0,26428
2023-02-16,556.5,560.5,562.0025,544.25,22270
2023-02-17,572.25,580.25,592.4975,569.25,19532
2023-02-21,595.25,605.5,605.5,577.0,18219
2023-02-22,603.0,601.25,613.0,588.5,32471
2023-02-23,505.0,497.0,519.25,489.2,199341
2023-02-24,508.0,506.25,515.0,501.25,94291
2023-02-27,495.25,501.0,501.75,490.5,72812
2023-02-28,504.0,507.75,508.0,492.25,68823
2023-03-01,509.25,523.0,527.48,507.5,83051
2023-03-02,528.7525,505.5,529.75,502.66,83493
2023-03-03,504.0,489.75,509.7525,488.75,55480
2023-03-06,488.75,497.75,499.5,480.25,63268
2023-03-07,496.5,505.25,506.0,483.25,102008
2023-03-08,500.0,480.75,501.25,480.5,117218
2023-03-09,481.25,500.0,500.7525,474.2475,158512
2023-03-10,500.5,512.5,518.5,494.5,162238
2023-03-13,518.25,512.5,531.0,503.25,116015
2023-03-14,497.5,482.5,498.25,477.75,180081
2023-03-15,491.0,477.75,499.75,477.0,165350
2023-03-16,483.5,445.5,486.25,444.375,196382
2023-03-17,437.0,441.25,442.305,426.5,229862
2023-03-20,443.75,437.75,453.7775,435.25,121639
2023-03-21,431.5,431.5,448.725,427.5,136293
2023-03-22,427.5,426.75,430.7475,403.02,218617
2023-03-23,413.25,412.5,421.75,405.75,161963
2023-03-24,415.0,419.75,427.5,412.9975,100227
2023-03-27,418.75,424.5,427.9975,415.65,71616
2023-03-28,426.5,427.5,438.25,425.5,70100
2023-03-29,418.75,416.0,423.5,414.0,55803
2023-03-30,411.5,407.75,413.25,406.0025,49371
2023-03-31,412.5,401.25,413.25,400.0,63578
2023-04-03,405.0,398.0,408.9975,396.75,60450
2023-04-04,398.0,407.0,409.475,397.32,53798
2023-04-05,418.75,418.0,426.7475,415.75,83153
2023-04-06,423.75,415.25,426.25,414.125,55827
2023-04-10,419.5,404.75,422.0,403.7525,64542
2023-04-11,402.25,412.75,412.945,401.5,40438
2023-04-12,409.5,425.75,426.0025,406.7525,64861
2023-04-13,421.0,426.25,428.265,417.5075,45945
2023-04-14,425.5,420.5,431.0,417.875,66868
2023-04-17,423.25,416.0,426.5,415.5,34015
2023-04-18,405.5,403.25,409.0,394.5,111343
2023-04-19,409.5,398.5,410.75,397.0,71123
2023-04-20,403.25,412.75,414.75,396.75,76601
2023-04-21,415.5,413.0,420.25,411.5,51221
2023-04-24,415.0,415.0,421.5275,408.5,37943
2023-04-25,414.5,430.0,430.125,411.0,68406
2023-04-26,415.0,415.5,420.75,408.0,91024
2023-04-27,408.25,410.25,421.5,405.295,63910
2023-04-28,410.25,401.25,413.25,400.5025,49690
2023-05-01,399.75,380.0,400.0025,377.5,117094
2023-05-02,384.0,391.5,393.4425,381.5,59962
2023-05-03,398.5,399.0,404.215,389.0675,61151
2023-05-04,401.75,403.5,408.625,397.75,58992
2023-05-05,398.0,383.25,399.75,381.5,46169
2023-05-08,385.5,375.5,388.25,374.0,54220
2023-05-09,379.75,384.5,386.25,378.25,47446
2023-05-10,377.0,379.75,386.5,375.75,60371
2023-05-11,379.25,385.25,389.75,378.75,34958
2023-05-12,385.25,388.75,393.25,381.2525,25426
2023-05-15,386.75,378.5,392.0,378.0,22302
2023-05-16,380.5,374.75,380.5,363.75,65826
2023-05-17,368.5,359.25,370.7075,358.75,76278
2023-05-18,355.5,337.0,357.0,334.5,154899
2023-05-19,339.75,342.5,347.0,338.5,58439
2023-05-22,347.75,344.0,350.5,339.0,43707
2023-05-23,346.0,350.75,351.25,342.5,43496
2023-05-24,357.25,353.5,363.25,352.0,342544
2023-05-25,237.25,245.75,264.7475,223.75,1155454
2023-05-26,246.0,238.0,249.0,235.875,269535
