2023-08-02,25.0532,25.0532,25.0532,25.0532,0
2023-08-03,24.9681,24.9681,24.9681,24.9681,0
2023-08-04,24.8391,24.8391,24.8391,24.8391,0
2023-08-07,25.0404,25.0404,25.0404,25.0404,0
2023-08-08,24.9505,24.9505,24.9505,24.9505,0
2023-08-09,24.864,24.864,24.864,24.864,0
2023-08-10,24.8512,24.8512,24.8512,24.8512,0
2023-08-11,24.8646,24.8646,24.8646,24.8646,4
2023-08-14,24.8712,24.8712,24.8712,24.8712,0
2023-08-15,24.5757,24.5757,24.5757,24.5757,0
2023-08-16,24.3998,24.3998,24.3998,24.3998,0
2023-08-17,24.2451,24.2451,24.2451,24.2451,0
2023-08-18,24.2549,24.2549,24.2549,24.2549,0
2023-08-21,24.2804,24.2804,24.2804,24.2804,2
2023-08-22,24.2272,24.2272,24.2272,24.2272,4
2023-08-23,24.365,24.3946,24.3946,24.365,135
2023-08-24,24.1749,24.1749,24.1749,24.1749,0
2023-08-25,24.32,24.3077,24.32,24.21,345
2023-08-28,24.4525,24.4525,24.4525,24.4525,0
2023-08-29,24.7414,24.7414,24.7414,24.7414,0
2023-08-30,24.8,24.8146,24.8146,24.8,45360
2023-08-31,24.7801,24.7801,24.7801,24.7801,0
2023-09-01,24.8486,24.8486,24.8486,24.8486,21
2023-09-05,25.12,24.6392,25.12,24.6392,267
2023-09-06,24.5305,24.5305,24.5305,24.5305,35
2023-09-07,24.5184,24.5184,24.5184,24.5184,1
2023-09-08,24.5458,24.5458,24.5458,24.5458,22
2023-09-11,24.6541,24.6541,24.6541,24.6541,11
2023-09-12,24.6484,24.6484,24.6484,24.6484,0
2023-09-13,24.6699,24.6135,24.6699,24.6135,242
2023-09-14,24.8771,24.8771,24.8771,24.8771,1
2023-09-15,24.6341,24.6341,24.6341,24.6341,0
2023-09-18,24.6043,24.6043,24.6043,24.6043,2
2023-09-19,24.5344,24.5344,24.5344,24.5344,0
2023-09-20,24.3915,24.3915,24.3915,24.3915,2
2023-09-21,23.9773,23.9773,23.9773,23.9773,0
2023-09-22,23.9539,23.8928,23.9539,23.8928,290
2023-09-25,23.9613,23.9613,23.9613,23.9613,0
2023-09-26,23.6288,23.6288,23.6288,23.6288,0
2023-09-27,23.6346,23.6346,23.6346,23.6346,35
2023-09-28,23.7524,23.7524,23.7524,23.7524,0
2023-09-29,23.6661,23.6661,23.6661,23.6661,0
2023-10-02,23.4268,23.4268,23.4268,23.4268,0
2023-10-03,23.1615,23.1615,23.1615,23.1615,0
2023-10-04,23.281,23.281,23.281,23.281,2
2023-10-05,23.0633,23.1927,23.1927,23.05,1560
2023-10-06,23.4131,23.4131,23.4131,23.4131,0
2023-10-09,23.6024,23.6024,23.6024,23.6024,0
2023-10-10,23.7821,23.7821,23.7821,23.7821,0
2023-10-11,23.8533,23.8533,23.8533,23.8533,0
2023-10-12,23.4855,23.6083,23.646,23.45,2146
2023-10-13,23.572,23.572,23.572,23.572,0
2023-10-16,23.8642,23.8642,23.8642,23.8642,80
2023-10-17,23.9177,23.9177,23.9177,23.9177,2
2023-10-18,23.6025,23.6025,23.6025,23.6025,16
2023-10-19,23.377,23.377,23.377,23.377,142
2023-10-20,23.1054,23.1054,23.1054,23.1054,0
2023-10-23,23.0539,22.9533,23.0539,22.9533,682
2023-10-24,23.1574,23.1574,23.1574,23.1574,0
2023-10-25,22.8489,22.8489,22.8489,22.8489,0
2023-10-26,22.7609,22.7609,22.7609,22.7609,0
2023-10-27,22.5203,22.5203,22.5203,22.5203,0
2023-10-30,22.59,22.59,22.59,22.59,0
2023-10-31,22.5738,22.5825,22.5825,22.5738,204
2023-11-01,22.665,22.665,22.665,22.665,54
2023-11-02,22.6799,22.6799,22.6799,22.6799,0
2023-11-03,22.7575,22.7575,22.7575,22.7575,0
2023-11-06,22.7097,22.7149,22.7149,22.7097,173
2023-11-07,22.735,22.735,22.735,22.735,0
2023-11-08,22.74,22.74,22.74,22.74,0
2023-11-09,22.6803,22.6803,22.6803,22.6803,96
2023-11-10,22.69,22.685,22.72,22.685,834
2023-11-13,22.6901,22.6901,22.6901,22.6901,0
2023-11-14,22.825,22.825,22.825,22.825,0
2023-11-15,22.91,22.77,22.91,22.77,996
2023-11-16,22.825,22.825,22.825,22.825,2
2023-11-17,22.815,22.815,22.815,22.815,1
2023-11-20,22.8249,22.8249,22.8249,22.8249,0
2023-11-21,22.845,22.845,22.845,22.845,88
2023-11-22,22.845,22.845,22.845,22.845,2
2023-11-24,22.815,22.815,22.815,22.815,0
2023-11-27,22.8649,22.8649,22.8649,22.8649,4
2023-11-28,22.915,22.9264,22.9264,22.915,300
2023-11-29,22.976,22.976,22.976,22.976,20
2023-11-30,22.96,22.9456,22.96,22.9456,358
2023-12-01,23.0351,23.0351,23.0351,23.0351,0
2023-12-04,22.9997,22.9997,22.9997,22.9997,0
2023-12-05,23.035,23.035,23.035,23.035,0
2023-12-06,23.04,23.04,23.04,23.04,15
2023-12-07,23.055,23.055,23.055,23.055,1
2023-12-08,22.985,22.985,22.985,22.985,0
2023-12-11,22.985,22.985,22.985,22.985,0
2023-12-12,23.005,23.005,23.005,23.005,0
2023-12-13,23.0,23.156,23.156,23.0,1163
2023-12-14,23.2151,23.2151,23.2151,23.2151,1
2023-12-15,23.185,23.185,23.185,23.185,23
2023-12-18,23.18,23.18,23.18,23.18,0
2023-12-19,23.195,23.195,23.195,23.195,0
2023-12-20,23.235,23.235,23.235,23.235,0
2023-12-21,23.25,23.25,23.25,23.25,29
2023-12-22,23.29,23.0547,23.29,23.265,1287
2023-12-26,23.045,23.045,23.045,23.045,0
2023-12-27,23.0951,23.0951,23.0951,23.0951,0
2023-12-28,23.08,23.08,23.08,23.08,1
2023-12-29,23.0949,23.0949,23.0949,23.0949,0
2024-01-02,23.0399,23.0399,23.0399,23.0399,0
2024-01-03,23.05,23.0478,23.05,22.99,407
2024-01-04,23.02,23.02,23.02,23.02,10
2024-01-05,23.0023,23.0023,23.0023,23.0023,0
2024-01-08,23.0299,23.0299,23.0299,23.0299,0
2024-01-09,23.035,23.035,23.035,23.035,0
2024-01-10,23.0352,23.0352,23.0352,23.0352,0
2024-01-11,23.0999,23.0999,23.0999,23.0999,0
2024-01-12,23.1531,23.15,23.1893,23.14,2575
2024-01-16,23.1,23.1,23.1,23.1,0
2024-01-17,23.0419,23.0419,23.0419,23.0419,0
2024-01-18,23.045,23.045,23.045,23.045,2
2024-01-19,23.0264,23.0264,23.0264,23.0264,0
2024-01-22,23.045,23.045,23.045,23.045,128
2024-01-23,23.0401,23.0401,23.0401,23.0401,0
2024-01-24,23.0251,23.0251,23.0251,23.0251,0
2024-01-25,23.075,23.075,23.075,23.075,0
2024-01-26,23.1,23.055,23.1,23.055,178
2024-01-29,23.0887,23.09,23.09,23.0887,1079
2024-01-30,23.0747,23.0747,23.0747,23.0747,0
2024-01-31,23.32,22.7664,23.32,22.7664,965
2024-02-01,22.92,23.023,23.023,22.91,2856
2024-02-02,23.2,23.1366,23.2,23.1366,684
2024-02-05,22.895,22.895,22.895,22.895,0
2024-02-06,22.9982,22.9982,22.9982,22.9982,0
2024-02-07,23.0895,23.0895,23.0895,23.0895,0
2024-02-08,23.0895,23.1491,23.1491,23.0895,251
2024-02-09,23.2013,23.2013,23.2013,23.2013,46
2024-02-12,23.3011,23.3011,23.3011,23.3011,47
2024-02-13,22.904,22.9266,22.9266,22.904,210
2024-02-14,23.1337,23.1337,23.1337,23.1337,0
2024-02-15,23.4495,23.4495,23.4495,23.4495,28
2024-02-16,23.3603,23.3603,23.3603,23.3603,6
2024-02-20,23.2379,23.2379,23.2379,23.2379,0
2024-02-21,23.3538,23.3538,23.3538,23.3538,0
2024-02-22,23.5486,23.6014,23.6499,23.5486,2612
2024-02-23,23.6358,23.6358,23.6358,23.6358,75
2024-02-26,23.5299,23.5299,23.5299,23.5299,0
2024-02-27,23.6077,23.6077,23.6077,23.6077,0
2024-02-28,23.5946,23.5946,23.5946,23.5946,0
2024-02-29,23.7,23.7403,23.7403,23.7,173
2024-03-01,23.81,23.8496,23.8496,23.81,657
2024-03-04,23.8484,23.8484,23.8484,23.8484,0
2024-03-05,23.7036,23.7036,23.7036,23.7036,0
2024-03-06,23.8261,23.8261,23.8261,23.8261,0
2024-03-07,24.0203,24.0203,24.0203,24.0203,0
2024-03-08,23.9744,23.9744,23.9744,23.9744,1
2024-03-11,23.9793,23.9793,23.9793,23.9793,0
2024-03-12,24.0896,24.0896,24.0896,24.0896,0
2024-03-13,24.118,24.118,24.118,24.118,1
2024-03-14,23.9678,23.9678,23.9678,23.9678,2
2024-03-15,23.9145,23.9145,23.9145,23.9145,0
2024-03-18,24.0118,24.0118,24.0118,24.0118,0
2024-03-19,24.0051,24.1534,24.1534,24.0051,318
2024-03-20,24.3366,24.3366,24.3366,24.3366,0
2024-03-21,24.4753,24.4753,24.4753,24.4753,1
2024-03-22,24.395,24.3758,24.395,24.34,2930
2024-03-25,24.3235,24.3235,24.3235,24.3235,0
2024-03-26,24.277,24.277,24.277,24.277,0
2024-03-27,24.5792,24.5792,24.5792,24.5792,0
2024-03-28,24.6946,24.6946,24.6946,24.6946,0
2024-04-01,24.5705,24.5705,24.5705,24.5705,69
2024-04-02,24.4108,24.4108,24.4108,24.4108,0
2024-04-03,24.4518,24.4518,24.4518,24.4518,0
2024-04-04,24.2468,24.2468,24.2468,24.2468,0
2024-04-05,24.4502,24.4502,24.4502,24.4502,0
2024-04-08,24.4669,24.4669,24.4669,24.4669,83
2024-04-09,24.5208,24.5208,24.5208,24.5208,0
2024-04-10,24.2294,24.2294,24.2294,24.2294,5
2024-04-11,24.2806,24.2806,24.2806,24.2806,10
2024-04-12,23.9098,23.9098,23.9098,23.9098,0
2024-04-15,23.6842,23.6842,23.6842,23.6842,0
2024-04-16,23.5616,23.5616,23.5616,23.5616,0
2024-04-17,23.5166,23.5166,23.5166,23.5166,35
2024-04-18,23.5003,23.5003,23.5003,23.5003,0
2024-04-19,23.5172,23.5172,23.5172,23.5172,79
2024-04-22,23.6793,23.6793,23.6793,23.6793,25
2024-04-23,23.98,23.8973,23.98,23.8973,870
2024-04-24,23.89,23.9441,23.9441,23.82,5426
2024-04-25,23.8373,23.8373,23.8373,23.8373,0
2024-04-26,23.91,23.9346,23.9346,23.91,100
2024-04-29,24.02,24.0623,24.086,24.02,934
2024-04-30,23.77,23.7058,23.77,23.7,552
2024-05-01,23.63,23.7054,23.7054,23.63,100
2024-05-02,23.71,23.8635,23.8635,23.71,100
2024-05-03,23.99,24.0661,24.0661,23.99,100
2024-05-06,24.13,24.2603,24.2603,24.13,200
2024-05-07,24.32,24.3679,24.3679,24.32,100
2024-05-08,24.28,24.3072,24.3072,24.28,101
2024-05-09,24.4772,24.5568,24.5568,24.45,698
2024-05-10,24.6199,24.5777,24.6199,24.5777,1350
2024-05-13,24.5403,24.5403,24.5403,24.5403,20
2024-05-14,24.6642,24.6642,24.6642,24.6642,15
2024-05-15,24.8577,24.8577,24.8577,24.8577,3
2024-05-16,24.8226,24.8226,24.8226,24.8226,0
2024-05-17,24.8521,24.8521,24.8521,24.8521,1
2024-05-20,24.8201,24.8201,24.8201,24.8201,0
2024-05-21,24.88,24.8543,24.88,24.85,493
2024-05-22,24.6787,24.6787,24.6787,24.6787,24
2024-05-23,24.3899,24.3899,24.3899,24.3899,0
2024-05-24,24.63,24.5266,24.64,24.5266,1981
2024-05-28,24.3918,24.4594,24.4594,24.3918,189
2024-05-29,24.28,24.214,24.28,24.214,330
2024-05-30,24.3089,24.3089,24.3089,24.3089,15
2024-05-31,24.4,24.5767,24.5767,24.24,4104
2024-06-03,24.5099,24.4616,24.5099,24.4616,192
2024-06-04,24.445,24.445,24.445,24.445,0
2024-06-05,24.4,24.5805,24.5805,24.4,360
2024-06-06,24.61,24.5881,24.61,24.5881,954
2024-06-07,24.4641,24.4641,24.4641,24.4641,1
2024-06-10,24.526,24.526,24.526,24.526,11
2024-06-11,24.3885,24.4732,24.54,24.3885,515
2024-06-12,24.5856,24.5856,24.5856,24.5856,0
2024-06-13,24.5299,24.5299,24.5299,24.5299,0
2024-06-14,24.3967,24.3967,24.3967,24.3967,0
2024-06-17,24.5373,24.5373,24.5373,24.5373,53
2024-06-18,24.5703,24.5703,24.5703,24.5703,1
2024-06-20,24.6104,24.6104,24.6104,24.6104,0
2024-06-21,24.6068,24.6068,24.6068,24.6068,0
2024-06-24,24.7752,24.7522,24.7752,24.7522,814
2024-06-25,24.6399,24.6399,24.6399,24.6399,0
2024-06-26,24.6461,24.6461,24.6461,24.6461,0
2024-06-27,24.6601,24.6601,24.6601,24.6601,0
2024-06-28,24.6432,24.6432,24.6432,24.6432,1
2024-07-01,24.5477,24.5477,24.5477,24.5477,5
2024-07-02,24.6475,24.6475,24.6475,24.6475,10
2024-07-03,24.7473,24.7473,24.7473,24.7473,2
2024-07-05,24.83,24.8131,24.83,24.8131,108
2024-07-08,24.7951,24.7951,24.7951,24.7951,60
2024-07-09,24.7743,24.7743,24.7743,24.7743,0
2024-07-10,24.83,24.9775,24.9775,24.83,515
2024-07-11,25.14,25.14,25.14,25.14,0
2024-07-12,25.3013,25.3013,25.3013,25.3013,4
2024-07-15,25.321,25.321,25.321,25.321,26
2024-07-16,25.6636,25.6636,25.6636,25.6636,2
2024-07-17,25.5198,25.5198,25.5198,25.5198,11
2024-07-18,25.3197,25.3197,25.3197,25.3197,4
2024-07-19,25.1718,25.1718,25.1718,25.1718,1
2024-07-22,25.42,25.7,27.53,25.41,10079
2024-07-23,25.3,25.3214,25.3214,25.25,10102
2024-07-24,24.9976,24.95,24.9976,24.95,202
2024-07-25,24.9697,24.9697,24.9697,24.9697,4
2024-07-26,25.38,25.2374,25.38,25.2374,1335
2024-07-29,25.2813,25.2813,25.2813,25.2813,2
2024-07-30,25.3485,25.3485,25.3485,25.3485,3
2024-07-31,25.59,25.45,25.59,25.45,1370
2024-08-01,25.3091,25.3091,25.3091,25.3091,0
2024-08-02,24.85,24.8986,24.8986,24.85,780
2024-08-05,24.2432,24.2432,24.2432,24.2432,87
2024-08-06,24.511,24.511,24.511,24.511,1
2024-08-07,24.3555,24.3555,24.3555,24.3555,12
2024-08-08,25.08,24.7733,25.08,24.74,3218
2024-08-09,24.8594,24.8594,24.8594,24.8594,1
2024-08-12,24.7666,24.7666,24.7666,24.7666,14
