2024-05-30,3.83,3.92,4.0,3.77,1625
2024-05-31,3.99,3.973,3.995,3.82,4070
2024-06-03,3.969,3.99,3.99,3.78,2455
2024-06-04,3.88,2.85,4.2897,2.85,103327
2024-06-05,3.0,3.07,3.53,2.6,48408
2024-06-06,3.17,3.12,3.18,2.87,10799
2024-06-07,3.14,3.0738,3.14,2.96,1399
2024-06-10,3.04,2.9809,3.04,2.71,7963
2024-06-11,2.98,2.89,2.98,2.75,5928
2024-06-12,2.981,2.97,2.981,2.89,2778
2024-06-13,2.92,2.9533,2.9899,2.92,1064
2024-06-14,2.8844,2.87,2.8844,2.85,1060
2024-06-17,2.79,2.96,2.96,2.79,360
2024-06-18,3.0,2.97,3.0,2.72,3388
2024-06-20,2.95,2.86,2.9565,2.72,6439
2024-06-21,2.96,2.7616,2.9601,2.72,2964
2024-06-24,2.98,2.76,2.98,2.76,716
2024-06-25,2.81,2.81,2.81,2.81,948
2024-06-27,2.79,2.8,2.8,2.79,659
2024-06-28,2.77,2.77,2.77,2.77,500
2024-07-01,2.69,2.53,2.7,2.43,6018
2024-07-02,2.62,2.64,2.64,2.41,2921
2024-07-03,2.64,2.64,2.64,2.64,1960
2024-07-05,2.545,2.705,2.87,2.41,3076
2024-07-08,2.6,2.8,2.8,2.6,1512
2024-07-09,2.6,2.715,2.715,2.52,862
2024-07-10,2.55,2.61,2.97,2.55,4550
2024-07-12,2.8777,2.97,2.97,2.8777,3622
2024-07-15,2.98,2.84,2.98,2.7391,2400
2024-07-16,3.16,4.18,4.57,2.97,923807
2024-07-17,4.2,4.35,4.375,3.8501,60451
2024-07-18,4.09,4.08,4.44,3.95,16492
2024-07-19,4.29,3.7,4.83,3.52,53191
2024-07-22,3.8,3.65,4.1384,3.22,25386
2024-07-23,3.97,3.69,3.99,3.57,2518
2024-07-24,3.21,3.49,3.55,3.21,2853
2024-07-25,3.39,3.54,3.74,3.39,9415
2024-07-26,3.94,3.48,3.94,3.47,7408
2024-07-29,3.64,3.45,3.64,3.38,4792
2024-07-30,3.27,3.51,3.51,3.27,2408
2024-07-31,3.49,3.17,3.49,3.0932,3308
2024-08-01,3.06,3.12,3.28,3.06,1466
2024-08-02,3.12,3.31,3.31,3.12,3328
2024-08-05,3.3,3.3,3.3,3.3,257
2024-08-06,3.31,3.14,3.31,3.01,2262
2024-08-07,3.33,3.2499,3.41,3.2499,2456
2024-08-08,3.3138,3.0323,3.3138,3.012,6452
2024-08-09,3.05,3.02,3.05,3.02,545
2024-08-12,3.03,3.15,3.15,3.03,583
