2013-08-09,61.2,61.2,61.2,61.2,15
2013-08-12,67.5,67.5,67.5,67.5,3
2013-08-14,61.8,66.0,66.0,61.8,53
2013-08-15,61.8,61.8,61.8,61.8,6
2013-08-19,61.8,61.8,61.8,61.8,6
2013-08-21,62.1,62.1,62.1,62.1,7
2013-08-22,62.1,61.95,62.1,61.8,50
2013-08-30,61.8,61.8,61.8,61.8,20
2013-09-03,61.8,61.8,61.8,61.8,8
2013-09-06,61.8,61.8,61.8,61.8,15
2013-09-10,61.8,61.8,61.8,61.8,10
2013-09-11,61.8,61.8,61.8,61.8,225
2013-09-13,61.8,61.8,61.8,61.8,8
2013-09-16,61.8,61.8,61.8,61.8,194
2013-09-19,61.8,61.8,61.8,61.8,8
2013-09-20,61.8,61.5,61.8,61.5,43
2013-09-23,61.5,61.5,61.5,61.5,206
2013-09-24,61.5,61.5,61.5,61.5,350
2013-09-25,61.5,61.5,61.5,61.5,162
2013-09-26,61.5,61.5,61.5,61.5,179
2013-09-27,61.5,61.5,61.5,61.5,228
2013-10-01,61.5,61.5,61.5,61.5,162
2013-10-03,61.5,61.5,61.5,61.5,233
2013-10-07,61.5,61.5,61.5,61.5,10
2013-10-08,61.5,61.5,61.5,61.5,162
2013-10-09,61.5,61.5,61.5,61.5,175
2013-10-10,61.5,61.5,61.5,61.5,162
2013-10-15,61.5,61.8,62.1,61.5,370
2013-10-16,61.5,61.8,61.8,61.5,490
2013-10-17,61.5,61.5,61.5,61.5,161
2013-10-18,61.5,61.5,61.5,61.5,162
2013-10-21,61.5,61.8,61.8,61.5,48
2013-10-22,61.5,61.5,61.5,61.5,161
2013-10-23,61.5,61.5,61.5,61.5,338
2013-10-24,61.5,61.5,61.5,61.5,162
2013-10-25,61.5,61.5,61.5,61.5,6
2013-10-28,61.5,61.5,61.5,61.5,170
2013-10-30,61.5,61.5,61.5,61.5,600
2013-11-01,61.8,61.5,61.8,61.5,970
2013-11-04,61.5,60.9,61.5,60.9,403
2013-11-05,60.9,60.9,60.9,60.9,33
2013-11-06,60.6,60.0,60.6,60.0,601
2013-11-07,60.6,60.6,60.6,60.6,166
2013-11-08,60.0,60.0,60.0,60.0,184
2013-11-14,60.0,60.0,60.0,60.0,175
2013-11-15,60.0,60.0,60.0,60.0,175
2013-11-20,60.0,60.0,60.0,60.0,175
2013-11-22,60.0,60.0,60.0,60.0,8
2013-11-26,60.0,60.0,60.0,60.0,17
2013-11-27,61.5,64.5,64.5,60.0,365
2013-12-03,63.0,63.0,63.0,63.0,24
2013-12-05,63.0,63.0,63.0,63.0,112
2013-12-06,63.0,63.0,63.0,63.0,29
2013-12-09,63.0,63.0,63.0,63.0,22
2013-12-12,61.5,61.5,61.5,61.5,20
2013-12-13,61.5,61.5,61.5,61.5,520
2013-12-17,60.0,60.0,60.0,60.0,94
2013-12-18,63.0,63.0,63.0,63.0,5
2013-12-20,60.0,60.0,60.0,60.0,168
2013-12-23,60.0,60.0,60.0,60.0,85
2013-12-27,60.0,60.0,60.0,60.0,26
2013-12-30,60.0,58.5,60.0,58.5,572
2013-12-31,60.0,60.0,60.0,58.5,506
2014-01-02,60.0,58.5,60.0,58.5,40
2014-01-08,60.0,58.5,60.0,58.5,120
2014-01-09,60.0,60.0,60.0,60.0,66
2014-01-13,60.0,60.0,60.0,60.0,50
2014-01-16,58.8,58.8,58.8,58.8,50
2014-01-21,58.8,58.5,58.8,58.5,356
2014-01-22,60.0,58.5,60.0,58.5,240
2014-01-23,58.8,58.8,58.8,58.8,17
2014-01-28,58.8,58.5,58.8,58.5,131
2014-01-31,58.5,58.5,58.5,58.5,6
2014-02-05,57.6,57.0,57.6,57.0,220
2014-02-06,57.0,67.5,67.5,57.0,68
2014-02-18,57.0,57.0,57.0,57.0,33
2014-02-19,58.05,57.0,58.05,57.0,143
2014-02-25,54.9,54.9,54.9,54.9,63
2014-02-27,54.9,54.9,54.9,54.9,11
2014-03-03,54.9,54.9,54.9,54.9,10
2014-03-11,54.9,54.9,54.9,54.9,36
2014-03-13,54.9,54.9,54.9,54.9,9
2014-03-14,54.9,54.0,54.9,54.0,538
2014-03-17,55.5,55.5,55.5,55.5,17
2014-03-19,55.5,55.5,55.5,55.5,20
2014-03-20,55.5,55.5,55.5,55.5,110
2014-03-24,57.0,57.0,57.0,57.0,166
2014-03-28,54.0,58.5,58.5,54.0,38
2014-04-03,54.0,57.0,57.0,54.0,30
2014-04-17,53.1,53.1,53.1,53.1,151
2014-04-22,51.3,51.3,51.3,51.3,13
2014-04-23,51.3,51.3,51.6,51.3,104
2014-04-24,51.0,51.0,51.0,51.0,36
2014-05-09,49.8,49.8,49.8,49.8,27
2014-05-12,49.5,49.8,49.8,49.5,42
2014-05-13,49.5,48.0,49.5,48.0,311
2014-05-14,51.0,51.0,51.0,51.0,6
2014-05-15,51.6,51.9,51.9,51.6,38
2014-05-16,52.2,58.5,63.0,52.2,163
2014-05-20,55.5,58.5,58.5,55.5,10
2014-05-21,58.5,55.5,58.5,55.5,377
2014-05-22,58.5,58.5,58.5,58.5,10
2014-05-29,55.5,55.5,55.5,55.5,7
2014-05-30,55.5,55.5,55.5,55.5,77
2014-06-04,58.5,58.5,58.5,58.5,50
2014-06-06,55.5,51.0,55.5,51.0,351
2014-06-09,57.0,57.0,57.0,57.0,0
2014-06-11,57.0,54.3,58.8,54.0,3385
2014-06-12,52.5,52.5,52.5,52.5,0
2014-06-13,54.6,54.0,54.6,54.0,119
2014-06-17,55.5,55.5,55.5,55.5,0
2014-06-20,55.5,55.5,55.5,55.5,116
2014-06-23,60.0,60.0,60.0,60.0,3
2014-06-25,55.5,55.5,55.5,55.5,175
2014-06-27,53.7,53.7,53.7,53.7,9
2014-07-01,57.0,57.0,57.0,57.0,43
2014-07-14,53.7,53.7,53.7,53.7,4
2014-07-15,53.7,53.4,53.7,53.4,206
2014-07-17,53.1,54.0,54.0,52.8,6083
2014-07-25,52.8,52.8,52.8,52.8,9
2014-07-29,52.8,52.8,52.8,52.8,16
2014-07-31,57.0,57.0,57.0,57.0,33
2014-08-01,52.8,57.0,57.0,52.8,35
2014-08-04,52.8,52.8,52.8,52.8,14
2014-08-05,52.8,57.0,57.0,52.8,31
2014-08-11,54.0,54.0,54.0,54.0,16
2014-08-13,54.0,54.0,54.0,54.0,3
2014-08-22,52.5,52.5,52.5,52.5,375
2014-08-26,53.4,55.2,55.2,53.4,70
2014-08-27,52.5,53.4,53.4,52.5,11
2014-08-29,53.4,53.4,53.4,53.4,33
2014-09-02,54.0,54.0,54.0,54.0,36
2014-09-04,52.5,52.5,52.5,52.5,4
2014-09-08,52.5,52.5,52.5,52.5,20
2014-09-09,52.5,52.5,52.5,52.5,8
2014-09-17,52.5,52.5,52.5,52.5,50
2014-09-19,52.8,52.5,52.8,52.5,330
2014-09-22,52.5,52.5,52.5,52.5,33
2014-09-23,52.5,52.5,52.5,52.5,16
2014-09-24,52.5,52.2,52.5,51.9,140
2014-09-25,52.5,52.5,52.5,52.5,111
2014-09-26,51.6,51.6,51.6,51.6,7
2014-09-29,51.9,51.6,51.9,51.6,78
2014-09-30,51.6,52.2,52.2,51.6,38
2014-10-01,51.6,51.6,51.6,51.6,94
2014-10-03,51.3,51.3,51.3,51.3,483
2014-10-06,51.3,51.3,51.3,51.3,10
2014-10-07,51.3,51.3,51.3,51.3,13
2014-10-09,51.3,51.3,52.2,51.3,204
2014-10-10,51.0,50.4,51.0,50.1,2879
2014-10-13,49.8,49.5,49.8,49.5,1374
2014-10-15,49.8,48.9,49.8,48.9,1750
2014-10-16,49.5,49.5,49.5,49.5,5
2014-10-21,49.5,49.5,49.5,49.5,3
2014-10-22,50.1,52.2,52.2,50.1,66
2014-10-23,48.9,48.9,48.9,48.9,650
2014-10-27,48.6,47.4,48.6,47.4,64
2014-10-28,47.1,46.8,47.1,46.8,1335
2014-10-29,47.1,47.1,47.1,47.1,107
2014-10-30,46.8,45.0,46.8,45.0,1375
2014-10-31,46.2,48.0,48.0,46.2,18
2014-11-03,47.4,47.4,47.4,47.4,3
2014-11-04,45.0,45.0,45.0,45.0,3
2014-11-05,44.4,44.4,44.4,44.4,8
2014-11-10,44.1,43.5,44.1,43.5,643
2014-11-11,42.6,42.6,42.6,42.6,166
2014-11-17,37.2,37.2,37.2,37.2,3
2014-11-18,37.2,37.5,37.5,36.0,898
2014-11-19,36.0,34.5,37.5,34.5,203
2014-11-20,33.6,33.0,33.6,33.0,7
2014-11-21,33.0,33.0,33.0,33.0,1
2014-11-24,33.0,33.0,33.0,33.0,138
2014-11-25,32.7,32.7,32.7,32.7,0
2014-11-28,32.7,32.1,32.7,32.1,566
2014-12-01,31.5,31.8,33.0,19.8,1855
2014-12-02,30.9,31.5,31.5,30.9,70
2014-12-03,33.9,33.9,33.9,33.9,23
2014-12-04,34.5,34.5,34.5,34.5,3
2014-12-05,34.5,34.5,34.5,34.5,13
2014-12-08,34.5,34.5,34.5,34.5,20
2014-12-10,34.5,36.3,36.6,34.5,262
2014-12-12,37.5,39.0,39.0,37.2,135
2014-12-15,39.3,39.0,40.5,37.5,1947
2014-12-16,37.2,39.0,39.0,36.3,1203
2014-12-17,38.7,38.7,41.1,38.7,415
2014-12-18,38.1,38.4,38.7,38.1,480
2014-12-19,39.0,39.0,39.0,39.0,8
2014-12-22,39.0,39.0,39.0,39.0,174
2014-12-23,41.7,39.9,41.7,39.9,16
2014-12-24,39.6,39.6,39.6,39.6,358
2014-12-29,39.9,42.0,42.0,39.9,393
2014-12-30,41.4,41.7,41.7,40.2,228
2014-12-31,43.5,50.7,50.7,43.2,434
2015-01-02,47.85,56.4,56.4,47.85,178
2015-01-05,56.4,47.1,56.4,47.1,13
2015-01-06,48.0,45.0,48.0,45.0,17
2015-01-07,49.5,57.0,57.0,49.5,79
2015-01-08,56.4,58.2,58.2,56.4,10
2015-01-09,54.6,54.6,54.6,54.6,3
2015-01-16,51.0,51.0,51.0,51.0,74
2015-01-20,49.5,49.5,49.5,49.5,9
2015-01-27,46.5,45.0,46.5,45.0,150
2015-01-28,43.5,43.5,43.5,43.5,109
2015-01-30,44.7,44.7,44.7,44.7,33
2015-02-05,45.0,45.0,45.0,45.0,5
2015-02-09,49.2,46.5,49.2,46.5,26
2015-02-12,46.5,46.5,46.5,46.5,3
2015-02-13,46.5,46.5,46.5,46.5,11
2015-02-17,52.2,52.8,53.1,49.35,65
2015-02-19,53.1,53.1,53.1,53.1,53
2015-02-27,54.54,54.0,56.7,53.1,716
2015-03-02,56.7,60.0,60.6,56.7,1283
2015-03-09,NaN,60.0,NaN,NaN,0
2015-03-10,NaN,60.0,NaN,NaN,0
2015-03-13,54.0,60.0,60.0,53.1,32
2015-03-17,56.55,59.4,59.4,53.1,40
2015-03-23,53.1,53.1,53.1,53.1,22
2015-03-24,56.7,56.7,56.7,56.7,10
2015-03-27,54.9,54.9,54.9,54.9,4
2015-03-30,53.1,55.5,55.5,49.5,119
2015-03-31,49.5,55.5,55.5,49.5,82
2015-04-10,52.5,52.5,52.5,52.5,3
2015-04-14,42.0,48.0,48.0,42.0,21
2015-04-16,52.2,52.2,52.2,52.2,33
2015-04-17,53.7,56.7,56.7,53.7,66
2015-04-20,57.0,60.0,60.0,57.0,85
2015-04-27,52.8,51.0,52.8,51.0,16
2015-04-28,58.2,58.2,58.2,58.2,16
2015-05-04,48.3,48.3,48.3,48.3,6
2015-05-05,55.2,55.2,55.2,55.2,18
2015-05-08,48.6,55.2,55.2,48.6,12
2015-05-20,49.5,56.7,56.7,49.5,20
2015-05-27,49.5,57.6,57.6,49.5,148
2015-05-28,54.0,50.997,54.0,50.997,35
2015-05-29,56.7,56.7,56.7,56.7,16
2015-06-01,52.5,57.0,57.0,52.5,33
2015-06-02,51.15,52.5,52.5,51.15,70
2015-06-09,44.1,55.2,55.2,43.2,9532
2015-06-10,56.7,56.7,56.7,56.7,5
2015-06-17,51.0,51.0,51.0,51.0,8
2015-06-22,51.0,48.3,51.0,48.3,16
2015-06-24,50.7,50.7,50.7,50.7,16
2015-06-26,45.3,45.3,45.3,45.3,13
2015-06-29,46.2,51.0,51.0,46.2,33
2015-06-30,45.6,45.6,48.15,45.3,192
2015-07-01,47.55,45.9,47.55,45.9,38
2015-07-02,45.9,45.6,45.9,45.6,219
2015-07-06,45.0,45.3,45.3,45.0,215
2015-07-07,46.2,46.2,46.2,46.2,16
2015-07-08,46.8,46.8,46.8,46.8,16
2015-07-13,47.4,47.4,47.4,47.4,122
2015-07-14,46.65,46.5,47.7,45.3,201
2015-07-15,46.5,46.5,46.5,45.3,150
2015-07-16,45.9,45.9,45.9,45.9,4
2015-07-17,46.5,46.5,46.5,46.5,33
2015-07-22,45.3,45.0,45.3,45.0,236
2015-07-23,46.2,44.1,46.2,44.1,63
2015-07-28,44.1,45.3,45.3,43.5,140
2015-07-29,44.103,44.1,44.103,44.1,63
2015-07-30,44.1,44.1,44.1,44.1,66
2015-07-31,44.4,44.1,44.4,43.5,503
2015-08-11,43.5,43.5,44.1,39.9,873
2015-08-13,43.5,43.5,43.5,43.5,36
2015-08-18,42.6,42.0,42.6,42.0,60
2015-08-20,42.0,42.0,42.0,42.0,127
2015-08-21,42.0,42.0,42.0,42.0,3
2015-08-24,41.4,42.6,42.6,40.8,46
2015-08-25,44.7,47.7,47.7,44.7,126
2015-08-26,49.2,49.2,49.2,49.2,3
2015-08-27,49.5,49.5,49.5,49.5,13
2015-09-03,45.0,45.0,45.0,45.0,3
2015-09-04,45.0,41.1,45.0,40.8,46
2015-09-08,41.1,41.1,41.1,41.1,4
2015-09-09,40.5,40.5,40.5,40.5,76
2015-09-16,40.5,41.1,41.1,40.5,41
2015-09-18,40.5,42.6,42.6,39.9,63
2015-09-21,39.9,39.9,39.9,39.9,4
2015-09-23,39.9,39.9,39.9,39.9,104
2015-09-24,40.2,40.2,40.2,40.2,20
2015-09-25,39.3,39.3,39.3,39.3,100
2015-09-29,39.48,39.48,39.48,39.48,6
2015-10-02,39.45,39.9,39.9,39.45,99
2015-10-05,39.9,39.3,39.9,39.3,51
2015-10-07,39.3,39.0,39.3,39.0,73
2015-10-08,39.0,38.1,39.0,38.1,293
2015-10-09,38.1,38.1,38.1,38.1,40
2015-10-12,40.65,37.8,40.65,37.8,57
2015-10-16,37.5,37.5,37.5,37.5,16
2015-10-19,37.5,37.5,37.5,37.5,5
2015-10-20,37.5,37.5,37.5,37.5,6
2015-10-27,37.5,37.5,37.5,37.5,13
2015-10-29,37.74,37.74,37.74,37.74,4
2015-10-30,38.7,38.7,38.7,38.7,6
2015-11-02,39.0,37.5,39.0,37.5,400
2015-11-09,39.0,40.5,40.5,39.0,6
2015-11-30,49.5,49.5,49.5,49.5,50
2015-12-01,48.3,49.5,49.5,48.3,50
2015-12-02,48.3,49.5,49.5,48.3,10
2015-12-03,48.3,49.5,49.5,48.3,52
2015-12-04,53.4,53.7,53.7,53.4,80
2015-12-07,49.5,51.0,51.0,47.25,281
2015-12-08,51.0,55.2,55.2,51.0,375
2015-12-09,56.1,59.4,59.4,56.1,105
2015-12-10,58.2,60.0,60.0,55.5,340
2015-12-11,59.4,60.0,60.0,59.25,116
2015-12-16,59.4,60.0,60.0,59.4,462
2015-12-17,60.0,60.0,60.0,58.5,114
2015-12-18,59.7,60.0,60.0,58.5,120
2015-12-21,54.0,59.7,59.7,54.0,73
2015-12-22,58.2,59.7,59.7,58.2,33
2015-12-24,59.7,60.0,60.0,59.7,16417
2015-12-29,58.2,52.5,58.2,52.5,41
2015-12-30,53.7,59.1,59.7,53.7,41
2015-12-31,55.08,59.7,59.7,53.85,147
2016-01-08,59.4,59.7,59.7,59.4,17
2016-01-12,53.25,52.8,53.25,52.8,16
2016-01-14,55.74,55.5,55.74,55.5,2053
2016-01-19,56.1,56.1,56.1,56.1,3
2016-01-20,55.5,55.5,55.5,55.5,23
2016-01-22,55.5,48.0,55.5,48.0,58
2016-01-26,51.3,51.3,51.3,51.3,3
2016-01-29,51.3,51.0,51.3,49.8,103
2016-02-01,52.08,52.08,52.08,52.08,3
2016-02-02,48.6,48.6,48.6,48.6,33
2016-02-04,48.6,48.6,48.6,48.6,5
2016-02-05,49.14,48.6,49.14,48.6,96
2016-02-08,48.6,48.6,48.6,48.6,21
2016-02-16,50.1,50.1,50.1,50.1,8
2016-02-17,50.1,50.1,50.1,50.1,3
2016-02-22,48.0,45.3,48.0,45.0,1233
2016-02-26,46.5,46.5,46.5,45.9,90
2016-02-29,45.3,45.3,45.3,45.3,8
2016-03-01,45.576,45.0,45.576,45.0,1018
2016-03-02,45.3,45.3,45.3,45.3,16
2016-03-04,45.0,45.0,45.0,45.0,256
2016-03-07,44.4,42.9,44.4,42.9,28
2016-03-10,42.9,42.0,42.9,42.0,6
2016-03-11,42.78,42.78,42.78,42.78,5
2016-03-17,41.4,40.5,41.4,40.5,400
2016-03-18,39.0,39.0,39.0,39.0,16
2016-03-28,39.0,38.7,39.0,38.7,47
2016-03-30,39.75,39.75,39.75,39.75,3
2016-03-31,40.2,40.2,40.2,40.2,5
2016-04-01,NaN,40.2,NaN,NaN,0
2016-04-04,NaN,40.2,NaN,NaN,1
2016-04-05,39.9,33.0,39.9,33.0,872
2016-04-06,37.5,37.5,37.5,37.5,13
2016-04-07,37.35,36.0,37.5,36.0,111
2016-04-08,NaN,36.0,NaN,NaN,0
2016-04-11,37.5,37.5,37.5,37.5,17
2016-04-13,36.9,36.9,36.9,36.9,30
2016-04-14,37.5,37.5,37.5,37.5,6
2016-04-15,36.9,36.9,36.9,36.9,41
2016-04-18,36.9,40.5,40.5,36.9,8380
2016-04-19,39.0,39.0,39.0,39.0,167
2016-04-20,37.8,37.8,37.8,37.8,3
2016-04-21,37.8,37.8,37.8,37.8,0
2016-04-22,37.8,37.8,37.8,37.8,0
2016-04-29,37.8,40.5,40.5,37.8,41
2016-05-02,40.5,40.5,40.5,40.5,17
2016-05-03,40.5,40.5,40.5,40.5,0
2016-05-04,38.82,40.5,40.5,37.8,44
2016-05-05,40.5,40.5,40.5,40.5,0
2016-05-06,40.5,40.5,40.5,40.5,0
2016-05-09,40.5,40.5,40.5,40.5,0
2016-05-10,40.5,40.5,40.5,40.5,0
2016-05-11,40.5,40.5,40.5,40.5,0
2016-05-12,40.08,38.4,40.5,38.4,50
2016-05-13,42.0,43.5,45.0,42.0,390
2016-05-18,40.5,41.4,41.4,40.5,26
2016-05-19,40.5,42.0,42.0,39.6,16
2016-05-20,39.6,37.5,39.6,37.5,300
2016-05-23,37.5,37.5,37.5,37.5,6
2016-05-24,37.5,37.5,37.5,37.5,0
2016-05-25,37.5,37.5,37.5,37.5,0
2016-05-26,37.5,37.5,37.5,37.5,0
2016-05-27,37.5,37.5,37.5,37.5,0
2016-05-31,37.5,37.5,37.5,37.5,0
2016-06-01,37.5,37.5,37.5,37.5,0
2016-06-02,39.0,37.5,39.0,37.5,8
2016-06-03,37.5,37.5,37.5,37.5,0
2016-06-07,37.5,36.9,37.5,36.9,46
2016-06-08,36.9,36.9,36.9,36.9,0
2016-06-09,37.5,37.5,37.5,37.5,40
2016-06-10,37.5,37.5,37.5,37.5,0
2016-06-13,37.5,37.5,37.5,37.5,0
2016-06-14,37.5,37.5,37.5,36.9,51
2016-06-15,37.5,37.5,37.5,37.5,0
2016-06-16,37.5,37.5,37.5,37.5,0
2016-06-22,37.8,37.5,37.8,37.5,12
2016-06-23,37.5,37.5,37.5,37.5,6
2016-06-24,37.5,37.5,37.5,37.5,0
2016-06-30,37.5,34.5,37.5,34.5,122
2016-07-01,34.5,34.5,34.5,34.5,0
2016-07-05,34.5,34.5,34.5,34.5,0
2016-07-06,34.5,34.5,34.5,34.5,0
2016-07-07,34.8,33.3,34.8,33.3,166
2016-07-08,33.3,35.1,35.1,33.3,37
2016-07-11,35.1,35.1,35.1,35.1,0
2016-07-12,35.1,35.1,35.1,35.1,0
2016-07-13,35.1,35.1,35.1,35.1,0
2016-07-14,34.2,36.0,36.0,34.2,59
2016-07-15,34.2,33.9,34.2,33.9,103
2016-07-18,33.9,33.9,33.9,33.9,0
2016-07-19,33.9,33.9,33.9,33.9,6
2016-07-20,33.9,33.9,33.9,33.9,3
2016-07-21,33.9,33.9,33.9,33.9,0
2016-07-22,33.9,33.9,33.9,33.9,0
2016-07-25,33.3,33.0,33.3,33.0,251
2016-07-26,31.5,30.0,31.5,30.0,400
2016-07-27,30.3,30.3,30.3,30.3,10
2016-07-28,30.3,30.3,30.3,30.3,0
2016-07-29,30.3,30.3,30.3,30.3,0
2016-08-01,30.6,30.0,30.6,30.0,236
2016-08-02,31.35,31.35,31.35,31.35,4
2016-08-03,31.35,31.35,31.35,31.35,0
2016-08-04,31.35,31.35,31.35,31.35,0
2016-08-05,30.0,30.0,30.0,30.0,73
2016-08-08,27.3,27.3,27.3,27.3,66
2016-08-09,27.3,27.3,27.3,27.3,16
2016-08-11,27.9,27.0,27.9,27.0,272
2016-08-12,27.6,27.3,27.6,27.3,133
2016-08-16,26.1,25.8,26.1,25.8,140
2016-08-17,24.9,24.3,24.9,24.3,73
2016-08-18,24.6,24.6,24.6,24.6,3
2016-08-19,24.6,23.4,24.6,23.4,1194
2016-08-23,23.4,22.2,23.4,22.2,190
2016-08-24,22.8,22.5,23.4,21.3,5327
2016-08-25,23.1,24.0,24.0,23.1,100
2016-08-29,25.95,25.95,25.95,25.95,4
2016-08-31,25.8,26.1,27.0,25.8,251
2016-09-01,25.8,25.2,25.8,25.2,200
2016-09-02,26.4,26.4,26.4,26.4,663
2016-09-06,26.4,24.0,26.4,24.0,2264
2016-09-07,23.7,24.0,24.0,23.7,256
2016-09-08,24.3,23.7,24.3,23.7,200
2016-09-09,24.0,24.0,24.0,24.0,66
2016-09-12,25.5,24.0,27.0,24.0,68
2016-09-14,23.85,23.4,23.85,23.4,290
2016-09-16,23.4,23.4,23.4,23.4,50
2016-09-19,23.7,22.8,23.7,22.8,649
2016-09-22,23.4,23.1,23.4,23.1,370
2016-09-23,23.1,21.9,23.1,21.9,556
2016-09-26,21.9,22.5,22.5,21.9,32
2016-09-27,21.9,21.6,21.9,21.6,216
2016-09-28,21.9,20.4,21.9,20.4,1350
2016-09-29,21.0,21.0,21.0,21.0,12
2016-09-30,21.0,21.0,21.0,21.0,119
2016-10-04,21.3,20.4,21.3,20.4,70
2016-10-05,20.7,20.7,20.7,20.7,116
2016-10-10,21.42,20.7,21.42,20.7,19
2016-10-13,20.7,20.1,20.7,20.1,233
2016-10-14,20.7,19.8,20.7,19.8,200
2016-10-17,19.8,19.5,19.8,18.0,460
2016-10-18,19.5,19.5,19.5,19.5,33
2016-10-19,19.5,19.5,19.5,19.5,342
2016-10-21,19.8,19.8,19.8,19.8,10
2016-10-25,19.8,19.8,19.8,19.8,196
2016-10-28,23.1,20.4,23.1,20.4,191
2016-11-01,20.4,23.172,23.172,20.4,80
2016-11-02,21.6,20.4,21.6,20.4,16
2016-11-07,21.6,21.6,21.6,21.6,112
2016-11-08,24.0,24.0,24.0,24.0,33
2016-11-10,24.0,24.0,24.0,24.0,67
2016-11-18,22.5,21.0,22.5,21.0,283
2016-11-22,22.05,22.5,22.5,22.05,23
2016-11-28,21.6,21.6,21.6,21.6,33
2016-11-29,21.6,21.6,21.6,21.6,41
2016-12-01,22.05,21.6,22.05,21.6,12
2016-12-02,21.6,21.0,21.6,19.8,266
2016-12-05,21.0,21.3,21.3,21.0,58
2016-12-08,21.3,19.8,21.3,19.8,570
2016-12-12,19.5,17.4,19.5,17.4,336
2016-12-13,17.4,15.0,18.12,15.0,320
2016-12-14,15.3,15.6,16.5,15.3,234
2016-12-15,15.6,15.0,15.6,14.4,3186
2016-12-16,15.0,15.0,15.0,14.85,3325
2016-12-19,16.5,16.5,16.5,16.5,1000
2016-12-21,18.0,18.0,19.5,18.0,2040
