2022-06-22,43.98,44.182,44.4,43.85,1525
2022-06-23,43.72,43.5537,43.72,43.09,2571
2022-06-24,44.616,44.9481,44.9481,44.5044,4565
2022-06-27,45.1,45.41,45.56,45.1,3263
2022-06-28,45.0,44.6552,45.0,44.6552,1068
2022-06-29,44.74,43.8363,44.74,43.6148,1002
2022-06-30,43.0,43.3606,43.77,42.96,2163
2022-07-01,43.28,43.7397,43.77,43.28,115585
2022-07-05,43.0,42.87,43.0,41.94,6613
2022-07-06,42.27,42.5569,42.75,42.2566,2350
2022-07-07,43.21,44.0275,44.09,43.21,3186
2022-07-08,43.68,44.08,44.28,43.68,2170
2022-07-11,43.75,43.1664,43.75,43.1664,510
2022-07-12,43.07,43.0482,43.07,43.0482,234
2022-07-13,42.79,43.1765,43.1765,42.79,1303
2022-07-14,42.9467,42.9467,42.9467,42.9467,391
2022-07-15,43.51,43.6098,43.6098,43.31,1840
2022-07-18,44.11,43.8676,44.11,43.8676,10177
2022-07-19,45.01,45.3657,45.3657,45.0,12058
2022-07-20,45.35,45.8444,45.8444,45.35,696
2022-07-21,45.93,46.2829,46.2829,45.93,20964
2022-07-22,46.56,45.813,46.56,45.77,3730
2022-07-25,46.19,46.4055,46.41,46.19,5128
2022-07-26,45.9721,45.9949,45.9949,45.9721,207
2022-07-27,46.64,47.69,47.73,46.64,26106
2022-07-28,48.4085,48.51,48.51,48.2703,8992
2022-07-29,49.48,49.975,50.06,49.48,5019
2022-08-01,49.82,49.927,50.11,49.82,579
2022-08-02,49.8428,49.9,50.38,49.8428,1847
2022-08-03,49.84,50.0687,50.15,49.84,1558
2022-08-04,49.8099,49.636,49.8099,49.636,1249
2022-08-05,49.3,49.7012,49.7012,49.3,2934
2022-08-08,50.605,50.2322,50.779,50.2322,3210
2022-08-09,50.15,49.85,50.15,49.76,3327
2022-08-10,50.845,51.1728,51.1728,50.845,1878
2022-08-11,51.91,51.57,51.91,51.52,2365
2022-08-12,51.86,52.69,52.69,51.815,4730
2022-08-15,51.92,52.6948,52.8641,51.92,3025
2022-08-16,52.6625,52.778,52.8,52.6625,1177
2022-08-17,52.31,52.41,52.41,51.83,5412
2022-08-18,52.63,52.7127,52.78,52.475,1404
2022-08-19,52.1,52.1633,52.18,52.05,3738
2022-08-22,51.21,51.3654,51.38,51.21,2933
2022-08-23,52.1,52.1284,52.1284,52.1,166
2022-08-24,52.6,52.7955,52.7955,52.6,1137
2022-08-25,53.1,53.5149,53.5149,53.1,1625
2022-08-26,52.75,52.388,52.85,52.388,974
2022-08-29,52.12,52.4899,52.57,52.12,3224
2022-08-30,52.5,51.3043,52.5,51.0,5100
2022-08-31,51.61,51.01,51.61,51.01,10559
2022-09-01,50.4,50.5343,50.5343,50.06,3811
2022-09-02,51.2205,50.4393,51.41,50.42,1751
2022-09-06,50.95,50.43,50.95,50.3304,1939
2022-09-07,50.27,51.5293,51.63,50.27,2768
2022-09-08,51.59,52.1239,52.1262,51.59,1811
2022-09-09,52.67,52.8056,52.85,52.54,2019
2022-09-12,53.0,52.965,53.02,52.88,8711
2022-09-13,52.15,51.6526,52.27,51.59,5569
2022-09-14,51.49,52.13,52.225,51.49,3467
2022-09-15,51.85,51.3966,52.19,51.29,5989
2022-09-16,50.429,50.7534,50.7534,50.429,803
2022-09-19,51.2794,51.494353,51.6246,51.2794,1966
2022-09-20,51.01,50.2235,51.02,50.02,23336
2022-09-21,50.61,49.5325,50.61,49.5325,3264
2022-09-22,49.36,48.5445,49.36,48.4675,1406
2022-09-23,47.73,46.76,47.73,46.3625,5408
2022-09-26,46.75,46.3426,46.75,46.3426,7488
2022-09-27,46.95,46.43,46.95,46.4,1902
2022-09-28,47.02,47.3246,47.46,47.02,3032
2022-09-29,46.31,46.2586,46.31,45.971,1044
2022-09-30,45.7947,45.7947,45.7947,45.7947,221
2022-10-03,46.21,46.7466,46.7466,46.21,646
2022-10-04,48.3,48.2947,48.3031,47.88,4073
2022-10-05,47.09,47.5827,47.76,47.09,3932
2022-10-06,47.51,47.0314,47.51,47.0314,2960
2022-10-07,46.6289,46.2226,46.6289,46.2226,2391
2022-10-10,46.1748,46.1748,46.1748,46.1748,300
2022-10-11,46.02,45.68,46.1,45.61,3107
2022-10-12,45.39,45.3188,45.441,45.3188,4171
2022-10-13,44.58,46.5461,46.5461,44.475,405
2022-10-14,46.3293,45.0108,46.3293,45.0108,1396
2022-10-17,46.21,46.13,46.38,46.11,1790
2022-10-18,47.18,46.8367,47.18,46.44,1415
2022-10-19,46.79,46.7377,46.79,46.72,3847
2022-10-20,46.45,46.2478,46.45,46.13,1045
2022-10-21,46.89,47.5123,47.5123,46.89,2990
2022-10-24,47.73,47.75,47.8531,47.595,1328
2022-10-25,48.439,48.707,48.707,48.4,853
2022-10-26,49.14,49.31,49.635,49.05,2645
2022-10-27,50.198,49.6832,50.198,49.6832,4451
2022-10-28,49.87,50.168,50.168,49.75,24182
2022-10-31,50.27,50.1766,50.3,50.06,1147
2022-11-01,50.4135,50.1469,50.4135,50.145,2836
2022-11-02,49.79,48.76,49.85,48.76,7900
2022-11-03,48.94,49.4533,49.75,48.94,12083
2022-11-04,49.89,49.84,49.89,49.72,16128
2022-11-07,49.98,49.9403,49.98,49.71,7654
2022-11-08,50.74,50.5258,50.74,50.06,20732
2022-11-09,50.08,49.1674,50.09,49.1674,2319
2022-11-10,50.8,51.3,51.3,50.8,20154
2022-11-11,51.8799,51.681,51.95,51.61,4796
2022-11-14,51.359,51.05,51.36,51.05,1588
2022-11-15,51.04,50.8795,51.1,50.8795,1421
2022-11-16,50.7,50.5136,50.72,50.5136,1836
2022-11-17,50.1,50.3893,50.46,50.1,744
2022-11-18,50.84,50.7925,50.84,50.7925,478
2022-11-21,50.5,50.5984,50.5984,50.16,1171
2022-11-22,51.25,51.4792,51.4792,51.24,400
2022-11-23,51.6999,51.66,51.74,51.66,2019
2022-11-25,51.3265,51.3265,51.3265,51.3265,66
2022-11-28,50.92,50.4323,50.92,50.42,3916
2022-11-29,50.7,50.6705,50.7,50.66,1592
2022-11-30,50.67,51.5666,51.5666,50.67,1932
2022-12-01,51.95,51.4281,51.95,51.4281,243
2022-12-02,51.83,51.88,51.98,51.635,4302
2022-12-05,51.255,50.9054,51.255,50.9054,418
2022-12-06,50.28,49.8789,50.28,49.8789,567
2022-12-07,49.98,49.9013,49.98,49.87,831
2022-12-08,50.42,50.0376,50.42,49.98,2122
2022-12-09,50.02,49.7115,50.02,49.7115,485
2022-12-12,49.9101,50.0101,50.0101,49.9101,335
2022-12-13,51.35,50.46,51.35,50.44,14470
2022-12-14,50.7,50.3709,50.7,50.2685,1938
2022-12-15,49.0321,48.9399,49.0503,48.88,1278
2022-12-16,48.3,48.39,48.4156,48.0013,21902
2022-12-19,48.57,47.70505,48.57,47.8239,3159
2022-12-20,47.75,47.8025,48.0,47.75,3049
2022-12-21,48.5,48.5577,48.5577,48.48,2634
2022-12-22,48.31,47.48,48.31,46.97,66488
2022-12-23,47.73,47.8473,47.85,47.7299,7449
2022-12-27,47.9,47.7286,47.9,47.7286,1357
2022-12-28,47.0536,46.9862,47.24,46.9862,4229
2022-12-29,47.4423,47.5034,47.55,47.4423,2374
2022-12-30,47.29,47.3589,47.3589,47.1099,896
2023-01-03,47.4844,47.15,47.62,46.7613,3083
2023-01-04,47.4133,47.4133,47.4133,47.4133,60
2023-01-05,47.1,47.0242,47.2341,47.0242,1417
2023-01-06,48.16,48.374,48.5,48.16,2547
2023-01-09,48.85,48.5646,48.85,48.5646,507
2023-01-10,48.5,48.6296,48.6296,48.5,1374
2023-01-11,48.918,49.23,49.23,48.918,597
2023-01-12,49.76,49.5973,49.76,49.5973,1207
2023-01-13,49.67,49.7998,49.7998,49.67,360
2023-01-17,49.9,49.758,49.9124,49.758,3303
2023-01-18,50.01,49.2724,50.49,49.2724,3067
2023-01-19,48.48,48.4998,48.62,48.2079,2459
2023-01-20,49.0902,49.328,49.3896,49.0902,1217
2023-01-23,49.59,49.8501,50.02,49.59,2340
2023-01-24,49.8171,49.8171,49.8171,49.8171,170
2023-01-25,49.59,49.6888,49.6888,49.24,1804
2023-01-26,49.76,49.99,49.99,49.56,8402
2023-01-27,49.79,50.1941,50.33,49.79,3275
2023-01-30,50.0,49.2796,50.0,49.2796,7354
2023-01-31,49.48,49.9854,49.9854,49.42,3737
2023-02-01,49.84,50.3034,50.63,49.66,24757
2023-02-02,50.58,50.4985,50.7,50.23,4831
2023-02-03,50.38,50.034,50.56,50.034,6464
2023-02-06,50.4,49.89,50.4,49.62,10748
2023-02-07,50.25,50.1156,50.25,49.4302,1845
2023-02-08,50.27,49.8096,50.27,49.8096,1532
2023-02-09,50.39,49.86,50.39,49.85,12925
2023-02-10,49.99,49.87,49.99,49.62,4857
2023-02-13,50.24,50.248,50.2999,50.24,2536
2023-02-14,49.9,50.4909,50.52,49.9,3261
2023-02-15,50.42,50.8874,50.8874,50.25,1606
2023-02-16,50.71,50.59,50.75,50.59,811
2023-02-17,51.07,50.47,51.07,50.2,2001
2023-02-21,50.5,49.37,50.5,49.37,4807
2023-02-22,49.5265,49.06,49.5265,49.0,2470
2023-02-23,49.2993,49.2993,49.2993,49.2993,91
2023-02-24,48.7,48.8495,48.8501,48.7,673
2023-02-27,49.5901,49.5766,49.5901,49.53,255
2023-02-28,50.3,49.5083,50.3,49.5083,1717
2023-03-01,49.67,49.773,49.83,49.67,516
2023-03-02,49.92,50.0667,50.0667,49.92,567
2023-03-03,49.92,50.7068,50.7068,49.92,790
2023-03-06,50.69,50.5939,50.69,50.5939,433
2023-03-07,50.0,49.7295,50.0,49.65,1151
2023-03-08,50.0,49.9174,50.0,49.72,6350
2023-03-09,49.82,49.2884,49.82,49.2884,436
2023-03-10,49.0,48.1254,49.0,48.1254,32709
2023-03-13,47.95,47.8588,47.97,47.7,2438
2023-03-14,48.8,48.7584,48.8,48.6499,592
2023-03-15,47.5,47.3613,47.5,47.0299,6072
2023-03-16,47.69,48.14,48.17,47.24,10420
2023-03-17,47.32,47.305,47.35,47.16,3628
2023-03-20,48.0,47.959065,48.04,47.99,6526
2023-03-21,48.69,48.42,48.69,48.34,6915
2023-03-22,48.85,47.8197,48.85,47.8197,1441
2023-03-23,48.1,47.7638,48.37,47.51,326249
2023-03-24,47.15,47.57,47.5999,47.05,1173
2023-03-27,47.92,47.9411,48.1,47.92,1338
2023-03-28,48.05,48.1328,48.22,48.03,2729
2023-03-29,48.63,48.8082,48.85,48.63,963
2023-03-30,49.29,49.3343,49.3343,49.29,262
2023-03-31,49.6,49.7617,49.7617,49.581,547
2023-04-03,49.83,50.0,50.01,49.83,1766
2023-04-04,49.06,49.07,49.17,49.04,1767
2023-04-05,48.1699,48.2702,48.2702,48.1699,1389
2023-04-06,48.2,48.1842,48.3,48.17,5343
2023-04-10,48.42,48.43,48.43,48.34,6509
2023-04-11,48.7263,48.66,48.81,48.66,1512
2023-04-12,49.42,48.9121,49.42,48.9121,1205
2023-04-13,48.96,49.1586,49.22,48.96,841
2023-04-14,49.08,49.1243,49.15,49.0538,1081
2023-04-17,49.288,49.3267,49.33,49.16,1766
2023-04-18,49.4299,49.52,49.52,49.4299,7782
2023-04-19,49.31,49.472,49.48,49.3,2216
2023-04-20,49.55,49.55,49.6303,49.44,1570
2023-04-21,49.22,49.227,49.27,49.13,2902
2023-04-24,49.17,49.6157,49.62,49.17,2225
2023-04-25,49.0,48.8978,49.02,48.8765,891
2023-04-26,48.63,48.39,48.65,48.34,1729
2023-04-27,48.22,48.82,48.82,48.22,3023
2023-04-28,48.8,49.4701,49.4701,48.8,6738
2023-05-01,49.53,49.5097,49.65,49.5097,2101
2023-05-02,48.79,49.16,49.21,48.771,9188
2023-05-03,49.37,49.05,49.38,49.05,8261
2023-05-04,48.76,48.5457,48.92,48.5,5584
2023-05-05,49.42,49.4093,49.4299,49.4093,410
2023-05-08,49.51,49.3531,49.51,49.3531,1840
2023-05-09,49.26,49.3445,49.3445,49.26,430
2023-05-10,49.79,49.3272,49.79,49.0999,2832
2023-05-11,49.02,49.0741,49.08,49.02,858
2023-05-12,48.9703,49.1528,49.1528,48.9703,152
2023-05-15,49.655,49.5025,49.655,49.5025,174
2023-05-16,49.1533,49.1533,49.1533,49.1533,188
2023-05-17,49.5689,49.7153,49.75,49.5689,1747
2023-05-18,49.75,49.8834,49.8834,49.62,1528
2023-05-19,50.11,49.8193,50.11,49.78,81735
2023-05-22,49.93,49.5782,49.93,49.56,1225
2023-05-23,49.4099,49.0575,49.4099,49.0575,788
2023-05-24,48.455,48.4158,48.455,48.31,6498
2023-05-25,48.49,48.5693,48.5693,48.22,17605
2023-05-26,48.97,49.0799,49.0799,48.96,1137
