2016-07-21,39.4,39.4,39.4,39.4,150
2016-07-22,39.4,39.4,39.4,39.4,0
2016-07-25,39.4,39.4,39.4,39.4,0
2016-07-26,39.4,39.4,39.4,39.4,0
2016-07-27,39.4,39.4,39.4,39.4,0
2016-07-28,39.4,39.4,39.4,39.4,0
2016-07-29,39.4,39.4,39.4,39.4,0
2016-08-01,39.4,39.4,39.4,39.4,0
2016-08-02,39.9,39.9,39.9,39.9,50
2016-08-03,39.9,39.9,39.9,39.9,0
2016-08-04,39.9,39.9,39.9,39.9,0
2016-08-05,39.9,39.9,39.9,39.9,0
2016-08-19,39.1,39.1,39.1,39.1,50
2016-08-26,38.0,38.0,38.0,38.0,100
2016-09-23,44.6,44.6,44.6,44.6,150
2016-10-18,51.1,51.1,51.1,51.1,96
2016-10-24,50.0,50.0,50.0,50.0,450
2016-10-28,51.2,51.2,51.2,51.2,75
2016-12-22,47.7,47.7,47.7,47.7,20
2017-01-03,50.0,50.5,50.5,50.0,150
2017-01-09,51.6,51.6,51.6,51.6,100
2017-01-10,50.7,50.5,50.7,50.5,137
2017-01-11,50.5,50.5,50.5,50.5,40
2017-01-13,51.5,51.5,51.5,51.5,45
2017-01-19,54.1,54.1,54.1,54.1,500
2017-01-25,54.3,54.3,54.3,54.3,400
2017-02-16,58.5,58.5,58.5,58.0,400
2017-02-24,55.5,55.5,55.5,55.5,100
2017-03-06,59.1,59.1,59.1,59.1,100
2017-03-07,57.0,57.0,57.0,57.0,20
2017-03-10,60.2,60.2,60.2,60.2,100
2017-03-13,61.5,61.5,61.5,61.5,410
2017-04-04,58.0,58.0,58.0,58.0,10
2017-05-02,58.4,58.4,58.4,58.4,100
2017-05-03,56.9,56.9,56.9,56.9,200
2017-05-05,57.5,57.5,57.5,57.5,550
2017-05-09,55.7,55.7,55.7,55.7,200
2017-05-12,53.9,53.9,53.9,53.9,102
2017-05-15,54.5,54.5,54.5,54.5,100
2017-05-17,56.2,56.2,56.2,56.2,2200
2017-06-02,56.5,56.5,56.5,56.5,30
2017-06-05,56.4,56.4,56.4,56.4,100
2017-06-28,55.4,55.4,55.4,55.4,50
2017-06-29,53.5,53.5,53.5,53.5,50
2017-07-07,52.1,52.1,52.1,52.1,430
2017-07-28,55.0,55.0,55.0,55.0,40
2017-08-03,58.59,58.59,58.59,58.59,100
2017-08-14,59.7,59.7,59.7,59.7,40
2017-08-16,59.7,59.7,59.7,59.7,50
2017-08-25,57.0,57.0,57.0,57.0,300
2017-08-28,58.4,58.4,58.4,58.4,100
2017-09-06,57.8,57.8,57.8,57.8,30
2017-09-07,56.899,56.899,56.899,56.899,200
2017-09-12,59.0,59.0,59.0,59.0,40
2017-09-20,57.234,57.234,57.234,57.234,100
2017-10-20,53.4,53.4,53.4,53.4,100
2017-11-06,45.2,45.2,45.2,45.2,507
2017-11-07,45.3,45.3,45.3,45.3,100
2017-11-08,47.8,45.5,45.5,45.5,63
2017-11-13,42.6,42.6,42.6,42.6,287
2017-11-14,43.1,43.1,43.1,43.1,200
2017-11-15,43.4,43.5,43.5,43.4,450
2017-11-21,48.0,48.0,48.0,48.0,150
2017-11-27,46.5,46.5,46.5,46.5,50
2017-11-29,45.2,44.6,45.2,44.6,2100
2017-12-08,45.2,45.2,45.2,45.2,1000
2017-12-11,43.0,43.0,43.0,43.0,27
2017-12-14,43.0,43.0,43.0,43.0,200
2017-12-21,43.1,43.1,43.1,43.1,100
2017-12-22,42.5,42.5,42.5,42.5,100
2017-12-26,41.5,41.5,41.5,41.5,10
2017-12-27,42.5,42.9,42.9,41.7,526
2018-01-02,40.0,39.0,40.0,39.0,2100
2018-01-05,38.0,38.0,38.0,38.0,6600
2018-01-08,39.7,41.0,41.0,39.7,200
2018-01-10,44.5,43.0,44.5,43.0,66
2018-01-12,43.5,43.5,43.5,43.5,200
2018-01-16,43.0,43.0,43.0,43.0,20
2018-01-19,45.0,45.0,45.0,45.0,1010
2018-01-22,47.0,47.0,47.0,47.0,35
2018-01-23,46.0,46.0,46.0,46.0,40
2018-01-24,48.0,46.0,48.0,46.0,150
2018-02-09,42.8,43.0,43.0,42.8,142
2018-02-22,43.5,43.5,43.5,43.5,150
2018-02-23,41.621,41.621,41.621,41.621,100
2018-03-08,47.5,47.5,47.5,47.5,200
2018-03-12,47.5,47.5,47.5,47.5,250
2018-03-19,47.5,46.0,47.5,46.0,1000
2018-03-20,47.5,47.5,47.5,47.5,480
2018-03-21,49.6,50.0,50.0,48.5,1240
2018-03-29,45.5,45.5,45.5,45.2,200
2018-04-05,42.0,42.0,42.0,42.0,17
2018-04-19,46.0,46.0,46.0,46.0,2750
2018-05-04,44.0,44.0,44.0,44.0,13
2018-05-31,43.0,43.0,43.0,43.0,360
2018-06-12,43.8,43.8,43.8,43.8,30
2018-06-19,43.0,43.0,43.0,43.0,200
2018-07-02,45.5,45.5,45.5,45.5,40
2018-07-10,43.3,43.3,43.3,43.3,40
2018-07-16,42.9,42.9,42.9,42.9,100
2018-08-15,42.6,42.6,42.6,42.6,42
2018-08-20,41.0,41.0,41.0,41.0,200
2018-08-29,45.0,45.0,45.0,45.0,10
2018-09-04,45.5,45.5,45.5,45.5,30
2018-09-06,34.2,34.2,34.2,34.2,10
2018-09-07,33.5,33.5,33.5,33.5,200
2018-10-12,28.9,28.9,28.9,28.9,100
2018-10-16,29.5,29.5,29.5,29.5,400
2018-10-24,24.1,24.1,24.1,24.1,200
2018-11-09,18.2,18.2,18.2,18.2,36
2018-11-21,18.2,18.2,18.2,18.2,100
2018-11-23,17.5,17.5,17.5,17.5,100
2018-11-26,20.1,20.1,20.1,20.1,60
2018-11-29,23.5,23.5,23.5,23.5,202
2018-12-10,22.0,22.0,22.0,22.0,20
2018-12-21,18.355,18.355,18.355,18.355,5500
2018-12-24,18.0,18.0,18.0,18.0,30
2018-12-28,18.8,18.8,18.8,18.8,350
2018-12-31,19.5,19.5,19.5,19.5,100
2019-01-09,23.5,26.0,26.0,23.5,400
2019-01-14,20.5,17.2,20.5,17.2,119
2019-01-15,16.1,16.1,16.1,16.1,77
2019-01-17,25.0,16.9,25.0,16.9,160
2019-02-04,13.7,13.9,13.9,13.7,400
2019-02-05,13.9,13.9,13.9,13.9,30
2019-02-06,16.9,16.9,16.9,16.9,10
2019-02-07,13.4,13.4,13.4,13.4,10
2019-02-08,13.4,13.4,13.4,13.4,100
2019-02-11,13.4,13.4,13.4,13.4,10
2019-02-22,14.0,14.0,14.0,14.0,115
2019-02-25,15.0,15.0,15.0,15.0,300
2019-03-04,15.0,15.0,15.0,15.0,332
2019-03-06,14.939,14.939,14.939,14.939,620
2019-03-14,17.0,17.0,17.0,17.0,113
2019-03-20,17.735,17.735,17.735,17.735,25
2019-03-22,14.0,14.0,14.0,14.0,30
2019-04-02,17.5,18.0,18.0,17.5,373
2019-04-04,18.4,18.4,18.4,18.4,50
2019-04-08,25.0,25.0,25.0,25.0,110
2019-04-09,19.0,19.0,19.0,19.0,156
2019-04-12,18.5,18.5,18.5,18.5,54
2019-04-17,19.8,19.8,19.8,19.8,300
2019-04-18,19.8,19.8,19.8,19.8,50
2019-04-22,19.3,18.2,19.3,18.2,270
2019-05-02,15.0,15.19,15.19,14.1,900
2019-05-03,15.55,17.5,17.5,15.55,1273
2019-05-06,17.5,16.0,17.5,16.0,1010
2019-05-21,15.0,15.0,15.0,15.0,100
2019-06-12,14.3,14.3,14.3,14.3,200
2019-06-17,14.0,14.0,14.0,14.0,30
2019-08-27,14.9,14.9,14.9,14.9,20
2019-08-28,14.9,14.7,14.9,14.7,245
2019-09-12,14.1,14.1,14.1,14.1,50
2019-10-07,10.65,10.65,10.65,10.65,200
2019-10-16,11.3,11.3,11.3,11.3,20
2019-11-13,11.3,11.3,11.3,11.3,20
2019-12-11,10.5,10.5,10.5,10.5,15
2019-12-17,NaN,10.5,NaN,NaN,5077
2019-12-18,10.0,10.0,10.0,10.0,140
2019-12-24,10.0,10.0,10.0,10.0,20
2019-12-27,11.0,11.0,11.0,11.0,42
2020-01-21,10.938,10.938,10.938,10.938,57
2020-02-26,10.9,10.9,10.9,10.9,100
2020-02-27,9.8,9.8,9.8,9.8,200
2020-03-04,11.0,11.0,11.0,11.0,50
2020-03-17,NaN,11.0,NaN,NaN,0
2020-03-23,6.45,6.45,6.45,6.45,500
2020-04-17,6.8,6.8,6.8,6.8,100
2020-05-07,7.2,7.2,7.2,7.2,180
2020-05-11,9.0,9.0,9.0,9.0,100
2020-06-04,9.5,9.5,9.5,9.5,50
2020-07-15,7.4,7.4,7.4,7.4,100
2020-09-09,8.1,8.1,8.1,8.1,50
2020-09-23,8.5,8.5,8.5,8.5,200
2020-11-16,9.6,9.6,9.6,9.6,400
2020-11-27,10.739,10.739,10.739,10.739,100
2020-12-02,NaN,10.739,NaN,NaN,333
2020-12-03,NaN,10.739,NaN,NaN,3068
2020-12-04,NaN,10.739,NaN,NaN,0
2020-12-07,NaN,10.739,NaN,NaN,599
2020-12-28,NaN,10.739,NaN,NaN,5
2020-12-29,NaN,10.739,NaN,NaN,3
2020-12-30,10.1,10.1,10.1,10.1,100
2021-01-04,11.1,11.1,11.1,11.1,94
2021-01-05,11.0,11.0,11.0,11.0,65
2021-02-04,NaN,11.0,NaN,NaN,10000
2021-02-05,13.3,13.3,13.3,13.3,700
2021-02-08,NaN,13.3,NaN,NaN,6
2021-02-09,13.2,13.2,13.2,13.2,230
2021-02-25,NaN,13.2,NaN,NaN,2500
2021-04-07,NaN,13.2,NaN,NaN,4
2021-04-27,11.0,11.0,11.0,11.0,100
2021-05-13,11.0,11.0,11.0,11.0,125
2021-05-14,NaN,11.0,NaN,NaN,0
2021-05-24,17.8,17.8,17.8,17.8,27277
2021-06-14,16.0,16.0,16.0,16.0,25
2021-08-06,15.0,15.0,15.0,15.0,1000
2021-08-11,14.8,14.8,14.8,14.8,380
2021-08-20,14.8,13.802,14.8,13.802,333
2021-09-01,13.0,13.0,13.0,13.0,100
2021-09-08,14.8,14.8,14.8,14.8,30
2021-10-04,NaN,14.8,NaN,NaN,0
2021-11-01,14.0,14.0,14.0,14.0,35
2021-11-02,14.3,14.3,14.3,14.3,136
2021-11-03,14.1,14.1,14.1,14.1,1208
2021-11-08,11.6,11.6,11.6,11.6,300
2021-11-26,NaN,11.6,NaN,NaN,5
2021-12-09,10.4,10.4,10.4,10.4,1000
2022-06-06,6.0,6.0,6.0,6.0,96
2022-07-19,7.0,7.0,7.0,7.0,125
2022-08-03,7.0,7.0,7.0,7.0,285
2022-08-17,1.0E-5,1.0E-5,1.0E-5,1.0E-5,250
2022-09-16,6.0,6.0,6.0,6.0,100
2022-12-08,6.5,6.5,6.5,6.5,42
2022-12-16,6.3,6.3,6.3,6.3,39
2022-12-23,1.0E-5,1.0E-5,1.0E-5,1.0E-5,100
2022-12-29,0.001,0.001,0.001,0.001,200
2023-01-04,0.001,0.001,0.001,0.001,10
