2022-06-22,9.93,9.93,9.93,9.93,1173
2022-06-23,9.93,9.93,9.93,9.93,855
2022-06-28,9.93,9.93,9.93,9.925,9304
2022-06-29,9.95,9.94,9.9545,9.94,2296
2022-06-30,9.96,9.94,9.97,9.94,6342
2022-07-05,9.96,9.93,9.96,9.93,199104
2022-07-12,9.97,9.96,9.97,9.955,1233
2022-07-14,9.95,9.95,9.95,9.95,378
2022-07-15,9.95,9.97,9.97,9.94,200533
2022-07-18,9.96,9.95,9.96,9.95,93165
2022-07-22,9.97,9.97,9.97,9.97,210
2022-07-25,9.97,9.97,9.97,9.97,455
2022-07-26,9.97,9.97,9.99,9.97,438422
2022-07-27,9.98,9.98,9.98,9.98,300163
2022-07-29,9.985,9.985,9.985,9.985,110
2022-08-01,9.98,9.99,9.99,9.97,1161
2022-08-03,9.98,9.99,9.99,9.98,3841
2022-08-04,10.02,10.02,10.02,10.02,170
2022-08-05,10.02,10.025,10.025,10.01,64183
2022-08-08,10.0,10.02,10.02,10.0,608
2022-08-10,10.01,10.01,10.01,10.01,21499
2022-08-11,10.02,10.02,10.02,10.02,721843
2022-08-12,10.0175,10.02,10.02,10.015,7342
2022-08-18,10.01,10.01,10.015,10.01,186576
2022-08-23,10.12,10.14,10.14,10.11,5893
2022-08-24,10.11,10.08,10.11,10.08,3623
2022-08-25,10.07,10.07,10.07,10.0604,1202
2022-08-29,10.02,10.07,10.07,10.01,1175
2022-08-30,10.05,10.05,10.05,10.05,1746
2022-08-31,10.05,10.05,10.05,10.05,4575
2022-09-02,10.04,10.04,10.04,10.04,216
2022-09-07,10.05,10.05,10.05,10.05,4605
2022-09-08,10.05,10.05,10.05,10.05,25001
2022-09-09,10.04,10.03,10.05,10.03,133075
2022-09-12,10.04,10.05,10.05,10.03,16797
2022-09-15,10.04,10.06,10.06,10.04,14000
2022-09-19,10.04,10.07,10.07,10.04,2135
2022-09-20,10.05,10.07,10.07,10.05,5000
2022-09-21,10.07,10.07,10.07,10.07,6574
2022-09-22,10.075,10.08,10.08,10.075,3145
2022-09-23,10.07,10.07,10.07,10.07,1607
2022-09-26,10.07,10.07,10.07,10.07,342702
2022-09-27,10.11,10.08,10.11,10.08,2279
2022-09-28,10.08,10.095,10.095,10.06,104378
2022-09-29,10.09,10.09,10.09,10.09,11800
2022-09-30,10.09,10.09,10.09,10.09,11075
2022-10-03,10.09,10.09,10.09,10.09,76637
2022-10-05,10.1,10.07,10.1,10.07,13500
2022-10-06,10.09,10.09,10.09,10.09,78015
2022-10-10,10.09,10.09,10.09,10.09,351003
2022-10-14,10.09,10.09,10.09,10.09,3000
2022-10-18,10.09,10.09,10.09,10.08,11658
2022-10-19,10.13,10.1,10.13,10.09,28001
2022-10-20,10.1,10.1,10.1,10.1,10000
2022-10-21,10.1,10.1,10.1,10.1,140251
2022-10-24,10.1,10.11,10.11,10.1,2116
2022-10-25,10.1,10.1,10.1,10.1,50005
2022-10-26,10.11,10.11,10.11,10.11,1510
2022-10-27,10.12,10.12,10.12,10.12,340047
2022-10-28,10.12,10.12,10.12,10.12,143
2022-11-01,10.13,10.13,10.13,10.13,2100
2022-11-02,10.13,10.14,10.14,10.13,2513
2022-11-03,10.15,10.15,10.16,10.15,25496
2022-11-07,10.15,10.15,10.15,10.15,2065
2022-11-08,10.15,10.15,10.15,10.15,16010
2022-11-14,10.18,10.16,10.18,10.16,1410
2022-11-15,10.16,10.16,10.16,10.16,160
2022-11-18,10.17,10.17,10.17,10.17,2000
2022-11-21,10.17,10.17,10.17,10.17,721908
2022-11-29,10.205,10.21,10.23,10.205,26210
2022-12-01,10.21,10.2,10.21,10.2,2181
2022-12-08,10.21,10.21,10.21,10.21,60000
2022-12-16,10.23,10.235,10.235,10.23,35710
2022-12-19,10.29,10.24,10.29,10.23,2185
2022-12-20,10.23,10.23,10.23,10.23,1078
2022-12-23,10.27,10.255,10.27,10.255,1933
2022-12-28,10.265,10.25,10.265,10.25,27658
2022-12-29,10.26,10.26,10.26,10.25,125139
2022-12-30,10.26,10.26,10.26,10.26,62488
2023-01-04,10.29,10.29,10.3,10.28,1577195
2023-01-05,10.29,10.29,10.29,10.29,4143
2023-01-06,10.29,10.29,10.29,10.28,2369
2023-01-09,10.29,10.29,10.29,10.29,357
2023-01-10,10.29,10.3,10.31,10.29,147104
2023-01-11,10.31,10.32,10.32,10.31,889182
2023-01-12,10.8,10.32,10.8,10.31,12506
2023-01-13,10.32,10.32,10.32,10.32,5000
2023-01-18,10.33,10.33,10.33,10.33,100
2023-01-19,10.32,10.33,10.33,10.32,75100
2023-01-23,10.33,10.33,10.34,10.33,38082
2023-01-24,10.33,10.34,10.34,10.33,100601
2023-01-25,10.33,10.33,10.33,10.33,530
2023-01-27,10.33,10.34,10.35,10.33,28167
2023-01-30,10.35,10.35,10.35,10.35,4706
2023-01-31,10.34,10.34,10.34,10.34,352
2023-02-01,10.34,10.35,10.35,10.34,400
2023-02-02,10.35,10.355,10.355,10.345,731596
2023-02-03,10.35,10.3491,10.35,10.34,777929
2023-02-06,10.4,10.34,10.4,10.34,518
2023-02-08,10.35,10.35,10.35,10.35,925
2023-02-10,10.375,10.35,10.4,10.35,20090
2023-02-13,10.39,10.36,10.4,10.36,2779
2023-02-15,10.35,10.35,10.35,10.35,1596
2023-02-16,10.391,10.36,10.391,10.35,19116
2023-02-27,10.85,10.4,10.85,10.38,1801
2023-03-02,10.39,10.39,10.39,10.39,4880
2023-03-03,10.44,10.41,10.44,10.41,600
2023-03-08,10.415,10.41,10.42,10.4,860388
2023-03-09,10.41,10.41,10.41,10.41,14605
2023-03-10,10.4,10.4,10.4,10.4,134
2023-03-13,10.4,10.4,10.4,10.4,60001
2023-03-20,10.41,10.41,10.41,10.4,1400
2023-03-23,10.41,10.41,10.41,10.41,100
2023-03-24,10.42,10.42,10.43,10.42,91992
2023-03-27,10.42,10.42,10.42,10.42,3001
2023-03-28,10.425,10.43,10.43,10.42,7900
2023-03-29,10.43,10.43,10.43,10.43,19699
2023-04-03,10.47,10.47,10.47,10.47,119
2023-04-04,10.44,10.44,10.47,10.44,5567
2023-04-05,10.44,10.44,10.44,10.44,2771
2023-04-10,10.43,10.43,10.43,10.43,132
2023-04-11,10.43,10.43,10.43,10.43,738
2023-04-13,10.43,10.43,10.4301,10.43,2000
2023-04-19,10.4536,10.4536,10.4536,10.4536,2510
2023-04-20,10.49,10.45,10.49,10.45,1970
2023-04-25,10.45,10.45,10.45,10.45,2083
2023-04-26,10.46,10.46,10.46,10.46,100
2023-04-27,10.45,10.45,10.45,10.45,101
2023-04-28,10.46,10.48,10.48,10.46,568
2023-05-01,10.47,10.47,10.48,10.46,500301
2023-05-02,10.48,10.49,10.49,10.47,1284217
2023-05-03,10.43,10.44,10.47,10.43,125911
2023-05-04,10.435,10.4699,10.7154,10.43,20111
2023-05-05,10.47,10.47,10.47,10.46,1022
2023-05-08,10.465,10.47,10.47,10.465,1114
2023-05-09,10.47,10.47,10.57,10.4623,11573
2023-05-10,10.5,10.48,10.6,10.48,23473
2023-05-11,10.56,10.56,10.56,10.56,102
2023-05-12,10.515,10.515,10.515,10.515,103
2023-05-15,10.54,10.535,10.54,10.535,491
2023-05-16,10.53,10.56,10.56,10.53,284
2023-05-17,10.55,10.55,10.55,10.55,132
2023-05-18,10.56,10.56,10.56,10.56,110
2023-05-19,10.55,10.56,10.56,10.54,325865
2023-05-22,10.54,10.56,10.56,10.5299,532198
2023-05-23,10.53,10.55,10.55,10.52,579620
2023-05-24,10.53,10.53,10.53,10.53,100716
2023-05-25,10.535,10.535,10.535,10.535,7421
2023-05-26,10.54,10.59,10.59,10.53,14292
2023-05-30,10.54,10.55,10.55,10.54,204
2023-06-01,10.55,10.55,10.55,10.55,23315
2023-06-07,10.59,10.59,10.59,10.59,101
2023-06-08,10.59,10.59,10.59,10.56,590
2023-06-09,10.58,10.59,10.9425,10.58,15935
2023-06-12,10.565,10.565,10.565,10.565,100
2023-06-13,10.59,10.56,10.59,10.56,653
2023-06-14,10.59,10.56,10.59,10.56,620
2023-06-15,10.56,10.56,10.56,10.56,241
2023-06-20,10.56,10.56,10.56,10.56,104
2023-06-21,10.56,10.56,10.5702,10.56,1634
2023-06-23,10.58,10.58,10.58,10.58,100
2023-06-26,10.58,10.58,10.58,10.58,101
2023-06-27,10.58,10.59,10.61,10.58,2224
2023-06-28,10.58,10.59,10.59,10.58,324
2023-06-29,10.59,10.59,10.59,10.59,104
2023-06-30,10.59,10.59,10.59,10.59,101
2023-07-03,10.59,10.59,10.59,10.59,101
2023-07-05,10.59,10.59,10.59,10.59,104
2023-07-06,10.59,10.59,10.59,10.59,104
2023-07-07,10.59,10.59,10.59,10.59,100
2023-07-10,10.61,10.61,10.61,10.61,4240
2023-07-11,10.61,10.62,10.62,10.61,2512
2023-07-18,10.63,10.63,10.69,10.63,13395
2023-07-19,10.63,10.63,10.63,10.63,204
2023-07-20,10.63,10.63,10.63,10.63,1279
2023-07-21,10.63,10.63,10.63,10.63,8296
2023-07-24,10.63,10.63,10.63,10.63,184
2023-08-01,10.64,10.64,10.64,10.64,640
2023-08-02,10.65,10.66,10.66,10.65,6894
2023-08-03,10.6668,10.6668,10.6668,10.6668,130
2023-08-04,10.67,10.67,10.67,10.67,3537
2023-08-07,10.66,10.71,10.71,10.66,5715
2023-08-08,10.69,10.69,10.69,10.69,16601
2023-08-09,10.7,10.7,10.7,10.7,1401
2023-08-11,10.72,10.72,10.72,10.72,3509
2023-08-14,11.5,10.72,11.5,10.72,10842
2023-08-15,10.72,10.72,10.72,10.72,162
2023-08-16,10.74,10.78,10.78,10.74,307
2023-08-17,10.81,10.78,10.81,10.765,11996
2023-08-18,10.74,10.74,10.74,10.74,2073
2023-08-21,10.7529,10.85,10.895,10.75,3645
2023-08-22,10.8,10.8,10.8001,10.8,41525
2023-08-23,10.8,10.8,10.81,10.8,68814
2023-08-24,10.8,10.8,10.8,10.8,101717
2023-08-25,10.8001,10.8,10.815,10.8,13699
2023-08-28,10.8,10.8,10.8,10.8,26138
2023-09-06,10.8,10.8,10.8,10.8,100
2023-09-07,10.8,10.8,10.8,10.8,553
2023-09-12,NaN,10.8,NaN,NaN,2
2023-09-14,10.805,10.805,10.805,10.805,100
2023-09-15,10.81,10.81,10.81,10.81,1002
2023-09-20,10.84,10.84,10.85,10.84,200504
2023-09-21,10.85,10.8599,10.8599,10.85,74226
2023-09-22,10.86,10.86,10.86,10.855,16607
2023-09-25,10.87,10.87,10.87,10.87,205
2023-09-26,10.88,10.88,10.88,10.88,1203
2023-09-27,10.89,10.89,10.92,10.89,25896
2023-10-02,10.91,10.91,10.91,10.91,400
2023-10-03,10.89,10.91,10.91,10.89,1304
2023-10-04,10.89,10.91,10.91,10.89,476
2023-10-11,10.91,10.91,10.91,10.91,100
2023-10-13,10.91,10.92,10.92,10.91,1750
2023-10-16,10.87,10.92,10.92,10.87,1796
2023-10-17,10.91,10.91,10.91,10.91,100
2023-10-19,10.92,10.92,10.92,10.92,100
2023-10-23,10.91,10.91,10.91,10.91,219
2023-10-26,10.93,10.91,10.93,10.91,434
2023-10-30,10.92,10.92,10.92,10.92,1406
2023-11-01,10.93,10.93,10.93,10.93,5000
2023-11-07,10.935,10.965,10.965,10.935,44369
2023-11-08,10.97,10.97,10.97,10.96,73102
2023-11-10,10.95,10.95,10.95,10.95,4464
2023-11-13,10.98,10.98,10.98,10.98,341
2023-11-14,10.98,10.98,10.98,10.98,54920
2023-11-16,10.98,10.98,10.98,10.98,346
2023-11-17,10.98,10.98,10.98,10.98,3619
2023-11-21,10.99,10.99,10.99,10.99,64500
2023-11-22,11.0,11.0,11.01,11.0,4483
2023-11-24,10.9901,10.9901,10.9901,10.9901,200
2023-11-28,11.0,11.0,11.0,11.0,13067
2023-11-29,11.01,11.01,11.01,11.01,283
2023-12-05,11.02,11.02,11.02,11.02,5800
2023-12-06,11.03,11.03,11.03,11.03,10200
2023-12-07,11.03,11.03,11.03,11.03,53000
2023-12-11,11.03,11.03,11.03,11.03,4237
2023-12-15,11.05,11.05,11.05,11.05,731
2023-12-18,11.05,11.05,11.05,11.05,109780
2023-12-19,11.05,11.05,11.05,11.05,1445
2023-12-21,11.07,11.07,11.07,11.07,7530
2023-12-22,11.06,11.06,11.06,11.06,3700
2023-12-26,11.05,11.05,11.05,11.05,5000
2023-12-28,11.07,11.07,11.07,11.07,1602
2024-01-04,11.08,11.08,11.08,11.08,5100
2024-01-12,11.1,11.11,11.11,11.1,7533
2024-01-19,11.13,11.13,11.13,11.13,368
2024-01-26,11.17,11.17,11.17,11.17,109
2024-02-01,11.15,11.15,11.15,11.15,186000
2024-02-06,11.15,11.15,11.15,11.15,200482
2024-02-07,11.18,11.16,11.18,11.16,604
2024-02-13,11.165,11.165,11.165,11.165,5604
2024-02-14,11.17,11.17,11.17,11.17,205
2024-02-15,11.17,11.17,11.17,11.17,1001
2024-02-16,11.18,11.17,11.18,11.17,124352
2024-02-22,11.17,11.17,11.175,11.17,350602
2024-03-01,11.18,11.1801,11.1801,11.18,445116
2024-03-05,11.2,11.2,11.2,11.2,17400
2024-03-06,11.209,11.209,11.209,11.209,100
2024-03-07,11.21,11.21,11.24,11.21,183765
2024-03-11,11.21,11.2131,11.2131,11.21,1628
2024-03-12,11.23,11.23,11.23,11.23,6500
2024-03-14,11.22,11.22,11.22,11.22,10459
2024-03-18,11.23,11.23,11.24,11.23,12522
2024-03-20,11.24,11.24,11.24,11.24,102546
2024-03-21,11.25,11.25,11.25,11.25,1109
2024-03-22,11.25,11.24,11.25,11.24,2781
2024-03-25,11.24,11.24,11.2401,11.24,872
2024-03-28,11.24,11.24,11.24,11.24,2701
2024-04-01,11.25,11.2501,11.2501,11.25,97620
2024-04-02,11.23,11.25,11.26,11.23,20425
2024-04-04,11.25,11.25,11.25,11.25,4300
2024-04-10,11.25,11.25,11.25,11.25,172
2024-04-11,11.27,11.27,11.27,11.27,230302
2024-04-12,11.27,11.27,11.27,11.27,219900
2024-04-15,11.29,11.3,11.3,11.29,2940
2024-04-17,11.3,11.25,11.3,11.2499,64800
2024-04-22,11.27,11.24,11.27,11.24,22523
2024-04-24,11.3,11.3,11.31,11.29,84015
2024-04-25,11.3,11.3,11.31,11.3,13981
2024-04-26,11.3,11.3199,11.32,11.3,10313
2024-05-02,11.3,11.3,11.3,11.3,169
2024-05-03,11.3,11.3,11.3,11.3,100
2024-05-06,11.3,11.3,11.3,11.3,213
2024-05-07,11.3,11.3,11.3,11.3,124
2024-05-08,11.32,11.32,11.32,11.3,1011
2024-05-09,11.3,11.3,11.32,11.0,8405
2024-05-13,11.3,11.3001,11.3001,11.3,452
2024-05-15,11.31,11.31,11.31,11.31,100
2024-05-21,11.32,11.32,11.33,11.32,20017
2024-05-23,11.33,11.33,11.33,11.33,25013
2024-05-29,11.33,11.38,11.38,11.33,63410
2024-05-31,11.34,11.34,11.34,11.34,10003
2024-06-03,11.38,11.38,11.38,11.38,2701
2024-06-11,11.33,11.35,11.35,11.33,204
2024-06-14,11.44,11.44,11.44,11.44,499
2024-06-21,11.45,11.45,11.45,11.45,138
2024-07-01,11.34,11.34,11.34,11.34,102
2024-07-03,11.35,11.35,11.35,11.35,200000
2024-07-12,11.35,11.35,11.35,11.35,112
2024-07-15,11.34,11.34,11.34,11.34,106
2024-07-19,11.4,11.41,11.41,11.4,2538
2024-07-22,11.37,11.37,11.37,11.37,139
2024-07-23,11.4,11.4,11.4,11.4,288
2024-07-29,11.4,11.4003,11.4003,11.4,200
2024-08-07,11.415,11.43,11.43,11.415,2228
2024-08-08,11.44,11.44,11.44,11.44,6000
