2020-10-05,22.88,22.32,23.056,21.68,89697
2020-10-06,22.32,21.44,22.48,21.04,106873
2020-10-07,22.08,22.16,22.8,21.76,155830
2020-10-08,22.24,23.04,23.36,21.92,151288
2020-10-09,23.28,23.52,24.64,22.96,139880
2020-10-12,24.08,23.04,24.08,22.8,91479
2020-10-13,23.36,22.8,23.36,22.24,56188
2020-10-14,23.0616,25.12,26.8,22.48,796558
2020-10-15,24.24,23.36,24.24,22.88,158314
2020-10-16,23.92,24.24,24.64,23.6,92996
2020-10-19,24.4,23.12,24.4,22.8,65922
2020-10-20,23.12,22.8,23.48,22.16,63325
2020-10-21,22.8,23.36,23.84,22.16,171033
2020-10-22,22.64,23.44,23.6408,22.4,54871
2020-10-23,23.92,23.2,23.92,22.88,34113
2020-10-26,23.12,22.24,23.496,20.9608,103653
2020-10-27,22.16,21.96,22.1848,21.6,30979
2020-10-28,21.44,20.56,21.6,20.24,52862
2020-10-29,20.8,21.28,21.4392,20.08,84072
2020-10-30,21.2,20.16,21.28,19.84,50770
2020-11-02,20.16,20.72,21.12,20.08,41648
2020-11-03,20.8,21.44,21.716,20.728,75463
2020-11-04,22.0,22.48,23.208,20.48,200908
2020-11-05,23.0512,24.24,24.7208,22.56,218654
2020-11-06,22.48,22.64,23.1992,21.68,134161
2020-11-09,23.68,23.36,24.24,22.72,156542
2020-11-10,23.6,22.48,23.6,22.24,243367
2020-11-11,22.48,22.8,23.2,21.68,129052
2020-11-12,22.88,28.0,29.08,22.56,1067775
2020-11-13,27.36,31.92,32.48,26.56,1296617
2020-11-16,31.68,32.08,33.52,30.0896,654106
2020-11-17,31.8944,31.28,34.24,30.8,623751
2020-11-18,32.24,33.92,35.6,31.6,795148
2020-11-19,36.6504,49.44,52.48,35.36,5197062
2020-11-20,60.16,64.72,78.96,56.96,16930709
2020-11-23,71.76,84.8,84.8,71.2,6410089
2020-11-24,75.52,69.6,82.4,63.92,2402637
2020-11-25,64.0,68.56,71.36,59.2,1127884
2020-11-27,71.76,67.04,73.2,65.68,445588
2020-11-30,64.96,59.12,65.28,57.28,549080
2020-12-01,63.76,52.4,63.76,51.2,474477
2020-12-02,46.96,58.0,59.4384,45.84,877159
2020-12-03,60.24,54.56,60.56,53.64,468470
2020-12-04,55.76,53.44,56.4,52.48,255249
2020-12-07,54.0464,55.44,59.92,51.28,702634
2020-12-08,58.32,55.28,59.2,54.56,360717
2020-12-09,55.84,52.56,56.24,50.56,255960
2020-12-10,51.04,50.64,53.2928,50.0,188646
2020-12-11,50.8,47.68,51.1144,46.56,232431
2020-12-14,47.76,44.16,48.4,43.6,420120
2020-12-15,45.28,50.08,50.8,44.48,522865
2020-12-16,50.48,48.96,51.36,47.28,288163
2020-12-17,48.0792,52.72,54.4,47.52,553301
2020-12-18,53.86,54.16,57.04,51.84,627776
2020-12-21,54.48,51.44,54.4872,50.88,384931
2020-12-22,52.64,53.36,55.92,50.5744,562729
2020-12-23,53.5352,49.76,53.5352,49.76,261708
2020-12-24,50.0,49.28,51.76,48.88,279591
2020-12-28,50.64,51.36,54.64,50.56,422293
2020-12-29,51.68,50.96,53.44,48.64,274008
2020-12-30,50.4,49.84,51.28,49.28,500616
2020-12-31,49.788,48.64,51.04,48.08,224386
2021-01-04,48.4664,47.04,49.44,46.48,183103
2021-01-05,46.88,48.96,49.36,46.8,136853
2021-01-06,49.2,48.96,51.76,46.8,220004
2021-01-07,50.96,55.2,55.44,50.8584,373100
2021-01-08,57.6,54.56,58.4,52.72,370433
2021-01-11,52.4,53.68,54.32,51.28,177681
2021-01-12,53.6,57.76,58.16,52.0,664071
2021-01-13,59.92,55.28,62.0,54.64,385934
2021-01-14,56.88,56.72,60.76,56.08,358408
2021-01-15,56.96,53.28,57.76,52.0,230073
2021-01-19,54.72,52.96,55.12,51.44,281291
2021-01-20,54.32,53.52,54.4,50.56,176448
2021-01-21,52.8,56.0,57.36,50.8,352924
2021-01-22,54.16,55.44,55.76,53.2,184459
2021-01-25,56.32,53.76,56.8,48.8808,1323120
2021-01-26,56.4,63.2,65.1992,54.08,2221613
2021-01-27,57.44,57.92,62.48,54.24,1053892
2021-01-28,56.64,56.08,63.52,54.4,595275
2021-01-29,55.68,53.36,57.92,52.2408,457210
2021-02-01,55.28,55.04,57.2,52.56,517716
2021-02-02,56.16,55.28,56.7136,53.6,325368
2021-02-03,55.36,56.32,58.8,55.04,445350
2021-02-04,57.04,59.52,61.6,54.64,719004
2021-02-05,61.0208,57.36,61.36,56.8,356809
2021-02-08,58.8,57.68,59.52,56.7432,344221
2021-02-09,57.6,61.2,62.88,55.44,673273
2021-02-10,63.52,91.92,92.0,57.68,5600354
2021-02-11,75.28,74.64,78.8,68.0,2486723
2021-02-12,72.08,79.28,83.2,70.0,1838812
2021-02-16,81.6,76.8,82.88,74.88,877940
2021-02-17,75.2,71.36,75.2,68.72,601767
2021-02-18,70.16,69.12,76.64,68.24,1000416
2021-02-19,70.24,64.64,70.72,62.88,604476
2021-02-22,64.56,62.32,68.16,61.44,466239
2021-02-23,56.0,54.24,56.4,46.08,747884
2021-02-24,57.12,61.28,62.4,56.4,536250
2021-02-25,61.068,56.8,61.92,56.0,366017
2021-02-26,57.04,57.36,58.48,52.72,332923
2021-03-01,59.0528,57.44,59.92,56.64,420240
2021-03-02,58.16,55.68,59.6,54.48,232901
2021-03-03,56.0,51.36,57.28,50.64,299069
2021-03-04,49.44,45.04,50.8,42.16,508510
2021-03-05,46.2816,43.6,46.48,36.4,397078
2021-03-08,46.8,45.84,51.44,44.08,769755
2021-03-09,48.96,50.96,51.84,47.36,377583
2021-03-10,53.04,50.56,54.72,49.44,252891
2021-03-11,52.32,56.24,59.12,51.2,433881
2021-03-12,54.5912,56.0,57.92,53.36,223735
2021-03-15,56.24,56.96,58.88,55.6,201852
2021-03-16,56.96,53.76,56.96,52.8,186816
2021-03-17,52.32,55.76,56.96,50.56,212953
2021-03-18,54.88,52.08,55.92,51.52,160316
2021-03-19,52.16,55.28,55.52,50.24,220590
2021-03-22,55.52,59.36,59.68,53.12,326114
2021-03-23,58.4,62.4,65.5784,56.8,765961
2021-03-24,63.28,52.64,63.84,52.0,364794
2021-03-25,50.4,53.2,54.16,49.04,216193
2021-03-26,53.36,54.0,54.944,50.56,188804
2021-03-29,52.88,50.24,54.56,49.0496,170654
2021-03-30,49.44,50.0,52.96,49.44,571351
2021-03-31,50.4,51.84,53.88,49.7608,246759
2021-04-01,54.0,52.64,55.2,51.68,150795
2021-04-05,53.92,49.6,54.316,49.28,151805
2021-04-06,49.68,50.32,51.1944,48.0928,175743
2021-04-07,49.68,46.72,50.4,46.64,197702
2021-04-08,47.7784,47.28,47.7784,45.6,132148
2021-04-09,47.12,47.2,47.84,45.92,99713
2021-04-12,47.2,44.0,47.2,43.44,154546
2021-04-13,43.92,43.12,44.32,41.6,164071
2021-04-14,43.2,41.76,43.76,41.2,165635
2021-04-15,42.0,40.56,42.32,38.24,223584
2021-04-16,39.68,38.96,40.56,38.16,156925
2021-04-19,38.96,37.68,39.04,36.64,158210
2021-04-20,37.52,37.04,37.92,35.84,114396
2021-04-21,36.8,37.52,38.44,35.76,175064
2021-04-22,38.4,40.88,42.24,37.9336,362924
2021-04-23,40.16,40.96,41.84,39.84,108656
2021-04-26,41.76,44.56,45.4,40.96,151714
2021-04-27,45.0152,45.76,45.84,42.56,133579
2021-04-28,44.8,46.08,46.96,44.32,101798
2021-04-29,46.0,45.36,46.08,43.6,86143
2021-04-30,43.44,44.24,45.12,43.28,64444
2021-05-03,44.56,40.4,44.56,39.52,134721
2021-05-04,39.6,40.52,40.56,37.92,108714
2021-05-05,40.2248,39.04,41.2,38.56,107956
2021-05-06,38.88,36.64,38.88,35.44,133497
2021-05-07,36.72,37.68,38.88,36.24,74209
2021-05-10,37.36,34.88,37.44,34.8,110906
2021-05-11,32.8,34.32,34.48,31.84,198349
2021-05-12,33.76,32.72,34.5408,32.4,140017
2021-05-13,32.88,31.2,34.48,30.16,168881
2021-05-14,31.84,34.96,35.1992,31.76,109486
2021-05-17,34.48,38.4,38.6,34.1896,134000
2021-05-18,38.4,37.92,39.92,37.12,183996
2021-05-19,36.64,38.4,39.04,35.96,142849
2021-05-20,38.48,39.04,39.68,37.68,82010
2021-05-21,39.52,38.08,39.52,37.76,66391
2021-05-24,38.4,38.16,38.64,36.48,79709
2021-05-25,37.92,36.8,38.72,36.56,62683
2021-05-26,36.8,41.04,41.6,36.8,151634
2021-05-27,41.12,42.16,42.24,39.84,95894
2021-05-28,42.24,39.12,42.64,38.92,148805
2021-06-01,39.12,42.56,44.7016,38.56,404567
2021-06-02,42.08,42.64,42.96,40.72,148224
2021-06-03,40.96,41.92,46.0,40.8,251990
2021-06-04,41.36,41.2,42.6216,40.96,92299
2021-06-07,41.44,44.64,46.0,41.44,194749
2021-06-08,46.8,44.48,46.96,43.36,211444
2021-06-09,44.856,45.6,47.8384,44.64,182649
2021-06-10,44.976,41.92,46.12,41.84,272379
2021-06-11,42.6808,43.6,43.76,42.16,94740
2021-06-14,44.0,43.6,45.04,42.7992,139933
2021-06-15,43.36,41.68,43.36,40.56,109333
2021-06-16,40.8,44.0,44.64,40.56,196456
2021-06-17,43.28,43.92,45.68,42.72,149272
2021-06-18,43.68,42.32,44.32,41.2,377014
2021-06-21,42.16,39.2,42.16,38.8,238231
2021-06-22,39.76,38.4,39.84,37.68,146883
2021-06-23,38.64,40.32,40.96,37.28,434073
2021-06-24,40.6144,39.44,40.64,38.4,202485
2021-06-25,39.6,39.92,39.92,38.16,229533
2021-06-28,39.6,39.92,40.96,39.16,221138
2021-06-29,40.48,41.6,41.6,38.8,545965
2021-06-30,41.2,39.04,41.2,38.96,214578
2021-07-01,41.308,39.92,41.84,38.16,564562
2021-07-02,39.44,37.92,39.84,37.12,172289
2021-07-06,38.0,37.84,39.0264,36.96,90732
2021-07-07,37.84,36.4,38.32,35.44,112695
2021-07-08,34.96,36.56,37.4408,34.56,102269
2021-07-09,37.44,37.12,37.64,36.16,62501
2021-07-12,37.44,38.24,39.92,36.32,161483
2021-07-13,37.6,36.32,38.256,36.08,64592
2021-07-14,36.4,35.12,36.4,34.96,69411
2021-07-15,35.04,34.96,35.7656,34.24,56451
2021-07-16,34.88,34.96,35.5216,34.24,52003
2021-07-19,33.76,35.12,35.28,32.8,83048
2021-07-20,35.44,35.6,35.68,34.0,69640
2021-07-21,35.84,36.56,36.72,35.6,57116
2021-07-22,36.0,35.92,36.24,34.72,51237
2021-07-23,35.52,34.24,35.52,34.16,53371
2021-07-26,34.16,34.56,35.76,33.76,63191
2021-07-27,34.64,33.68,34.8,33.12,77843
2021-07-28,33.84,35.28,36.04,33.6,74539
2021-07-29,35.68,35.12,36.24,34.5608,68620
2021-07-30,34.8,35.2,35.912,34.56,35632
2021-08-02,35.28,36.0,36.616,35.2,57723
2021-08-03,36.16,34.88,36.16,34.24,45221
2021-08-04,34.32,34.24,35.12,33.68,73600
2021-08-05,34.0,35.2,35.28,33.92,68998
2021-08-06,34.9136,34.24,35.12,33.76,70991
2021-08-09,33.76,34.08,34.96,33.68,82243
2021-08-10,34.4,33.76,35.62,33.36,150709
2021-08-11,33.2,34.24,35.2,32.72,110483
2021-08-12,34.08,33.84,34.08,32.8,79653
2021-08-13,33.6,33.04,33.6,32.52,78751
2021-08-16,32.4,31.92,32.48,31.04,71468
2021-08-17,31.68,30.96,32.2,30.8,83196
2021-08-18,31.1464,31.12,32.92,30.0,83324
2021-08-19,30.96,30.08,31.0,29.84,80704
2021-08-20,29.6,30.08,31.0,28.8,88151
2021-08-23,30.64,31.36,31.52,30.156,58530
2021-08-24,31.92,32.24,32.5064,31.44,51366
2021-08-25,32.32,31.76,32.56,31.6184,60182
2021-08-26,31.84,31.76,33.2,31.44,49789
2021-08-27,31.5952,31.92,32.72,31.28,42977
2021-08-30,31.92,32.56,32.76,31.12,51105
2021-08-31,32.32,33.04,33.6112,31.92,53826
2021-09-01,32.56,32.4,33.36,32.16,53720
2021-09-02,32.72,32.96,33.36,32.48,60632
2021-09-03,32.6496,32.0,33.2,31.296,62382
2021-09-07,31.92,32.56,33.76,31.7856,123495
2021-09-08,32.08,31.68,32.32,30.8,67400
2021-09-09,31.44,31.12,32.16,30.8,102704
2021-09-10,31.36,30.88,31.76,30.88,59463
2021-09-13,30.8,30.72,31.4336,29.76,71439
2021-09-14,30.48,29.2,31.28,29.04,72245
2021-09-15,29.28,29.6,29.84,29.0,57700
2021-09-16,29.7576,29.12,29.84,28.96,49799
2021-09-17,29.2,29.12,29.76,28.52,144826
2021-09-20,26.88,26.8,27.9456,26.56,119570
2021-09-21,26.88,27.68,28.4,26.88,75461
2021-09-22,27.44,28.4,28.96,27.44,58003
2021-09-23,28.64,29.12,29.28,28.4,42705
2021-09-24,29.04,28.8,29.76,28.56,52985
2021-09-27,28.96,29.76,30.32,28.56,51876
2021-09-28,29.68,27.68,29.84,27.52,74502
2021-09-29,27.68,26.08,28.24,26.08,164815
2021-09-30,26.16,27.28,27.76,26.16,56626
2021-10-01,27.44,27.12,27.68,26.52,35520
2021-10-04,26.88,25.92,27.04,25.6872,45454
2021-10-05,26.0,25.36,26.0,25.04,49913
2021-10-06,24.96,23.2,25.52,22.88,204908
2021-10-07,23.52,24.88,25.04,23.36,89613
2021-10-08,24.56,23.76,24.96,23.68,39096
2021-10-11,24.0,23.2,24.0,23.2,42984
2021-10-12,24.08,24.0,24.4,23.44,44136
2021-10-13,23.9192,24.24,24.64,23.52,41913
2021-10-14,24.56,23.76,24.7064,23.68,43387
2021-10-15,23.76,23.68,24.08,23.52,30517
2021-10-18,23.44,23.2,23.68,23.12,41294
2021-10-19,23.36,23.76,23.92,22.72,58610
2021-10-20,23.2816,23.68,23.92,23.2,48017
2021-10-21,23.44,23.28,24.4816,23.16,58727
2021-10-22,23.04,22.48,23.1976,22.32,76172
2021-10-25,22.624,23.84,24.212,22.24,188283
2021-10-26,24.0,22.88,24.0,22.56,98384
2021-10-27,22.8,22.8,23.04,22.48,42984
2021-10-28,22.72,25.12,25.92,22.4936,544849
2021-10-29,25.04,23.6,26.96,23.28,555814
2021-11-01,24.0,25.44,25.6,23.84,227479
2021-11-02,25.24,25.28,26.16,24.4,221967
2021-11-03,25.2,25.92,26.64,24.64,196049
2021-11-04,26.16,25.44,26.8744,24.8,135976
2021-11-05,25.36,23.92,25.58,23.44,148336
2021-11-08,24.24,25.04,25.8312,24.0,582575
2021-11-09,25.36,24.64,25.36,23.68,193115
2021-11-10,24.32,22.72,25.0056,22.4,344799
2021-11-11,22.88,22.8,23.52,22.08,264866
2021-11-12,23.24,23.12,23.44,22.32,130898
2021-11-15,21.72,21.2,22.36,20.88,384443
2021-11-16,21.44,21.68,21.84,20.24,257646
2021-11-17,21.12,20.72,22.5592,20.56,347693
2021-11-18,20.56,18.96,20.64,18.56,271206
2021-11-19,18.88,19.04,19.68,18.4,107658
2021-11-22,19.2,18.0,19.2,17.444,181693
2021-11-23,17.92,18.24,18.48,17.456,93888
2021-11-24,18.0,18.72,19.04,17.72,91195
2021-11-26,17.68,18.48,18.6392,17.68,49937
2021-11-29,19.2,18.08,19.2,17.96,106383
2021-11-30,18.4,18.08,18.88,17.16,125791
2021-12-01,18.4,16.56,18.4,16.48,93966
2021-12-02,16.48,16.88,17.28,16.28,103176
2021-12-03,16.96,15.84,16.96,15.68,116954
2021-12-06,16.16,16.24,16.56,15.12,89089
2021-12-07,16.72,16.72,17.12,16.4,83869
2021-12-08,16.8,17.2,17.52,16.36,72523
2021-12-09,17.056,16.32,17.48,16.28,50259
2021-12-10,16.48,16.48,16.88,16.24,50806
2021-12-13,16.32,15.52,16.32,15.12,95743
2021-12-14,15.76,15.04,15.76,14.72,101469
2021-12-15,15.52,15.2,15.52,14.24,103438
2021-12-16,15.2,13.84,15.36,13.84,115422
2021-12-17,13.68,13.76,14.56,13.32,300825
2021-12-20,13.28,14.4,14.8,13.28,150452
2021-12-21,14.88,14.72,15.36,14.48,103230
2021-12-22,14.68,15.84,16.32,14.4856,178771
2021-12-23,15.6,13.68,15.6,13.68,390320
2021-12-27,14.0,13.4,14.0,13.12,200116
2021-12-28,13.36,12.24,13.36,12.0,228305
2021-12-29,12.08,12.48,13.04,11.92,262882
2021-12-30,12.24,13.84,14.32,12.16,723863
2021-12-31,13.84,12.88,14.08,12.8,147851
2022-01-03,13.12,13.84,14.0,12.8368,93760
2022-01-04,13.92,13.2,13.92,12.96,105052
2022-01-05,13.2,12.08,13.3512,12.0,109656
2022-01-06,12.32,12.32,12.68,11.76,100278
2022-01-07,12.24,12.36,12.72,12.0,75827
2022-01-10,12.48,12.08,12.48,11.6144,80264
2022-01-11,12.16,12.72,12.8,11.84,121140
2022-01-12,12.48,12.24,12.96,12.24,72660
2022-01-13,12.48,11.76,12.72,11.6,81904
2022-01-14,11.6,11.76,11.84,11.2,67243
2022-01-18,11.44,10.88,11.52,10.88,75408
2022-01-19,11.04,10.48,11.2,10.32,105182
2022-01-20,10.64,10.08,10.88,9.84,80509
2022-01-21,9.68,9.44,9.9344,9.36,124886
2022-01-24,8.96,9.2,9.36,8.4,152409
2022-01-25,9.2,9.52,9.76,8.96,62185
2022-01-26,9.84,9.12,10.08,9.04,67057
2022-01-27,9.2,8.4,9.36,8.4,71022
2022-01-28,8.56,8.88,9.12,8.32,73329
2022-01-31,9.04,9.52,9.92,8.96,69697
2022-02-01,9.6,10.32,10.56,9.6,82533
2022-02-02,10.64,9.68,10.64,9.6,58593
2022-02-03,9.6,9.2,9.836,9.2,40644
2022-02-04,9.28,9.52,9.68,9.04,44407
2022-02-07,9.52,9.44,9.96,9.28,33415
2022-02-08,9.44,9.36,9.5968,9.2,24120
2022-02-09,9.44,10.24,10.4792,9.44,128363
2022-02-10,9.76,10.24,10.88,9.76,91967
2022-02-11,10.16,9.68,10.4,9.46,55281
2022-02-14,9.6,9.36,9.92,9.32,47792
2022-02-15,9.52,10.0,10.16,9.52,32403
2022-02-16,10.08,10.0,10.2344,9.76,40198
2022-02-17,10.24,10.32,11.72,10.16,416988
2022-02-18,10.24,9.6,10.56,9.36,98121
2022-02-22,9.28,8.88,9.44,8.8,115594
2022-02-23,9.12,8.4,9.2,8.32,68258
2022-02-24,7.92,9.2,9.2,7.6,74172
2022-02-25,9.2,9.12,9.36,8.8,37859
2022-02-28,9.44,10.16,10.36,9.08,185368
2022-03-01,10.16,9.36,10.24,9.36,56077
2022-03-02,9.44,9.6,9.84,9.28,42826
2022-03-03,9.76,9.28,9.8272,9.2,25877
2022-03-04,9.2,8.8,9.2816,8.56,41793
2022-03-07,8.72,9.44,10.1592,8.72,163975
2022-03-08,9.6,10.96,11.52,9.52,375270
2022-03-09,11.52,10.64,11.52,10.48,146136
2022-03-10,10.56,10.56,10.72,10.16,35977
2022-03-11,10.56,10.0,10.72,9.7608,68943
2022-03-14,9.92,9.04,10.4,8.88,221468
2022-03-15,9.2,9.04,9.4368,8.7208,45181
2022-03-16,9.28,9.6,9.64,8.96,95116
2022-03-17,9.52,10.08,10.16,9.44,71850
2022-03-18,10.0,10.8,10.88,9.8432,72947
2022-03-21,11.2,12.4,12.88,10.76,464284
2022-03-22,12.48,11.92,12.48,11.28,191506
2022-03-23,12.0,12.08,12.16,10.8856,211191
2022-03-24,12.4,11.36,12.4,11.28,86859
2022-03-25,11.52,10.96,11.52,10.72,47951
2022-03-28,11.28,10.56,11.28,10.32,67047
2022-03-29,10.64,10.88,11.12,10.48,73336
2022-03-30,10.88,10.64,11.36,10.48,78937
2022-03-31,10.88,10.24,10.88,10.0,58643
2022-04-01,10.24,10.08,10.4,9.84,49264
2022-04-04,10.176,10.72,11.0,10.08,100470
2022-04-05,10.8,10.24,10.92,10.1296,64666
2022-04-06,10.08,9.76,10.08,9.52,72279
2022-04-07,9.68,9.2,10.08,9.04,58482
2022-04-08,9.04,9.2,9.44,9.04,29455
2022-04-11,9.2,9.2,9.36,8.8,41447
2022-04-12,9.36,9.2,9.5968,9.04,32210
2022-04-13,9.28,9.28,9.52,9.12,31061
2022-04-14,9.2,8.96,9.2792,8.64,47277
2022-04-18,8.8,8.72,8.88,8.48,42126
2022-04-19,8.72,8.72,9.12,8.56,33357
2022-04-20,8.72,8.48,8.728,8.48,22133
2022-04-21,8.8,8.16,8.8792,8.16,90870
2022-04-22,8.08,8.24,8.56,8.0,42466
2022-04-25,8.08,8.48,8.56,8.0,29304
2022-04-26,8.56,8.08,8.56,8.0,43915
2022-04-27,8.0,8.16,8.3424,8.0,17816
2022-04-28,8.16,8.3192,8.32,7.8816,28885
2022-04-29,8.4,8.32,8.72,8.08,30842
2022-05-02,8.8,8.4,8.88,8.0,33831
2022-05-03,8.4,8.56,8.64,8.32,26050
2022-05-04,8.48,8.72,8.76,8.16,35396
2022-05-05,8.64,8.08,8.64,8.0,32713
2022-05-06,8.0,7.7368,8.224,7.6256,77368
2022-05-09,7.76,7.016,7.848,6.9616,52052
2022-05-10,7.4,6.8496,7.4,6.8,53976
2022-05-11,6.5296,6.2024,6.959992,6.1648,46815
2022-05-12,5.92,6.48,6.844,5.88,40891
2022-05-13,6.7392,7.548,7.68,6.6848,63926
2022-05-16,7.76,7.44,7.76,7.248,28320
2022-05-17,7.6,8.08,8.08,7.52,49110
2022-05-18,7.68,7.6816,8.08,7.52,30810
2022-05-19,7.6704,8.16,8.16,7.52,41932
2022-05-20,8.16,7.8456,8.16,7.528,28785
2022-05-23,8.0,8.08,8.16,7.6008,17021
2022-05-24,7.9664,7.748,8.0016,7.5392,32250
2022-05-25,7.6,8.0,8.16,7.52,22001
2022-05-26,8.0,8.0,8.32,7.9296,96813
2022-05-27,8.16,8.32,8.32,8.0,29434
2022-05-31,8.32,8.4,8.48,8.24,29252
2022-06-01,8.256,8.32,8.48,8.24,31058
2022-06-02,8.4,8.24,8.56,8.08,40053
2022-06-03,8.24,8.24,8.32,8.16,22691
2022-06-06,8.0,8.24,8.32,7.92,31062
2022-06-07,8.16,8.12,8.32,7.8488,44898
2022-06-08,8.0,8.56,8.56,8.0,38315
2022-06-09,8.4,8.32,8.4,8.24,18680
2022-06-10,8.08,8.0,8.24,8.0,15167
2022-06-13,7.68,7.1984,7.788,7.1984,40737
2022-06-14,7.2,6.9208,7.288,6.88,23067
2022-06-15,7.12,7.044,7.2904,6.96,17159
2022-06-16,7.0648,6.5688,7.0648,6.3072,35749
2022-06-17,6.72,6.956,7.28,6.6568,37259
2022-06-21,7.14,7.12,7.4408,7.04,23634
2022-06-22,7.1216,7.1736,7.4056,6.96,25846
2022-06-23,7.2848,7.2808,7.32,7.152,12604
2022-06-24,7.28,7.5904,7.6696,7.28,11712
2022-06-27,7.68,7.56,7.68,7.44,10738
2022-06-28,7.52,7.3152,7.5992,7.2448,10121
2022-06-29,7.3808,6.88,7.3808,6.8176,8700
2022-06-30,6.8,6.7032,7.1984,6.08,34478
2022-07-01,6.7608,6.76,6.8608,6.5712,8133
2022-07-05,6.72,6.9632,7.0304,6.636,7935
2022-07-06,7.04,7.0976,7.2,7.0,10146
2022-07-07,6.96,7.3264,7.536,6.96,13278
