2022-05-24,21.6079,21.6079,21.6079,21.6079,68
2022-05-25,21.6038,21.6038,21.6038,21.6038,49
2022-05-26,22.4722,22.4722,22.4722,22.4722,3
2022-05-27,22.7,22.9102,22.9102,22.7,672
2022-05-31,22.6,22.53,22.6,22.53,485
2022-06-01,21.96,21.7788,21.96,21.52,1347
2022-06-02,22.22,22.6957,22.8,22.22,13390
2022-06-03,22.3314,22.3172,22.35,22.205,1532
2022-06-06,22.7899,22.6956,22.7899,22.6401,2139
2022-06-07,22.7,22.9725,22.9725,22.7,217
2022-06-08,22.73,22.6904,22.73,22.6904,928
2022-06-09,22.1999,21.6306,22.1999,21.6306,2658
2022-06-10,21.4,21.2278,21.4,21.1,1626
2022-06-13,20.67,20.1505,20.67,20.01,3056
2022-06-14,20.17,20.0426,20.17,20.01,668
2022-06-15,20.4103,20.4103,20.4103,20.4103,8
2022-06-16,19.7,19.4629,19.7,19.4629,160
2022-06-17,19.51,19.7472,19.7472,19.51,864
2022-06-21,19.93,19.8389,20.04,19.8389,888
2022-06-22,19.5059,19.5059,19.5059,19.5059,165
2022-06-23,19.02,18.9001,19.02,18.7201,1620
2022-06-24,19.7658,19.7658,19.7658,19.7658,40
2022-06-27,20.0451,20.1067,20.21,20.0101,1788
2022-06-28,20.1,19.9315,20.1,19.9315,113
2022-06-29,19.48,19.4483,19.485,19.4483,546
2022-06-30,19.41,19.2404,19.41,19.2404,231
2022-07-01,19.1379,19.1379,19.1379,19.1379,29
2022-07-05,18.5726,18.5726,18.5726,18.5726,214
2022-07-06,18.0331,18.3693,18.3693,18.0331,363
2022-07-07,18.93,18.915,18.93,18.85,300
2022-07-08,19.03,19.0693,19.0693,19.01,211
2022-07-11,18.46,18.1734,18.46,18.1734,1257
2022-07-12,17.84,17.7188,17.97,17.6,8403
2022-07-13,17.68,17.7362,17.9599,17.64,1830
2022-07-14,17.23,17.3811,17.43,17.23,1748
2022-07-15,17.5,17.53,17.72,17.5,2680
2022-07-18,18.18,17.9117,18.33,17.9117,5268
2022-07-19,18.1,18.3742,18.4599,18.1,1964
2022-07-20,18.54,18.3774,18.5799,18.3,2212
2022-07-21,18.511,18.6804,18.6804,18.47,1977
2022-07-22,18.8362,18.3782,18.8362,18.3782,1770
2022-07-25,18.62,18.7501,18.7501,18.55,1459
2022-07-26,19.07,18.7133,19.07,18.7133,864
2022-07-27,18.9132,19.3613,19.3613,18.9132,1047
2022-07-28,19.97,19.5445,19.97,19.41,2281
2022-07-29,19.5721,19.8917,19.95,19.5721,1290
2022-08-01,19.64,19.6113,19.6478,19.6113,1287
2022-08-02,19.51,19.3756,19.51,19.3756,784
2022-08-03,19.24,19.3504,19.3504,19.24,197
2022-08-04,19.4,19.338,19.4,19.338,1103
2022-08-05,19.5899,19.5459,19.5999,19.5459,1021
2022-08-08,20.15,20.0973,20.37,20.0601,1785
2022-08-09,20.5,20.0371,20.5,20.0,496
2022-08-10,20.54,20.7132,20.77,20.54,1758
2022-08-11,21.035,20.924,21.26,20.924,1706
2022-08-12,21.33,21.3182,21.39,21.3182,1236
2022-08-15,21.31,21.1173,21.31,20.8601,734
2022-08-16,21.0774,20.9822,21.0774,20.97,1373
2022-08-17,20.52,20.4799,20.52,20.4799,3408
2022-08-18,20.285,20.3334,20.42,20.2805,1475
2022-08-19,19.9,19.6502,19.9,19.54,2685
2022-08-22,19.42,19.6654,19.764,19.351,4571
2022-08-23,20.46,20.3823,20.46,20.3823,336
2022-08-24,20.65,20.8054,20.8054,20.65,859
2022-08-25,21.14,21.3278,21.3278,21.14,1457
2022-08-26,21.515,21.0335,21.67,21.0101,1573
2022-08-29,20.49,20.8958,21.07,20.49,2504
2022-08-30,20.88,20.2445,20.88,20.19,3011
2022-08-31,20.19,20.0332,20.19,20.0332,699
2022-09-01,20.055,19.4651,20.055,19.285,5163
2022-09-02,19.42,19.3846,19.42,19.28,2144
2022-09-06,19.73,19.7733,19.7733,19.73,439
2022-09-07,19.8288,20.1145,20.17,19.8288,817
2022-09-08,20.23,20.5087,20.5087,20.2,648
2022-09-09,21.0,21.3143,21.3599,21.0,2052
2022-09-12,21.54,21.5071,21.57,21.5071,764
2022-09-13,21.25,20.9013,21.255,20.9013,1081
2022-09-14,21.0576,21.0576,21.0576,21.0576,1
2022-09-15,20.72,20.499,20.96,20.47,1530
2022-09-16,20.19,20.0209,20.19,19.8201,1665
2022-09-19,20.4467,20.4467,20.4467,20.4467,51
2022-09-20,20.2199,20.1756,20.2199,20.17,2035
2022-09-21,20.07,19.831,20.07,19.77,748
2022-09-22,19.8,19.64,19.805,19.64,3074
2022-09-23,18.7,18.46,18.7,18.25,20414
2022-09-26,18.55,18.1045,18.55,18.0,2471
2022-09-27,18.3,18.3456,18.3456,18.3,503
2022-09-28,18.35,18.8107,18.8107,18.2,5954
2022-09-29,18.55,18.5133,18.55,18.5133,1800
2022-09-30,18.45,18.3226,18.6599,18.31,2950
2022-10-03,18.89,18.98,19.03,18.8882,3604
2022-10-04,19.795,19.8901,19.8901,19.795,468
2022-10-05,19.39,19.6224,19.76,19.35,1917
2022-10-06,19.48,19.5017,19.54,19.46,565
2022-10-07,19.14,18.95,19.14,18.95,728
2022-10-10,18.7801,18.8491,18.85,18.7801,392
2022-10-11,18.8,18.634,18.8,18.634,119
2022-10-12,18.3511,18.3616,18.3616,18.3511,388
2022-10-13,17.84,18.5922,18.5922,17.79,7852
2022-10-14,17.8605,17.8605,17.8605,17.8605,179
2022-10-17,18.5287,18.5194,18.63,18.5194,424
2022-10-18,18.5,18.4417,18.5,18.4417,1309
2022-10-19,18.2518,18.2518,18.2518,18.2518,172
2022-10-20,18.5,18.4206,18.5,18.4206,1171
2022-10-21,19.38,19.3075,19.38,19.3075,1758
2022-10-24,19.04,18.9262,19.04,18.9262,844
2022-10-25,19.07,19.3693,19.3693,19.07,559
2022-10-26,19.64,19.971,19.971,19.64,417
2022-10-27,19.8241,19.6421,19.8241,19.6421,156
2022-10-28,19.2951,19.2951,19.2951,19.2951,176
2022-10-31,19.04,19.0922,19.0922,19.04,884
2022-11-01,19.81,19.599,19.82,19.599,706
2022-11-02,19.44,19.0154,19.44,19.0154,133
2022-11-03,18.68,19.1143,19.1143,18.68,368
2022-11-04,20.52,20.4967,20.56,20.495,1043
2022-11-07,20.517,20.517,20.517,20.517,117
2022-11-08,20.92,21.1908,21.38,20.92,1380
2022-11-09,20.88,20.5436,20.88,20.5,10644
2022-11-10,21.7178,21.7178,21.7178,21.7178,93
2022-11-11,22.1189,22.1189,22.1189,22.1189,290
2022-11-14,21.92,21.8194,22.0,21.8194,2484
2022-11-15,21.74,21.7211,21.74,21.66,1923
2022-11-16,21.52,21.3087,21.6,21.3087,360
2022-11-17,20.79,20.9465,20.96,20.79,14970
2022-11-18,20.7399,20.7399,20.7399,20.7399,128
2022-11-21,20.6851,20.6851,20.6851,20.6851,15
2022-11-22,20.92,21.1376,21.1376,20.92,262
2022-11-23,21.34,21.5077,21.5077,21.34,1274
2022-11-25,20.9894,20.9894,20.9894,20.9894,0
2022-11-28,20.69,20.6239,20.8733,20.6239,3151
2022-11-29,21.1178,21.1178,21.1178,21.1178,104
2022-11-30,21.765,22.1266,22.1499,21.7,3751
2022-12-01,22.2199,22.0743,22.22,22.005,772
2022-12-02,22.28,22.28,22.28,22.28,234
2022-12-05,22.1,21.601,22.1,21.601,870
2022-12-06,21.5701,21.5207,21.5799,21.5207,1508
2022-12-07,21.5289,21.5289,21.5289,21.5289,60
2022-12-08,21.6231,21.6231,21.6231,21.6231,74
2022-12-09,21.62,21.379,21.62,21.379,354
2022-12-12,21.215,21.3925,21.3925,21.215,800
2022-12-13,22.26,21.587,22.26,21.58,1425
2022-12-14,21.45,21.3195,21.45,21.31,810
2022-12-15,20.52,20.5483,20.6572,20.41,10933
2022-12-16,20.31,20.4411,20.4411,20.31,1658
2022-12-19,20.27,20.22,20.27,20.22,423
2022-12-20,20.12,20.3457,20.3457,20.12,3725
2022-12-21,20.59,20.7355,20.75,20.59,9909
2022-12-22,20.07,20.0924,20.0924,20.02,2125
2022-12-23,20.245,20.062834,20.245,20.245,101
2022-12-27,20.3,20.2192,20.36,20.1701,15918
2022-12-28,20.0641,19.8175,20.0641,19.8175,2799
2022-12-29,20.13,20.1139,20.13,20.1139,341
2022-12-30,19.78,19.8614,19.8614,19.78,365
2023-01-03,19.88,19.7997,19.88,19.71,766
2023-01-04,19.8001,20.0218,20.0218,19.8001,679
2023-01-05,20.14,20.1163,20.14,20.1163,120
2023-01-06,20.77,20.9207,20.9207,20.77,15601
2023-01-09,21.4701,21.4369,21.53,21.4369,2038
2023-01-10,21.78,21.6408,21.78,21.22,625
2023-01-11,21.64,21.8493,21.8493,21.64,1215
2023-01-12,22.17,22.3232,22.3682,22.17,1122
2023-01-13,21.728,22.05,22.05,21.728,561
2023-01-17,22.05,21.9868,22.05,21.72,751
2023-01-18,22.73,22.0176,22.76,22.0176,1797
2023-01-19,22.1066,22.1066,22.1066,22.1066,59
2023-01-20,22.7114,22.7114,22.7114,22.7114,146
2023-01-23,22.9884,22.9884,22.9884,22.9884,168
2023-01-24,22.9235,23.091,23.091,22.9235,297
2023-01-25,23.28,23.2657,23.28,23.01,564
2023-01-26,23.28,23.339,23.6199,23.28,621
2023-01-27,23.5,23.267,23.51,23.2242,2126
2023-01-30,22.74,22.8534,22.93,22.73,2273
2023-01-31,22.85,23.0194,23.22,22.85,1277
2023-02-01,23.2699,23.4162,23.4162,23.2699,141
2023-02-02,22.96,23.2169,23.2169,22.96,805
2023-02-03,22.96,22.9079,22.96,22.61,1000
2023-02-06,22.47,22.4052,22.47,22.375,303
2023-02-07,22.28,22.7636,22.9,22.28,956
2023-02-08,22.5349,22.615,22.76,22.5349,976
2023-02-09,22.48,22.2789,22.65,22.1401,4341
2023-02-10,21.63,21.9163,21.9163,21.61,847
2023-02-13,21.9,22.1363,22.1363,21.8601,659
2023-02-14,22.35,22.2169,22.359,22.0,4214
2023-02-15,21.99,21.9204,21.99,21.9,1723
2023-02-16,21.3101,21.82,21.82,21.3101,537
2023-02-17,21.25,21.125,21.25,21.125,975
2023-02-21,21.01,21.0571,21.0571,21.0,1449
2023-02-22,20.715,20.7362,20.7362,20.695,720
2023-02-23,20.93,20.7057,20.9699,20.5,1189
2023-02-24,20.45,20.3764,20.45,20.3,431
2023-02-27,20.13,20.4545,20.4545,20.1201,756
2023-02-28,20.71,20.4376,20.71,20.18,1027
2023-03-01,21.02,20.9783,21.02,20.9783,375
2023-03-02,20.8,20.865,21.0643,20.7,2040
2023-03-03,21.0,21.4544,21.4544,21.0,462
2023-03-06,21.27,20.9446,21.37,20.9446,1519
2023-03-07,20.44,20.1755,20.44,20.0,737
2023-03-08,20.2839,20.2839,20.2839,20.2839,25
2023-03-09,20.0,19.7029,20.0,19.46,448
2023-03-10,19.3701,19.2639,19.3701,19.03,2547
2023-03-13,18.81,19.091,19.21,18.81,13047
2023-03-14,19.27,19.2012,19.27,19.2012,653
2023-03-15,18.74,17.9991,19.0,17.91,6744
2023-03-16,17.9701,18.1273,18.1273,17.9701,248
2023-03-17,18.16,18.1863,18.22,18.16,1130
2023-03-20,18.6117,18.6556,18.6556,18.6117,565
2023-03-21,19.07,18.9586,19.07,18.9299,1801
2023-03-22,18.8265,18.8265,18.8265,18.8265,76
2023-03-23,19.15,18.7963,19.16,18.7963,1628
2023-03-24,18.7732,18.7732,18.7732,18.7732,105
2023-03-27,18.77,18.919,18.919,18.77,460
2023-03-28,19.09,19.2754,19.31,19.09,1357
2023-03-29,19.3459,19.517,19.517,19.3459,117
2023-03-30,19.9599,19.7445,19.96,19.7445,277
2023-03-31,19.7614,19.6868,19.7614,19.6868,154
2023-04-03,19.78,19.8849,19.8849,19.78,2673
2023-04-04,19.6099,19.635,19.64,19.55,2404
2023-04-05,19.41,19.3027,19.41,19.27,6464
2023-04-06,19.23,19.2729,19.2729,19.22,4982
2023-04-10,19.37,19.2615,19.37,19.1494,1750
2023-04-11,19.8579,19.8571,19.8933,19.8571,1792
2023-04-12,19.908,19.9761,20.0306,19.908,1599
2023-04-13,20.2721,20.4864,20.5,20.2721,3858
2023-04-14,20.58,20.6268,20.8,20.57,2806
2023-04-17,20.66,20.6983,20.6983,20.66,317
2023-04-18,21.12,21.1085,21.12,21.05,699
2023-04-19,21.15,21.0443,21.15,21.0443,412
2023-04-20,20.63,20.5941,20.68,20.5201,2466
2023-04-21,20.0,20.0469,20.0469,20.0,158
2023-04-24,20.0,19.9649,20.0,19.9649,545
2023-04-25,19.68,19.2746,19.68,19.2746,1609
2023-04-26,19.37,19.3139,19.4483,19.3139,322
2023-04-27,19.592,19.592,19.592,19.592,7
2023-04-28,19.6973,19.6973,19.6973,19.6973,35
2023-05-01,19.5121,19.5121,19.5121,19.5121,77
2023-05-02,19.14,19.2947,19.35,19.14,405
2023-05-03,19.4084,19.3189,19.4084,19.3189,208
2023-05-04,19.3701,19.2705,19.3701,19.2705,509
2023-05-05,19.9162,19.9162,19.9162,19.9162,34
2023-05-08,20.09,20.1124,20.1124,20.09,620
2023-05-09,20.02,20.0243,20.0243,20.02,348
2023-05-10,19.9202,19.9202,19.9202,19.9202,10
2023-05-11,19.38,19.3575,19.39,19.3,515
2023-05-12,19.07,19.1669,19.1669,19.07,528
2023-05-15,19.45,19.7196,19.7196,19.45,252
2023-05-16,19.55,19.3957,19.55,19.3957,651
2023-05-17,19.4963,19.4963,19.4963,19.4963,32
2023-05-18,19.34,19.3291,19.34,19.3291,116
2023-05-19,19.2574,19.2574,19.2574,19.2574,31
2023-05-22,19.24,19.2142,19.24,19.2142,515
2023-05-23,18.87,18.8868,18.8868,18.87,381
2023-05-24,18.81,18.4109,18.81,18.4109,1794
2023-05-25,18.29,18.1876,18.3,18.1876,1146
2023-05-26,18.32,18.4489,18.4489,18.315,2965
2023-05-30,18.49,18.1786,18.49,18.1201,846
2023-05-31,18.0929,18.0929,18.0929,18.0929,100
2023-06-01,18.3,18.5464,18.5464,18.3,1056
2023-06-02,19.21,19.2595,19.2595,19.1301,1119
2023-06-05,19.16,19.2595,19.16,19.0935,742
2023-06-06,19.34,19.3431,19.3431,19.27,695
2023-06-07,19.2784,19.2784,19.2784,19.2784,10
2023-06-08,19.31,19.4691,19.4691,19.31,372
2023-06-09,19.412,19.412,19.412,19.412,204
2023-06-12,19.29,19.3051,19.35,19.29,1444
2023-06-13,19.75,19.8928,19.94,19.75,953
2023-06-14,20.21,20.0724,20.2204,19.99,374
2023-06-15,20.2692,20.2692,20.2692,20.2692,29
2023-06-16,20.3044,20.3044,20.3044,20.3044,10
2023-06-20,19.93,19.8427,21.59,19.8427,4874
2023-06-21,19.67,19.7109,19.77,19.67,610
2023-06-22,19.62,19.4569,19.62,19.35,1019
2023-06-23,19.46,18.9126,19.46,18.83,409
2023-06-26,19.07,19.1211,19.1211,19.07,566
2023-06-27,19.2201,19.3065,19.3065,19.2201,270
2023-06-28,18.8941,18.8941,18.8941,18.8941,14
2023-06-29,18.915,18.9373,18.9373,18.915,379
2023-06-30,19.15,19.294,19.294,19.15,357
2023-07-03,19.6654,19.6654,19.6654,19.6654,65
2023-07-05,19.5805,19.5068,19.5805,19.495,1164
2023-07-06,20.57,18.88,20.57,18.68,1492
2023-07-07,19.41,19.3577,19.475,19.335,3273
2023-07-10,19.42,19.4323,19.5,19.42,1024
2023-07-11,19.6073,19.6648,19.6648,19.6073,432
2023-07-12,20.21,20.2084,20.21,20.17,1379
2023-07-13,20.6511,20.7093,20.77,20.6511,1517
2023-07-14,20.72,20.43,20.72,20.43,846
2023-07-17,20.055,20.2879,20.2879,20.055,1158
2023-07-18,20.09,20.3326,20.3326,20.09,363
2023-07-19,20.29,20.2535,20.29,20.2,816
2023-07-20,20.46,20.34,20.46,20.34,784
2023-07-21,20.07,20.0333,20.07,20.0333,260
2023-07-24,20.14,20.1194,20.2,20.1194,3548
2023-07-25,20.6467,20.6247,20.75,20.6247,2434
2023-07-26,20.56,20.673,20.673,20.44,3120
2023-07-27,20.4381,20.2323,20.5,20.2323,1308
2023-07-28,20.61,20.5799,20.61,20.5625,932
2023-07-31,20.77,20.8537,20.8807,20.77,1392
2023-08-01,20.47,20.3821,20.47,20.3821,330
2023-08-02,20.09,19.7375,20.09,19.7201,2982
2023-08-03,19.7404,19.9694,20.01,19.7404,2191
2023-08-04,20.1,19.859,20.1,19.859,410
2023-08-07,19.99,19.8719,19.99,19.8,524
2023-08-08,19.44,19.62,19.76,19.16,2401
2023-08-09,19.6802,19.6802,19.6802,19.6802,40
2023-08-10,19.95,19.6342,19.9799,19.6342,392
2023-08-11,19.2,19.3395,19.3395,19.2,738
2023-08-14,19.11,19.0314,19.11,19.0314,457
2023-08-15,18.46,18.46,18.46,18.46,128
2023-08-16,18.35,18.2527,18.35,18.2527,486
2023-08-17,18.53,18.291,18.53,18.291,932
2023-08-18,18.0501,18.1231,18.1231,18.0501,191
2023-08-21,18.36,18.3308,18.36,18.3308,504
2023-08-22,18.4709,18.4709,18.4709,18.4709,277
2023-08-23,18.7293,18.7293,18.7293,18.7293,43
2023-08-24,18.59,18.3881,18.59,18.3881,2898
2023-08-25,18.44,18.3732,18.44,18.23,1258
2023-08-28,18.6099,18.507,18.6099,18.485,614
2023-08-29,18.865,18.9226,18.9226,18.865,474
2023-08-30,18.79,18.894,18.915,18.79,744
2023-08-31,18.79,18.784,18.79,18.784,1073
2023-09-01,19.01,19.105,19.105,19.01,242
2023-09-05,18.9673,18.9673,18.9673,18.9673,34
2023-09-06,18.8505,18.8531,18.8531,18.8505,1978
2023-09-07,18.52,18.5665,18.5665,18.4,1904
2023-09-08,18.44,18.3546,18.44,18.3546,144
2023-09-11,18.81,18.7384,18.91,18.7384,390
2023-09-12,18.7411,18.6712,18.7411,18.6712,166
2023-09-13,18.57,18.6271,18.6271,18.57,106
2023-09-14,18.99,19.1458,19.1792,18.99,378
2023-09-15,19.1743,19.1743,19.1743,19.1743,122
2023-09-18,19.02,19.085,19.14,19.02,470
2023-09-19,18.965,18.9281,18.97,18.9281,2525
2023-09-20,18.94,18.7942,18.94,18.7942,482
2023-09-21,18.42,18.2298,18.42,18.2298,485
2023-09-22,18.59,18.3791,18.67,18.3791,365
2023-09-25,18.03,18.2891,18.2891,18.03,3071
2023-09-26,18.12,17.942,18.12,17.9038,583
2023-09-27,17.8647,17.8647,17.8647,17.8647,116
2023-09-28,18.09,18.3516,18.3516,18.09,563
2023-09-29,18.79,18.3836,18.79,18.3836,491
2023-10-02,17.9222,17.9222,17.9222,17.9222,100
2023-10-03,17.6693,17.4861,17.6693,17.4861,261
2023-10-04,17.28,17.3776,17.3776,17.15,1502
2023-10-05,17.2671,17.2671,17.2671,17.2671,109
2023-10-06,17.637,17.637,17.637,17.637,323
2023-10-09,17.7435,17.7031,17.7435,17.7031,278
2023-10-10,18.1386,18.1386,18.1386,18.1386,18
2023-10-11,18.1,18.0555,18.1,18.0555,940
2023-10-12,17.775,17.7994,17.7994,17.775,176
2023-10-13,17.85,17.7348,17.85,17.7348,107
2023-10-16,17.9617,17.9617,17.9617,17.9617,324
2023-10-17,17.78,18.0885,18.0885,17.78,464
2023-10-18,17.5951,17.5951,17.5951,17.5951,27
2023-10-19,17.55,17.2752,17.55,17.2752,411
2023-10-20,16.92,16.9253,17.02,16.91,601
2023-10-23,16.94,16.7959,16.94,16.795,1214
2023-10-24,16.88,17.0509,17.0509,16.88,915
2023-10-25,16.885,16.885,16.885,16.885,58
2023-10-26,16.8644,16.8644,16.8644,16.8644,85
2023-10-27,17.0099,16.9046,17.01,16.9046,1459
2023-10-30,17.24,16.9447,17.24,16.9447,793
2023-10-31,16.73,16.6782,16.73,16.665,2344
2023-11-01,16.6928,16.6928,16.6928,16.6928,84
2023-11-02,16.82,17.0488,17.1,16.82,1989
2023-11-03,17.2436,17.2436,17.2436,17.2436,42
2023-11-06,17.1252,17.1252,17.1252,17.1252,32
2023-11-07,16.75,16.7924,16.7924,16.75,121
2023-11-08,16.6,16.5577,16.6,16.45,1208
2023-11-09,16.6501,16.4608,16.6501,16.4608,325
2023-11-10,16.28,16.4729,16.4729,16.28,3099
2023-11-13,16.5,16.5811,16.6,16.5,322
2023-11-14,17.05,17.3265,17.3265,17.05,606
2023-11-15,17.4866,17.5125,17.5125,17.4866,206
2023-11-16,17.28,17.2358,17.28,17.2358,678
2023-11-17,17.4448,17.4448,17.4448,17.4448,44
2023-11-20,17.5957,17.5957,17.5957,17.5957,33
2023-11-21,17.526,17.526,17.526,17.526,6
2023-11-22,17.4044,17.4044,17.4044,17.4044,3
2023-11-24,17.4377,17.4377,17.4377,17.4377,50
2023-11-27,17.29,17.2327,17.29,17.2327,346
2023-11-28,17.3454,17.3454,17.3454,17.3454,118
2023-11-29,17.3,17.2292,17.3,17.2292,709
2023-11-30,17.27,17.2854,17.2854,17.27,831
2023-12-01,17.4,17.7372,17.79,17.4,1033
2023-12-04,17.45,17.2529,17.45,17.2529,1452
2023-12-05,16.8718,16.8718,16.8718,16.8718,26
2023-12-06,17.11,16.9867,17.11,16.9867,1314
2023-12-07,17.16,17.2612,17.2612,17.16,166
2023-12-08,17.46,17.4873,17.4873,17.4201,505
2023-12-11,17.3,17.3121,17.3121,17.3,357
2023-12-12,17.075,17.1449,17.1449,17.075,188
2023-12-13,16.975,17.591,17.591,16.975,1731
2023-12-14,18.04,18.4565,18.4565,18.04,604
2023-12-15,18.423,18.4965,18.5686,18.423,718
2023-12-18,18.5,18.5704,18.59,18.5,967
2023-12-19,18.75,18.9044,18.9044,18.75,412
2023-12-20,18.805,18.5007,18.805,18.5007,158
2023-12-21,18.9828,18.9828,18.9828,18.9828,177
2023-12-22,19.11,18.663708,19.1753,19.11,347
2023-12-26,18.71,18.7825,18.7825,18.71,533
2023-12-27,18.9423,18.9423,18.9423,18.9423,54
2023-12-28,18.72,18.8753,19.02,18.72,595
2023-12-29,18.84,18.7784,18.84,18.7784,233
2024-01-02,18.67,18.5415,18.75,18.5415,2357
2024-01-03,18.26,18.1685,18.26,18.1685,982
2024-01-04,17.995,18.0592,18.0592,17.995,849
2024-01-05,18.0603,18.0603,18.0603,18.0603,5
2024-01-08,18.1666,18.1666,18.1666,18.1666,183
2024-01-09,17.83,17.9247,17.98,17.83,872
2024-01-10,17.84,17.7023,17.84,17.7023,389
2024-01-11,17.48,17.692,17.692,17.48,763
2024-01-12,17.8064,17.8064,17.8064,17.8064,45
2024-01-16,17.48,17.16,17.48,17.14,608
2024-01-17,16.73,16.7491,16.7555,16.73,819
2024-01-18,16.77,16.7814,16.7814,16.74,648
2024-01-19,16.73,16.7996,16.7996,16.5,1649
2024-01-22,16.41,16.4405,16.515,16.41,1829
2024-01-23,16.57,16.7747,16.7747,16.57,727
2024-01-24,17.36,17.25,17.36,17.25,1133
2024-01-25,17.38,17.2174,17.38,17.03,9147
2024-01-26,17.22,17.3053,17.32,17.19,4393
2024-01-29,17.26,17.3321,17.3321,17.26,271
2024-01-30,17.2228,17.2228,17.2228,17.2228,35
2024-01-31,17.19,16.9487,17.19,16.9487,303
2024-02-01,16.99,17.1749,17.1749,16.99,995
2024-02-02,16.91,16.8916,16.91,16.8916,451
2024-02-05,16.49,16.4005,16.49,16.4005,557
2024-02-06,16.7299,16.7417,16.7417,16.7299,101
2024-02-07,16.6416,16.6416,16.6416,16.6416,17
2024-02-08,16.4135,16.4135,16.4135,16.4135,86
2024-02-09,16.245,16.2764,16.2764,16.1901,610
2024-02-12,16.17,16.4732,16.4732,16.17,2801
2024-02-13,16.15,15.9936,16.15,15.86,6541
2024-02-14,16.08,16.1504,16.1504,15.95,610
2024-02-15,16.23,16.3324,16.4386,16.2121,5631
2024-02-16,16.51,16.6259,16.7299,16.51,670
2024-02-20,16.39,16.3034,16.39,16.3034,213
2024-02-21,16.31,16.4302,16.4302,16.31,1292
2024-02-22,16.4601,16.4996,16.61,16.4601,346
2024-02-23,16.47,16.5167,16.5167,16.47,306
2024-02-26,16.38,16.3441,16.38,16.3041,1937
2024-02-27,16.44,16.5315,16.5315,16.44,1656
2024-02-28,16.3056,16.3056,16.3056,16.3056,52
2024-02-29,16.5919,16.5919,16.5919,16.5919,130
2024-03-01,16.9097,16.9372,17.0,16.9097,648
2024-03-04,16.9,16.7855,16.9,16.7855,1103
2024-03-05,16.65,16.4267,16.65,16.36,6780
2024-03-06,16.82,16.8019,16.82,16.8019,216
2024-03-07,17.09,17.3001,17.305,17.09,1028
2024-03-08,17.46,17.35,17.46,17.29,1056
2024-03-11,17.3699,17.3699,17.3699,17.3699,162
2024-03-12,17.48,17.4071,17.48,17.36,2737
2024-03-13,18.115,18.0059,18.16,18.0059,708
2024-03-14,17.8739,17.8739,17.8739,17.8739,69
2024-03-15,18.1117,18.1637,18.1637,18.0552,284
2024-03-18,18.49,18.0807,18.49,18.0807,3809
2024-03-19,17.916,17.931,17.931,17.916,225
2024-03-20,18.41,18.41,18.45,18.41,5723
2024-03-21,18.5,18.4036,18.5,18.38,447
2024-03-22,18.2881,18.2881,18.2881,18.2881,261
2024-03-25,18.43,18.2525,18.43,18.2525,488
2024-03-26,18.21,18.0536,18.21,18.0536,1521
2024-03-27,18.24,18.3848,18.3848,18.24,494
2024-03-28,18.65,18.6636,18.6636,18.64,355
2024-04-01,18.89,18.8497,18.9,17.5,1962
2024-04-02,18.93,19.1009,19.1009,18.93,929
2024-04-03,19.3677,19.5199,19.52,19.3677,489
2024-04-04,19.71,19.3591,19.8499,19.3591,2120
2024-04-05,19.3825,19.3825,19.3825,19.3825,117
2024-04-08,19.66,19.755,19.755,19.66,1190
