2022-10-12,135.0,134.0,143.03,132.0,92
2022-10-13,128.0,129.0,137.99,127.0,146
2022-10-14,133.0,148.0,160.0,133.0,2006
2022-10-17,150.6,162.0,165.0,145.0,659
2022-10-18,159.0,161.0,162.0,152.0,201
2022-10-19,149.0,158.0,164.0,148.0,2077
2022-10-20,158.0,174.0,176.0,158.0,700
2022-10-21,174.0,193.0,199.63,174.0,976
2022-10-24,199.0,217.5,260.5,196.0,10801
2022-10-25,224.0,248.0,260.0,202.58,3247
2022-10-26,250.0,256.0,267.0,234.0,1584
2022-10-27,264.0,263.0,281.0,250.0,1593
2022-10-28,272.0,243.0,272.0,222.0,669
2022-10-31,238.0,244.5,250.58,228.99,397
2022-11-01,245.0,267.0,274.73,244.93,1849
2022-11-02,283.0,256.0,283.0,250.0,1038
2022-11-03,249.0,240.0,255.0,235.0,538
2022-11-04,241.5,239.0,251.0,223.0,282
2022-11-07,237.0,232.0,243.0,223.63,253
2022-11-08,222.0,216.0,235.5,209.0,367
2022-11-09,224.0,214.0,248.0,214.0,490
2022-11-10,218.0,216.0,224.0,211.23,187
2022-11-11,210.5,218.0,221.0,210.0,239
2022-11-14,222.0,192.0,222.0,186.04,379
2022-11-15,188.0,165.0,199.0,154.0,1198
2022-11-16,176.0,175.0,176.0,165.0,270
2022-11-17,180.0,155.0,180.0,155.0,436
2022-11-18,156.0,157.0,164.63,150.0,176
2022-11-21,150.0,154.0,156.0,150.0,116
2022-11-22,149.3,145.0,150.0,145.0,189
2022-11-23,146.0,146.0,149.99,143.9,103
2022-11-25,143.5,140.07,145.55,132.0,216
2022-11-28,135.0,132.0,138.0,131.0,177
2022-11-29,132.24,120.0,132.24,119.0,481
2022-11-30,125.0,122.0,125.0,117.0,175
2022-12-01,124.88,128.0,141.0,122.7,509
2022-12-02,129.15,128.0,130.0,124.0,109
2022-12-05,129.93,134.0,145.0,127.0,795
2022-12-06,133.0,155.0,159.0,131.0,1453
2022-12-07,134.0,140.0,149.87,128.82,330
2022-12-08,135.0,126.0,142.0,124.0,444
2022-12-09,122.0,129.0,131.0,120.0,252
2022-12-12,126.0,127.0,129.94,121.0,240
2022-12-13,124.08,123.0,128.44,117.0,553
2022-12-14,122.0,112.5,124.0,106.0,660
2022-12-15,109.0,100.0,109.0,97.93,523
2022-12-16,99.0,98.52,100.99,92.9864,273
2022-12-19,102.0,90.0,102.0,80.01,248
2022-12-20,94.5,80.0,101.0,78.0,321
2022-12-21,80.01,89.0,94.78,80.01,538
2022-12-22,83.0,89.0,95.0,82.13,62
2022-12-23,89.0,88.99,102.0,88.99,189
2022-12-27,93.0,86.94,93.0,80.0,331
2022-12-28,85.0,81.0,103.0,81.0,478
2022-12-29,81.0,80.0258,85.99,80.0,306
2022-12-30,84.03,83.9899,93.6842,79.0,341
2023-01-03,87.99,83.3976,88.0,82.0,197
2023-01-04,87.65,81.03,87.65,80.0,324
2023-01-05,87.0,78.0,87.0,74.07,167
2023-01-06,80.0,77.5099,81.99,75.0,399
2023-01-09,84.89,80.22,84.89,78.935,128
2023-01-10,87.2,81.21,87.2,80.5,91
2023-01-11,114.0,90.38,114.0,87.14,367
2023-01-12,95.23,92.0,98.65,91.0,181
2023-01-13,99.0,89.93,99.0,88.03,170
2023-01-17,88.0,85.5049,88.05,81.0,374
2023-01-18,81.0,81.0,85.0,76.14,306
2023-01-19,83.0,80.72,83.0,80.0,37
2023-01-20,80.72,80.5,89.9999,78.04,362
2023-01-23,80.0,78.95,89.47,71.0,630
2023-01-24,78.96,77.96,80.0,75.64,161
2023-01-25,78.71,79.94,79.99,74.4,229
2023-01-26,77.03,78.12,79.99,76.3,94
2023-01-27,76.14,87.01,92.19,76.14,968
2023-01-30,115.0,235.0,261.0,115.0,773578
2023-01-31,188.0,214.0,265.0,180.0,51198
2023-02-01,194.0,190.0,220.0,181.07,9825
2023-02-02,180.0,142.0,197.0,140.0,8522
2023-02-03,263.0,340.0,395.0,209.01,665253
2023-02-06,293.0,280.0,309.0,251.84,51581
2023-02-07,273.0,274.0,330.0,255.5,26185
2023-02-08,269.0,267.0,293.0,245.0,6020
2023-02-09,267.0,271.0,291.0,251.0,9067
2023-02-10,271.0,242.0,271.0,231.0,4117
2023-02-13,235.0,226.0,239.0,203.0,2800
2023-02-14,223.0,195.0,224.5,186.0,3869
2023-02-15,192.0,194.0,209.0,187.0,1568
2023-02-16,194.0,184.0,204.0,180.0,1319
2023-02-17,184.0,177.0,184.0,177.0,1023
2023-02-21,172.0,153.0,178.0,150.0,1042
2023-02-22,148.0,152.0,155.32,148.0,665
2023-02-23,149.0,150.0,175.0,146.0,1055
2023-02-24,146.0,146.0,154.0,144.0,641
2023-02-27,138.0,133.0,145.97,131.0,880
2023-02-28,133.0,136.0,137.5,133.0,180
2023-03-01,140.0,139.0,147.0,133.0,739
2023-03-02,140.0,131.0,140.0,127.0,677
2023-03-03,128.0,131.0,137.0,126.54,376
2023-03-06,143.0,135.0,147.0,131.0,532
2023-03-07,132.0,131.0,135.0,128.0,254
2023-03-08,128.07,129.0,137.0,128.07,196
2023-03-09,130.5,128.0,137.98,127.0,162
2023-03-10,124.0,116.0,135.1,111.0,650
2023-03-13,113.0,110.0,113.47,107.0,374
2023-03-14,111.64,115.0,125.0,111.64,497
2023-03-15,108.0,110.0,114.0,106.0,534
2023-03-16,110.1,101.0,110.1,98.45,750
2023-03-17,115.0,111.0,116.0,106.0,419
2023-03-20,116.0,97.0,116.0,96.21,1698
2023-03-21,102.0,104.47,110.0,101.0,593
2023-03-22,108.0,104.0,112.9,101.0,689
2023-03-23,101.0,102.25,104.89,96.0,337
2023-03-24,103.0,98.0,106.0,97.0,210
2023-03-27,111.0,102.0,111.0,101.0,246
2023-03-28,100.0,103.0,110.0,100.0,215
2023-03-29,101.15,100.0,102.0,98.0,547
2023-03-30,98.71,98.5,108.0,97.0,570
2023-03-31,101.0,98.7,101.99,96.96,251
2023-04-03,95.0,101.0,105.0,95.0,531
2023-04-04,100.0,97.0,100.0,93.0,825
2023-04-05,98.0,92.0,98.99,90.13,382
2023-04-06,96.0,90.5,96.0,90.5,136
2023-04-10,91.0,95.25,99.19,91.0,169
2023-04-11,94.05,106.0,106.0,90.0,1110
2023-04-12,110.0,123.87,129.0,108.0,1638
2023-04-13,127.0,117.0,127.0,106.0,2101
2023-04-14,117.0,107.0,149.0,100.01,5978
2023-04-17,110.0,116.74,121.0,104.0,2867
2023-04-18,113.0,110.0,116.55,107.0,661
2023-04-19,113.0,109.0,113.02,107.0,661
2023-04-20,109.0,105.38,110.5,102.0,718
2023-04-21,110.0,99.01,110.0,93.52,1204
2023-04-24,103.0,89.0,103.0,88.01,1315
2023-04-25,93.45,87.97,93.5,87.97,1025
2023-04-26,93.0,88.0,93.5,88.0,712
2023-04-27,88.0,90.0,93.39,85.01,589
2023-04-28,90.7625,88.75,90.7625,86.4,616
2023-05-01,87.01,84.51,88.06,83.0,576
2023-05-02,83.83,84.36,93.5,80.0,668
2023-05-03,86.6499,87.0,91.99,81.01,403
2023-05-04,90.0,83.0,93.4899,81.01,311
2023-05-05,88.0,87.9999,93.5,83.0,318
2023-05-08,83.0,88.0,93.5,83.0,360
2023-05-09,91.9,85.07,94.0,84.0455,384
2023-05-10,90.33,87.1,93.87,85.51,302
2023-05-11,93.87,120.0,132.0,90.0243,7493
2023-05-12,118.0,110.0,118.97,106.0,1405
2023-05-15,112.0,95.0,112.0,85.56,2021
2023-05-16,95.96,86.17,95.96,86.17,526
2023-05-17,88.03,83.5001,88.03,81.5,859
2023-05-18,85.5851,85.8099,87.0,83.22,373
2023-05-19,84.11,87.0,89.0,84.0,179
2023-05-22,87.88,90.0,92.0,86.0,679
2023-05-23,90.0,91.1,95.56,86.01,771
2023-05-24,91.0,93.04,93.04,88.0,446
2023-05-25,92.0,126.0,128.0,91.01,5211
2023-05-26,124.0,106.0,124.0,98.0,1719
