2020-04-08,150.0,150.0,150.0,149.85,356
2020-04-09,147.0,147.75,149.7,147.0,166
2020-04-13,NaN,147.75,NaN,NaN,0
2020-04-15,NaN,147.75,NaN,NaN,0
2020-04-16,148.35,148.2,148.35,148.2,50009
2020-04-17,148.5,148.5,148.5,148.5,50022
2020-04-20,148.8,148.8,148.8,148.8,13340
2020-04-22,150.0,150.0,150.0,150.0,3336
2020-04-23,149.7,149.55,149.7,149.55,11930
2020-04-24,149.9985,150.6,150.6,148.95,36856
2020-04-27,149.55,149.55,150.45,149.55,1100
2020-04-28,150.0,149.25,150.0,149.25,55
2020-04-29,149.25,149.25,149.25,149.25,1584
2020-04-30,NaN,149.25,NaN,NaN,0
2020-05-01,149.25,150.6,150.6,149.25,17444
2020-05-04,149.4,149.4,149.4,149.4,13
2020-05-05,149.55,148.95,149.55,148.8,16326
2020-05-06,149.25,149.25,151.35,149.25,106673
2020-05-07,149.25,149.25,149.25,149.25,15
2020-05-08,149.25,149.25,149.25,149.25,16708
2020-05-11,149.85,149.85,149.85,149.85,13
2020-05-12,150.45,150.3,150.75,148.5,227
2020-05-13,150.0,149.85,150.0,148.35,106
2020-05-14,NaN,149.85,NaN,NaN,0
2020-05-15,NaN,149.85,NaN,NaN,0
2020-05-18,NaN,149.85,NaN,NaN,0
2020-05-19,NaN,149.85,NaN,NaN,6
2020-05-20,NaN,149.85,NaN,NaN,0
2020-05-26,149.7,148.8,149.7,148.8,63
2020-05-27,149.0865,149.0865,149.0865,149.0865,17
2020-05-29,148.95,148.95,148.95,148.95,1172
2020-06-01,NaN,148.95,NaN,NaN,1
2020-06-02,150.0,149.7,150.0,149.55,30434
2020-06-04,150.75,150.2235,150.75,150.2235,201
2020-06-05,150.654,149.7,150.654,149.7,23
2020-06-10,150.6,151.8,151.8,150.15,82218
2020-06-11,151.2,151.2,151.2,151.2,9936
2020-06-12,151.35,151.35,151.35,151.35,6228
2020-06-15,NaN,151.35,NaN,NaN,1
2020-06-16,151.2,151.2,151.2,151.2,180
2020-06-17,151.95,151.65,151.95,151.65,1368
2020-06-18,151.65,151.2,152.25,151.2,1717
2020-06-19,152.7,150.15,152.7,150.15,1640
2020-06-22,152.55,152.1,152.55,152.1,210
2020-06-23,152.55,152.262,152.55,151.5,861
2020-06-24,151.8,151.5,151.8,151.05,366
2020-06-25,NaN,151.5,NaN,NaN,11
2020-06-26,151.65,151.05,151.65,151.05,1202
2020-06-29,151.5,153.0,153.45,151.185,6316
2020-06-30,153.0,154.5,154.95,153.0,22834
2020-07-01,154.95,156.6,157.455,153.6615,2734
2020-07-02,155.1,156.75,159.0,155.1,34084
2020-07-06,156.75,155.25,164.8335,154.65,12069
2020-07-07,154.5,155.4,155.55,154.5,14150
2020-07-08,155.25,155.7,155.7,155.25,4075
2020-07-09,155.25,156.0,156.0,155.25,17566
2020-07-10,153.8745,156.0,156.6,153.8745,7540
2020-07-13,156.0,156.0,157.5,155.7,17483
2020-07-14,156.0,156.3,157.5,155.7,10551
2020-07-15,157.05,156.75,157.35,155.625,8077
2020-07-16,156.75,156.75,157.05,155.4,7862
2020-07-17,156.6,156.75,157.5,156.15,5242
2020-07-20,156.75,156.75,157.2,155.85,969
2020-07-21,157.35,157.275,157.5,155.7,9592
2020-07-22,157.2,157.29,157.35,156.2985,1402
2020-07-23,155.8215,155.4,157.275,155.4,2784
2020-07-24,157.2,156.6,157.2,156.15,162
2020-07-27,157.0785,156.0,157.497,156.0,1515
2020-07-28,157.2,157.35,157.5,156.375,667
2020-07-29,157.35,155.7,157.35,155.4,8716
2020-07-30,155.4315,155.625,156.75,154.5,2613
2020-07-31,156.75,153.6,156.75,152.325,17987
2020-08-03,174.75,185.85,186.75,166.65,1292023
2020-08-04,211.5,195.0,226.5,189.6,1409388
2020-08-05,201.0,186.45,205.2,184.5,338226
2020-08-06,186.0,186.0,191.0985,181.5,168859
2020-08-07,183.0,183.75,186.0,176.25,218004
2020-08-10,185.25,188.7,194.25,184.5,141548
2020-08-11,190.8,185.55,190.8,183.9,117916
2020-08-12,184.05,189.0,189.0,183.75,80487
2020-08-13,187.65,193.95,198.45,185.55,109263
2020-08-14,196.5,194.55,196.5,188.475,60114
2020-08-17,196.5,203.25,203.4,192.15,131033
2020-08-18,209.85,206.1,220.5,203.4,184779
2020-08-19,208.95,216.0,217.5,207.15,139182
2020-08-20,217.5,209.25,221.4,208.5,161905
2020-08-21,206.25,200.1,209.7,198.0,132985
2020-08-24,207.135,212.55,215.25,207.0015,139820
2020-08-25,215.4,216.75,218.25,210.507,129803
2020-08-26,238.5,240.0,256.65,234.6015,379060
2020-08-27,243.75,267.45,284.55,243.15,441232
2020-08-28,283.2,264.6,296.25,258.9,323912
2020-08-31,275.1,251.7,277.35,240.75,223673
2020-09-01,248.25,258.75,262.95,242.25,144096
2020-09-02,266.25,270.0,280.5,261.3,207856
2020-09-03,269.55,268.5,291.75,252.75,255800
2020-09-04,263.25,264.0,275.4,232.65,215935
2020-09-08,255.0,266.7,280.2,249.75,190187
2020-09-09,278.25,299.7,325.2,272.4,380208
2020-09-10,325.5,316.5,337.851,301.2,337157
2020-09-11,338.1,370.2,379.5,337.05,587423
2020-09-14,408.0,420.0,450.0,375.6,717312
2020-09-15,399.9,398.7,446.85,377.25,650861
2020-09-16,400.35,411.75,432.0,400.05,252239
2020-09-17,402.0,418.2,430.5,400.5,224292
2020-09-18,429.0,435.15,453.45,420.45,227567
2020-09-21,439.35,471.0,472.5,424.5,263506
2020-09-22,463.35,422.55,477.0,402.0,348502
2020-09-23,416.55,366.0,418.8,341.4,525445
2020-09-24,304.05,327.0,370.8,278.1,529424
2020-09-25,355.65,358.35,375.0,348.0,266698
2020-09-28,388.8,404.25,412.5,369.3,373522
2020-09-29,405.0,411.0,421.8,382.5,172221
2020-09-30,403.5,386.25,418.5,382.6635,144835
2020-10-01,392.1,374.55,395.7,370.2,129414
2020-10-02,337.8,351.0,367.5,331.5,151378
2020-10-05,369.942,349.2,369.942,324.675,150785
2020-10-06,345.0,323.7,352.1295,307.95,215916
2020-10-07,327.0,324.15,337.5,309.0,176091
2020-10-08,319.875,308.55,336.15,304.2,193572
2020-10-09,336.0,348.0,351.0,315.75,301361
2020-10-12,381.3,377.85,404.25,352.5,414438
2020-10-13,378.0,384.0,387.0,339.0,352224
2020-10-14,377.4,368.25,380.6055,363.0,140879
2020-10-15,345.15,342.45,358.5,333.45,143559
2020-10-16,346.95,345.45,351.75,340.5,110147
2020-10-19,342.6,326.25,344.568,324.0,130212
2020-10-20,321.9,287.55,322.5,281.25,340636
2020-10-21,298.95,321.3,344.25,288.75,310355
2020-10-22,312.21,306.75,322.35,295.8,201644
2020-10-23,302.25,273.15,305.25,270.75,242248
2020-10-26,289.8,284.55,326.25,273.15,332413
2020-10-27,285.9,248.4,292.5,247.5,356067
2020-10-28,217.8,210.45,223.05,203.1,427013
2020-10-29,221.1,221.1,232.2,218.25,229291
2020-10-30,216.0,195.75,219.0,192.0,227059
2020-11-02,206.4,196.05,209.25,195.0,142081
2020-11-03,204.15,239.85,265.5,203.25,816271
2020-11-04,258.75,252.75,282.75,248.25,623173
2020-11-05,266.55,271.5,277.5,258.0,289350
2020-11-06,268.65,268.35,277.5,253.5,185467
2020-11-09,278.85,267.9,284.25,259.3515,230656
2020-11-10,264.9,251.4,265.4985,240.75,171242
2020-11-11,252.3,260.1,261.75,246.15,101749
2020-11-12,255.0,250.5,259.5,249.45,192219
2020-11-13,258.0,268.5,272.841,252.75,218736
2020-11-16,283.35,338.25,341.25,279.75,607950
2020-11-17,342.3,370.5,386.4,333.75,896277
2020-11-18,397.5,412.5,445.5,389.7,1222197
2020-11-19,419.55,381.6,441.3,375.0,793041
2020-11-20,388.2,396.9,409.5,383.7,435606
2020-11-23,410.55,429.0,441.15,405.0,494726
2020-11-24,451.1565,410.55,461.25,392.1,516829
2020-11-25,391.95,406.8,425.55,387.75,282953
2020-11-27,405.0,397.5,407.25,389.4,203133
2020-11-30,388.374,369.0,388.5,346.95,346327
2020-12-01,374.25,351.15,380.55,348.0,269855
2020-12-02,311.25,331.2,340.5,300.0,376334
2020-12-03,345.0,344.85,356.85,340.5,223097
2020-12-04,340.8,352.05,363.99,330.0,246877
2020-12-07,327.618,301.2,328.5,300.3,830169
2020-12-08,312.3,290.55,313.5,288.75,602436
2020-12-09,295.8,288.0,309.3,285.0,425040
2020-12-10,273.75,272.55,288.0,270.75,450082
2020-12-11,305.55,293.7,326.25,291.0015,1388627
2020-12-14,299.925,285.0,304.5,284.4,490392
2020-12-15,298.5,310.65,312.75,288.3,752973
2020-12-16,310.65,290.4,315.0,285.45,770820
2020-12-17,290.25,288.3,297.0,282.9,623286
2020-12-18,288.6,280.8,292.2,280.2,1007314
2020-12-21,277.65,290.25,291.75,273.15,620050
2020-12-22,296.25,307.8,317.55,295.8,906784
2020-12-23,326.85,339.15,362.55,315.0,1622232
2020-12-24,350.85,326.1,354.0,319.65,672814
2020-12-28,341.55,329.7,349.65,318.75,1094595
2020-12-29,327.0,320.1,333.0,303.9,470712
2020-12-30,316.5,322.8,335.4,315.3,545816
2020-12-31,320.7,300.9,321.9,300.3,384631
2021-01-04,305.1,305.7,306.6,288.75,364522
2021-01-05,299.4,308.25,313.35,298.5,391027
2021-01-06,316.05,323.7,328.5,309.9,712171
2021-01-07,335.775,349.35,352.2,331.8,896800
2021-01-08,349.5915,329.7,357.9,317.334,984538
2021-01-11,336.45,406.65,430.5,326.25,2736572
2021-01-12,395.25,381.75,416.25,372.15,1193280
2021-01-13,399.9,387.3,425.9985,385.5,1019134
2021-01-14,396.6,378.9,397.2,376.65,454763
2021-01-15,378.15,363.45,388.05,358.2,454597
2021-01-19,371.1,363.45,374.7,349.5,355588
2021-01-20,364.5,349.05,370.35,348.0,375093
2021-01-21,350.8035,360.15,363.3,339.75,389715
2021-01-22,349.65,354.9,374.1,346.05,332622
2021-01-25,357.75,348.15,369.45,337.5,529867
2021-01-26,376.2975,396.75,418.95,369.15,1488664
2021-01-27,389.1,390.9,461.1,381.0,1115737
2021-01-28,402.75,379.8,409.95,358.95,484263
2021-01-29,384.6,377.7,404.7,368.1,416176
2021-02-01,381.15,382.5,388.05,370.05,305885
2021-02-02,393.75,371.4,393.9,361.8,382296
2021-02-03,375.75,408.75,414.75,368.7,609878
2021-02-04,416.25,411.15,426.75,399.0,415902
2021-02-05,423.0,401.55,425.55,393.0,370036
2021-02-08,405.9,411.0,418.2,397.95,289852
2021-02-09,411.3,414.45,415.95,395.25,322970
2021-02-10,416.55,442.65,462.9,410.25,1013753
2021-02-11,442.5,461.25,473.517,430.0515,720994
2021-02-12,422.4,403.65,430.3485,397.5,973714
2021-02-16,404.9475,376.65,411.0,370.65,648721
2021-02-17,382.2,371.1,382.5,354.45,447461
2021-02-18,368.31,368.25,378.0,360.75,355291
2021-02-19,368.85,371.4,385.2,363.453,372297
2021-02-22,363.6,341.1,374.4,337.5,384278
2021-02-23,321.6,295.35,321.75,279.084,1148698
2021-02-24,300.0,317.7,320.85,288.75,520262
2021-02-25,309.15,296.1,324.75,285.3,498050
2021-02-26,293.1255,290.1,299.8485,275.25,408030
2021-03-01,307.05,302.4,308.85,293.1,243629
2021-03-02,320.85,308.85,328.7985,303.3,363181
2021-03-03,310.5,285.45,313.05,281.55,334053
2021-03-04,285.0,266.85,286.05,249.15,541943
2021-03-05,271.05,251.55,271.317,223.5,671341
2021-03-08,250.0605,243.9,270.6,241.65,428192
2021-03-09,256.35,259.5,266.25,249.4635,424990
2021-03-10,277.5,255.0,277.5,243.75,469752
2021-03-11,261.45,265.65,269.7,255.0,438256
2021-03-12,210.0,221.7,233.1,204.6,3387536
2021-03-15,229.8,243.3,245.7,224.1,1098023
2021-03-16,238.5,228.3,240.3,221.7,774725
2021-03-17,221.55,226.35,228.45,214.35,942473
2021-03-18,207.75,195.15,211.2,192.3,1779319
2021-03-19,194.7,199.5,203.4,189.0,837521
2021-03-22,201.6,199.95,207.6,197.55,486563
2021-03-23,199.5,188.85,202.1115,185.55,605325
2021-03-24,190.8,170.7,191.229,169.95,768578
2021-03-25,165.3765,184.5,185.7,163.35,667099
2021-03-26,187.2,178.05,187.2,171.75,422606
2021-03-29,177.9,170.1,178.05,165.6,492045
2021-03-30,168.45,173.7,174.0,162.039,573854
2021-03-31,176.1,176.55,182.4,172.5,410515
2021-04-01,188.52,180.75,189.75,177.9,535205
2021-04-05,185.7,173.55,186.351,169.05,510691
2021-04-06,172.65,182.925,188.25,169.8,474797
2021-04-07,182.4,176.1,189.45,175.65,369352
2021-04-08,180.0,184.8,187.35,176.85,351786
2021-04-09,182.55,175.8,183.135,173.25,385892
2021-04-12,174.45,160.875,174.507,159.3,650617
2021-04-13,160.95,163.05,163.8,155.295,465734
2021-04-14,167.85,162.9,173.925,162.15,477231
2021-04-15,163.05,146.85,164.1,146.25,933371
2021-04-16,147.75,150.3,154.5,143.1,545533
2021-04-19,139.2,138.0,140.1,133.5,784498
2021-04-20,135.3,138.0,141.0,132.0,415812
2021-04-21,134.7,146.4,146.4,131.85,528940
2021-04-22,147.2685,145.65,153.3,137.85,611511
2021-04-23,143.4,149.1,150.9,142.8,231266
2021-04-26,148.05,153.3,155.775,145.5,384950
2021-04-27,153.45,157.35,157.5,150.0,246385
2021-04-28,152.55,154.05,156.75,150.75,171735
2021-04-29,154.8,153.15,155.7885,148.95,208361
2021-04-30,150.1995,148.65,154.8,148.2,168847
2021-05-03,148.95,138.3,149.7,137.85,286047
2021-05-04,134.4,132.6,137.25,129.15,374573
2021-05-05,133.761,129.6,134.4,127.95,266545
2021-05-06,128.4015,120.9,129.0,118.05,436927
2021-05-07,121.17,119.85,127.65,117.6,490981
2021-05-10,119.85,110.55,120.0,110.1,529492
2021-05-11,103.8,116.4,116.7,100.35,548703
2021-05-12,112.65,108.15,116.4,107.25,294537
2021-05-13,109.7145,104.7,110.775,100.5,420782
2021-05-14,106.05,109.95,111.0,102.9,496167
2021-05-17,109.05,126.0,134.25,106.5,892378
2021-05-18,127.35,151.35,164.25,126.9,2269277
2021-05-19,147.45,171.75,174.75,144.15,2836371
2021-05-20,155.7,145.5,161.1,142.8,1423548
2021-05-21,139.5,143.7,154.5,137.25,812879
2021-05-24,144.0,145.05,149.547,138.0,633228
2021-05-25,122.55,134.25,136.5,118.2,1223426
2021-05-26,131.25,141.6,147.0,130.125,545029
2021-05-27,141.9,158.25,159.45,141.0,816484
2021-05-28,157.35,148.5,168.75,147.9,562228
2021-06-01,147.75,154.95,159.75,147.75,327207
2021-06-02,156.5355,185.55,185.55,154.65,955004
2021-06-03,192.9,197.25,220.95,188.7,1418919
2021-06-04,195.9,187.8,201.0,185.4,479357
2021-06-07,185.7,201.0,208.35,185.4,648624
2021-06-08,204.6,168.3,237.0,153.9,2646947
2021-06-09,151.8,168.45,193.05,133.2345,4603831
2021-06-10,161.5545,159.0,171.15,154.8,690798
2021-06-11,159.15,171.15,174.0,158.85,635344
2021-06-14,140.85,138.9,147.75,133.65,2339294
2021-06-15,138.9,154.65,159.6,135.75,2770805
2021-06-16,150.75,161.7,161.85,149.25,844732
2021-06-17,150.9,154.65,166.05,150.45,851137
2021-06-18,152.85,159.75,163.2,152.1,617465
2021-06-21,156.6,151.05,159.75,148.65,716540
2021-06-22,150.075,154.65,157.935,149.55,428885
2021-06-23,155.55,167.7,171.4485,154.755,585544
2021-06-24,170.25,164.7,175.05,162.9,551879
2021-06-25,166.8,165.0,168.0,160.95,1491293
2021-06-28,163.5,176.85,178.125,163.05,451930
2021-06-29,172.95,169.95,174.75,167.1,361633
2021-06-30,168.15,165.9,171.75,165.525,230243
2021-07-01,166.968,155.25,167.85,152.85,398561
2021-07-02,155.1,138.45,156.9,128.4,1006539
2021-07-06,140.1225,139.65,145.2,138.75,244487
2021-07-07,138.6,128.4,139.6095,127.65,452772
2021-07-08,128.7,133.35,133.95,126.3,295634
2021-07-09,135.3,134.1,136.125,131.1,236662
2021-07-12,134.025,132.9,135.0,128.25,174754
2021-07-13,131.25,131.25,132.15,125.4,276480
2021-07-14,128.4,121.2,130.05,118.65,626423
2021-07-15,120.3,133.35,140.25,118.8,726316
2021-07-16,129.3,128.1,135.435,126.15,379822
2021-07-19,124.2,124.65,128.475,118.95,297543
2021-07-20,124.65,128.85,130.05,121.5,171114
2021-07-21,127.65,127.8,134.775,127.2,181504
2021-07-22,127.203,122.85,128.25,122.7,167446
2021-07-23,121.95,112.2,122.3985,111.45,475847
2021-07-26,109.5255,109.35,120.6,108.6,1000972
2021-07-27,111.0,98.85,111.0,98.25,830425
2021-07-28,101.7,98.4,101.7,98.25,687752
2021-07-29,99.0,93.0,99.45,92.55,845143
2021-07-30,91.05,93.6,98.25,90.9,550037
2021-08-02,94.2,95.55,99.9,91.65,461007
2021-08-03,94.65,89.1,95.8575,87.45,743598
2021-08-04,89.25,88.8,92.85,86.7,634568
2021-08-05,89.1,89.85,91.425,87.75,440072
2021-08-06,90.0,88.95,90.9,87.525,443564
2021-08-09,88.35,89.55,91.65,85.125,638593
2021-08-10,90.45,87.45,93.45,87.0,603257
2021-08-11,87.75,83.7,88.35,81.45,1059765
2021-08-12,92.4,86.1,95.4,83.25,1486049
2021-08-13,86.25,80.55,86.4,75.75,1031122
2021-08-16,80.25,81.75,82.35,75.9,551040
2021-08-17,80.19,82.35,82.65,78.075,522985
2021-08-18,83.55,79.05,83.85,77.25,535459
2021-08-19,77.4,71.55,78.675,71.55,824023
2021-08-20,72.9,78.45,82.8,72.15,902860
2021-08-23,79.2,82.8,82.95,77.7,376304
2021-08-24,83.25,86.25,86.775,81.375,433291
2021-08-25,85.35,82.65,86.4,80.25,490393
2021-08-26,100.05,97.35,116.85,94.8,9178400
2021-08-27,95.265,97.2,101.85,92.475,1336515
2021-08-30,97.65,97.05,98.55,91.8,558427
2021-08-31,96.75,98.7,100.95,94.8,488403
2021-09-01,97.8,97.5,102.9,96.75,774905
2021-09-02,97.8,98.1,100.125,96.9015,341357
2021-09-03,97.605,93.75,97.95,92.1,413589
2021-09-07,94.116,96.0,98.85,93.75,318672
2021-09-08,95.4,92.55,95.85,90.45,343374
2021-09-09,91.8,94.8,96.3,90.465,284858
2021-09-10,94.65,92.7,96.3,92.025,220631
2021-09-13,92.1,96.75,98.1,89.4,547414
2021-09-14,96.45,96.0,98.85,93.9,357958
2021-09-15,95.7,102.6,108.45,95.25,970499
2021-09-16,99.75,100.95,102.75,97.65,444991
2021-09-17,100.2,105.9,105.9,99.63,668047
2021-09-20,102.0,97.95,103.65,97.5,358500
2021-09-21,99.0,103.05,104.4,98.574,359036
2021-09-22,102.0,102.6,103.65,99.9,274944
2021-09-23,103.2,111.45,112.725,102.915,609309
2021-09-24,109.65,113.55,119.925,108.8475,590457
2021-09-27,109.8,116.7,117.975,106.35,499034
2021-09-28,116.4,107.85,121.575,106.5,518171
2021-09-29,108.0,110.4,114.9,107.25,503116
2021-09-30,118.2,119.7,133.95,115.35,2164299
2021-10-01,131.85,97.95,132.15,96.9,2378163
2021-10-04,96.6,87.75,98.1,87.525,982430
2021-10-05,81.3,78.0,84.315,76.5,1723945
2021-10-06,74.85,76.05,77.7,74.4,593513
2021-10-07,77.4,75.6,80.1,74.418,543384
2021-10-08,76.5,73.35,76.719,72.45,561354
2021-10-11,73.35,71.7,74.385,71.4,437070
2021-10-12,72.15,76.8,78.3,71.4,503494
2021-10-13,78.3,78.45,79.5,76.05,349146
2021-10-14,78.75,77.1,80.1,76.35,328840
2021-10-15,77.25,75.15,78.225,74.4,364004
2021-10-18,75.0345,73.65,75.45,72.3,434445
2021-10-19,74.5365,76.05,76.8,72.9,403336
2021-10-20,75.45,76.05,76.5,74.25,311531
2021-10-21,75.3,76.05,79.3335,74.925,331080
2021-10-22,75.15,71.7,75.486,69.6,831436
2021-10-25,71.85,75.3,75.975,70.9515,481462
2021-10-26,75.3,75.15,81.0,74.55,614050
2021-10-27,75.15,72.0,76.65,71.7,302334
2021-10-28,72.5385,77.4,79.875,72.3,628012
2021-10-29,76.056,77.55,80.0835,75.75,320231
2021-11-01,78.6,84.0,84.3,78.6,479206
2021-11-02,84.432,88.05,88.2,81.45,488914
2021-11-03,88.05,86.85,88.95,84.75,282293
2021-11-04,86.85,86.1,91.65,85.5,432339
2021-11-05,85.5,84.0,85.8975,81.6,323604
2021-11-08,86.1165,88.35,90.75,82.8,526928
2021-11-09,88.05,85.35,89.064,83.0925,275801
2021-11-10,84.6,83.4,87.405,81.45,846924
2021-11-11,96.45,103.35,107.85,90.0,3838579
2021-11-12,91.35,85.2,95.4,82.95,2306262
2021-11-15,84.957,87.75,88.8,82.5,949703
2021-11-16,86.4,82.35,87.0,81.3,877165
2021-11-17,81.525,76.8,82.95,76.5,772579
2021-11-18,77.55,76.05,78.9,73.875,608654
2021-11-19,75.15,75.9,77.55,74.7,487955
2021-11-22,76.8345,75.15,79.2,73.725,560764
2021-11-23,75.225,72.45,75.225,70.5,508512
2021-11-24,71.85,73.65,74.55,70.2,300552
2021-11-26,71.205,71.4,72.825,69.3,292170
2021-11-29,72.825,71.4,73.2,69.0,451469
2021-11-30,70.35,70.2,72.45,65.7,614347
2021-12-01,70.05,62.7,70.05,62.55,652491
2021-12-02,63.0,62.1,63.15,60.675,647187
2021-12-03,61.8,60.0,61.95,57.675,716439
2021-12-06,59.25,60.75,62.85,53.7,504242
2021-12-07,62.4,64.35,66.9,62.25,330264
2021-12-08,64.2,67.05,68.7,61.8,421811
2021-12-09,66.9,63.15,67.7745,62.7,250865
2021-12-10,63.9,62.4,64.8,61.3515,233491
2021-12-13,62.1,61.5,64.65,60.3,264338
2021-12-14,60.6,60.0,63.3,59.7,277852
2021-12-15,60.75,61.65,62.175,57.45,436311
2021-12-16,62.1,60.3,64.05,58.5,387519
2021-12-17,59.175,60.75,62.325,56.25,990938
2021-12-20,58.5435,55.8,58.8,54.75,567385
