2023-11-06,0.8053,0.7501,0.84,0.74,21140
2023-11-07,0.7501,0.78,1.0,0.7501,33464
2023-11-08,0.78,0.79,0.819,0.7111,7855
2023-11-09,0.721,0.749,0.8094,0.7202,5822
2023-11-10,0.7111,0.7392,0.78865,0.7106,11736
2023-11-13,0.73,0.7,0.75,0.7,22780
2023-11-14,0.75,0.7203,0.78,0.7,16794
2023-11-15,0.729,0.7115,0.7798,0.699,25246
2023-11-16,0.7891,1.01,1.05,0.7105,231585
2023-11-17,1.01,0.899,1.01,0.7709,86539
2023-11-20,0.9824,0.99,0.99,0.85,74955
2023-11-21,0.99,0.9207,0.9993,0.91,6055
2023-11-22,0.93525,0.939999,0.94,0.88,7511
2023-11-24,0.9798,0.905799,0.979899,0.8722,11294
2023-11-27,0.9899,0.9201,0.9899,0.82,11767
2023-11-28,0.8999,0.979899,0.989899,0.8999,19440
2023-11-29,0.9899,1.12,1.1795,0.9184,45645
2023-11-30,1.0803,1.192,1.2231,1.06,29906
2023-12-01,1.2,1.16,1.2399,1.16,23423
2023-12-04,1.2501,1.18,1.2501,1.0,27525
2023-12-05,1.184,1.62,1.84,1.08,2819110
2023-12-06,1.45,1.56,1.63,1.36,188818
2023-12-07,1.5,1.6,1.66,1.5,130205
2023-12-08,1.55,1.62,1.73,1.52,65473
2023-12-11,1.57,1.48,1.6,1.4101,46250
2023-12-12,1.435,1.3,1.48,1.225,40488
2023-12-13,1.2915,1.37,1.3701,1.2001,11549
2023-12-14,1.48,1.33,1.48,1.2,21422
2023-12-15,1.412,1.47,1.49,1.33,15907
2023-12-18,1.5,1.34,1.5,1.332,10578
2023-12-19,1.44,1.35,1.5608,1.33,14455
2023-12-20,1.32,0.96,1.32,0.8,358385
2023-12-21,1.03,1.02,1.07,0.9597,81251
2023-12-22,1.09,0.9778,1.0999,0.9472,39751
2023-12-26,0.94,1.04,1.04,0.93,17363
2023-12-27,1.07,1.0,1.1231,1.0,37871
2023-12-28,1.06,1.11,1.1855,1.06,26780
2023-12-29,1.08,1.03,1.0998,1.03,6489
2024-01-02,1.03,1.005,1.03,1.0,7727
2024-01-03,1.12,1.01,1.155,1.0,14077
2024-01-04,1.0383,1.04,1.0839,1.01,8006
2024-01-05,1.07,1.07,1.07,1.0,3837
2024-01-08,1.1,1.0,1.1,0.91,43228
2024-01-09,1.1,1.02,1.1,0.9881,16147
2024-01-10,1.0,1.03,1.03,1.0,17592
2024-01-11,1.0477,1.05,1.05,1.01,7694
2024-01-12,1.05,1.05,1.09,1.02,30954
2024-01-16,1.01,1.09,1.19,1.01,2803
2024-01-17,1.005,1.04,1.0799,1.005,15172
2024-01-18,1.05,1.0,1.05,0.98,8212
2024-01-19,1.03,0.99,1.04,0.985,3874
2024-01-22,1.0,1.06,1.06,1.0,6730
2024-01-23,1.02,1.03,1.1,1.01,5785
2024-01-24,1.02,1.14,1.1499,0.975,45956
2024-01-25,1.14,1.12,1.165,1.1101,8576
2024-01-26,1.18,1.15,1.29,1.124,13023
2024-01-29,1.23,1.16,1.2599,1.14,18334
2024-01-30,1.2,1.25,1.35,1.15,28441
2024-01-31,1.35,1.27,1.35,1.2,27321
2024-02-01,1.32,1.33,1.35,1.2772,7529
2024-02-02,1.38,1.32,1.42,1.31,9756
2024-02-05,1.36,1.26,1.3699,1.24,15674
2024-02-06,1.242,1.28,1.3101,1.2301,37937
2024-02-07,1.2801,1.31,1.33,1.2,26432
2024-02-08,1.28,1.25,1.28,1.14,25549
2024-02-09,1.25,1.24,1.26,1.19,8132
2024-02-12,1.25,1.27,1.29,1.1905,5116
2024-02-13,1.275,1.29,1.3,1.215,7413
2024-02-14,1.26,1.33,1.33,1.23,5016
2024-02-15,1.3186,1.31,1.3186,1.23,3484
2024-02-16,1.265,1.29,1.29,1.22,4902
2024-02-20,1.32,1.29,1.32,1.27,2634
2024-02-21,1.23,1.26,1.275,1.16,11984
2024-02-22,1.329,1.265,1.329,1.21,17164
2024-02-23,1.21,1.32,1.32,1.2001,10268
2024-02-26,1.32,1.29,1.32,1.2,11152
2024-02-27,1.2503,1.25,1.3999,1.25,39534
2024-02-28,1.26,1.2782,1.32,1.25,7417
2024-02-29,1.2699,1.2,1.2699,1.2,3236
2024-03-01,1.23,1.26,1.29,1.21,2168
2024-03-04,1.22,1.23,1.28,1.2,22381
2024-03-05,1.21,1.29,1.29,1.21,10771
2024-03-06,1.31,1.2896,1.36,1.26,9278
2024-03-07,1.37,1.36,1.37,1.23,3590
2024-03-08,1.31,1.28,1.36,1.26,3540
2024-03-11,1.27,1.2801,1.35,1.27,4962
2024-03-12,1.2901,1.3,1.3,1.254,4849
2024-03-13,1.31,1.31,1.33,1.31,579
2024-03-14,1.38,1.3,1.38,1.3,10766
2024-03-15,1.33,1.33,1.33,1.319,1027
2024-03-18,1.31,1.35,1.38,1.3001,6390
2024-03-19,1.3897,1.43,1.48,1.3472,39055
2024-03-20,1.4302,1.44,1.46,1.43,8099
2024-03-21,1.35,1.28,1.395,1.21,13972
2024-03-22,1.29,1.45,1.45,1.2802,9499
2024-03-25,1.3101,1.35,1.42,1.31,8149
2024-03-26,1.34,1.39,1.39,1.34,1751
2024-03-27,1.4,1.335,1.4,1.33,6319
2024-03-28,1.3,1.2,1.355,1.2,34990
2024-04-01,1.26,1.2,1.2653,1.2,3738
2024-04-02,1.1901,1.22,1.22,1.15,9597
2024-04-03,1.15,1.15,1.175,1.15,1218
2024-04-04,1.19,1.13,1.21,1.13,15896
2024-04-05,1.27,1.19,1.33,1.13,11472
2024-04-08,1.14,1.13,1.215,1.13,8549
2024-04-09,1.14,1.15,1.15,1.1301,1800
2024-04-10,1.1493,1.13,1.15,1.13,8150
2024-04-11,1.11,1.15,1.15,1.11,9570
2024-04-12,1.155,1.14,1.1924,1.13,13513
2024-04-15,1.16,1.11,1.16,1.1,4306
2024-04-16,1.1,1.07,1.1,1.0301,16296
2024-04-17,1.15,1.05,1.19,0.9226,890459
2024-04-18,1.0003,1.02,1.1,0.985,39398
2024-04-19,1.06,1.075,1.09,0.985,45948
2024-04-22,1.13,1.0776,1.13,1.03,5549
2024-04-23,1.0354,1.04,1.08,1.02,10755
2024-04-24,1.0399,1.07,1.08,1.025,3822
2024-04-25,1.02,1.0301,1.07,1.01,16597
2024-04-26,1.02,1.0352,1.06,0.985,7826
2024-04-29,1.02,1.05,1.07,0.96,17944
2024-04-30,1.06,1.04,1.0801,0.9888,33213
2024-05-01,0.96,1.03,1.03,0.96,11442
2024-05-02,1.03,1.08,1.1,1.0,21383
2024-05-03,1.01,1.06,1.0926,0.96,13936
2024-05-06,1.01,1.01,1.06,0.96,42899
2024-05-07,1.1,1.15,1.27,1.0532,59450
2024-05-08,1.14,1.15,1.21,1.11,29641
2024-05-09,1.18,1.1958,1.1958,1.074,9742
2024-05-10,1.0755,1.17,1.17,1.0605,11804
2024-05-13,1.1,1.14,1.17,1.0801,15509
2024-05-14,1.16,1.05,1.16,1.05,25197
2024-05-15,1.06,1.08,1.08,1.031,8139
2024-05-16,1.08,1.07,1.1,1.0311,11369
2024-05-17,1.0301,1.14,1.14,1.03,30460
2024-05-20,1.09,1.125,1.15,1.05,10770
2024-05-21,1.16,1.11,1.16,1.06,10016
2024-05-22,1.08,1.11,1.115,1.08,3260
2024-05-23,1.08,1.09,1.1399,1.0707,10130
2024-05-24,1.11,1.09,1.11,1.07,1100
2024-05-28,1.1,1.05,1.1,1.02,14831
2024-05-29,1.061,1.0201,1.061,1.02,2108
2024-05-30,1.03,0.99,1.05,0.9853,10562
2024-05-31,0.98,0.98,1.02,0.9611,16561
2024-06-03,1.0,0.9899,1.0006,0.961,20015
2024-06-04,0.98,0.9801,0.9801,0.98,15347
2024-06-05,0.9801,0.98005,0.9801,0.98,27047
2024-06-06,1.0,0.9611,1.0,0.961,40131
2024-06-07,0.965,0.905,0.979,0.905,8630
2024-06-10,0.91,0.85,0.91,0.85,9856
2024-06-11,0.8967,0.885,0.899,0.839999,8654
2024-06-12,0.885,0.94,0.94,0.8501,24813
2024-06-13,0.94,0.95,0.95,0.9,2638
2024-06-14,0.88,0.925701,0.96,0.88,7747
2024-06-17,0.95,0.896101,0.96,0.892,7675
2024-06-18,0.88,0.8837,1.02,0.85,123077
2024-06-20,0.89,0.85,0.898,0.8401,23887
2024-06-21,0.84,0.8001,0.8999,0.7507,91352
2024-06-24,0.84,0.853,0.9,0.820001,30726
2024-06-25,0.853,0.9019,0.9395,0.85,17980
2024-06-26,0.853,0.8426,0.878,0.8213,4903
2024-06-27,0.879,0.8,0.89,0.792,33703
2024-06-28,0.8,0.766,0.82,0.7603,25890
2024-07-01,0.82,0.8013,0.8399,0.8,4217
2024-07-02,0.839,0.8332,0.8398,0.8,19122
2024-07-03,0.8,0.8,0.8198,0.77,10258
2024-07-05,0.82,0.7213,0.82,0.70785,65998
2024-07-08,0.77,0.769,0.7723,0.7253,26438
2024-07-09,1.02,0.815,1.1399,0.7321,16973398
2024-07-10,0.815,0.9,0.9,0.815,1025614
2024-07-11,0.8333,0.8548,1.01,0.804,1903419
2024-07-12,0.82,0.8294,0.83,0.7869,151790
2024-07-15,0.77,0.7747,0.7901,0.7059,119578
2024-07-16,0.7515,0.7755,0.789,0.7399,102735
2024-07-17,0.7829,0.7747,0.7989,0.7402,40214
2024-07-18,0.754,0.7584,0.7723,0.72,90332
2024-07-19,0.76,0.7698,0.7723,0.76,19698
2024-07-22,0.7849,0.7749,0.7849,0.7405,33469
2024-07-23,0.7749,0.75,0.7749,0.7199,26354
2024-07-24,0.7132,0.7303,0.7698,0.7132,17135
2024-07-25,0.7201,0.7052,0.75,0.7011,13857
2024-07-26,0.7008,0.7031,0.73,0.7008,13034
2024-07-29,0.729,0.65,0.7299,0.6313,64388
2024-07-30,0.636,0.6504,0.67,0.636,15793
2024-07-31,0.7,0.6979,0.734,0.651601,144156
2024-08-01,0.7135,0.687,0.72,0.6315,69449
2024-08-02,0.63745,0.62,0.6748,0.6,70948
2024-08-05,0.65,0.61185,0.69,0.61185,61476
2024-08-06,0.6479,0.57,0.65,0.55,17748
2024-08-07,0.57,0.57,0.6504,0.552,113657
2024-08-08,0.59196,0.6497,0.67,0.5258,80089
2024-08-09,0.62,0.6363,0.6796,0.5969,21079
2024-08-12,0.62,0.6385,0.6597,0.61,21540
