2024-01-30,27.67,27.6696,27.67,27.6696,1351
2024-01-31,27.55,27.3409,27.55,27.3409,229
2024-02-01,27.45,27.6263,27.6284,27.38,1948
2024-02-02,27.63,27.7403,27.76,27.63,1591
2024-02-05,27.68,27.6186,27.68,27.5599,1231
2024-02-06,27.69,27.7609,27.7609,27.69,5573
2024-02-07,27.85,27.8963,27.8963,27.83,4983
2024-02-08,27.9,27.9016,27.92,27.8552,3248
2024-02-09,27.9284,28.056,28.056,27.9284,4313
2024-02-12,28.09,28.0987,28.17,28.09,2039
2024-02-13,27.65,27.65,27.65,27.65,1056
2024-02-14,27.87,27.97,27.97,27.87,2020
2024-02-15,28.105,28.1969,28.1969,28.0504,4199
2024-02-16,28.24,28.1284,28.29,28.1284,11571
2024-02-20,28.14,28.06,28.14,28.01,3483
2024-02-21,28.06,28.0554,28.06,27.96,4551
2024-02-22,28.405,28.5171,28.5171,28.405,1182
2024-02-23,28.56,28.5504,28.56,28.5504,607
2024-02-26,28.55,28.4731,28.55,28.4731,5912
2024-02-27,28.51,28.5299,28.5299,28.47,1245
2024-02-28,28.4399,28.4035,28.4399,28.4,853
2024-02-29,28.44,28.5557,28.5557,28.44,813
2024-03-01,28.63,28.7838,28.7838,28.61,1629
2024-03-04,28.78,28.7351,28.79,28.7351,4054
2024-03-05,28.63,28.52,28.67,28.46,12264
2024-03-06,28.7144,28.7503,28.785,28.7144,3072
2024-03-07,28.95,29.0423,29.0423,28.92,5488
2024-03-08,29.161,28.9066,29.161,28.9066,2367
2024-03-11,28.85,28.8289,28.85,28.8289,3151
2024-03-12,28.98,29.1062,29.1062,28.9192,765
2024-03-13,29.125,29.0618,29.13,29.0618,10495
2024-03-14,29.13,28.94,29.13,28.88,1722
2024-03-15,28.83,28.7942,28.83,28.7942,1036
2024-03-18,30.25,28.8926,30.25,28.8926,1480
2024-03-19,28.86,29.0053,29.0053,28.86,600
2024-03-20,29.04,29.2838,29.2838,29.0399,1130
2024-03-21,29.4449,29.3841,29.4449,29.3841,1945
2024-03-22,29.3199,29.3029,29.3199,29.3029,471
2024-03-25,29.25,29.2298,29.2899,29.2298,1389
2024-03-26,29.36,29.2009,29.36,29.2009,1551
2024-03-27,29.3,29.4166,29.4166,29.3,686
2024-03-28,29.4473,29.462,29.465,29.44,1420
2024-04-01,30.94,29.3629,31.08,29.3199,22631
2024-04-02,29.17,29.165,29.17,29.09,6498
2024-04-03,29.2899,29.2432,29.2979,29.2432,8659
2024-04-04,29.46,28.9757,29.46,28.9757,1857
2024-04-05,29.0674,29.1901,29.2469,29.0674,1597
2024-04-08,29.2471,29.2447,29.278,29.2447,548
2024-04-09,29.4,29.2849,29.4,29.1649,1567
2024-04-10,28.9499,28.9653,29.0,28.88,3225
2024-04-11,29.08,29.1213,29.1213,28.8901,3494
2024-04-12,28.5902,28.6476,28.6476,28.5901,1313
2024-04-15,28.92,28.387,28.92,28.387,2985
2024-04-16,28.22,28.2343,28.3078,28.17,4744
2024-04-17,28.05,28.1363,28.18,28.05,440
2024-04-18,28.2601,28.0784,28.2601,28.07,2611
2024-04-19,28.1,27.9423,28.1,27.9423,4374
2024-04-22,28.1,28.194,28.23,28.0552,3872
2024-04-23,28.2969,28.5274,28.5592,28.2969,2811
2024-04-24,28.55,28.53,28.55,28.47,565
2024-04-25,28.19,28.404,28.404,28.11,1330
2024-04-26,28.657,28.6703,28.6703,28.6369,2314
2024-04-29,28.8,28.791,28.8,28.74,5512
2024-04-30,28.505,28.389,28.505,28.389,1276
2024-05-01,28.3,28.3347,28.67,28.3,418
2024-05-02,28.46,28.6488,28.6488,28.4599,518
2024-05-03,29.03,28.9754,29.03,28.84,1178
2024-05-06,29.13,29.2204,29.2204,29.13,1175
2024-05-07,29.29,29.2543,29.3,29.2543,1002
2024-05-08,29.2075,29.2284,29.2284,29.2075,563
2024-05-09,29.28,29.3892,29.3892,29.275,3634
2024-05-10,29.53,29.4337,29.53,29.38,3786
2024-05-13,29.56,29.46,29.56,29.45,3618
2024-05-14,29.545,29.6256,29.6256,29.5243,1878
2024-05-15,29.8,29.951,29.951,29.75,2895
2024-05-16,29.98,29.8884,29.995,29.8884,1286
2024-05-17,29.93,29.9303,29.9399,29.925,1580
2024-05-20,30.0311,29.9461,30.035,29.9461,1720
2024-05-21,29.9,29.9646,29.9646,29.8998,903
2024-05-22,29.88,29.7915,29.905,29.7205,3658
2024-05-23,29.83,29.5721,29.855,29.54,2261
2024-05-24,29.74,29.7821,29.81,29.74,1041
2024-05-28,29.79,29.7578,29.83,29.6899,4364
2024-05-29,29.52,29.4465,29.52,29.4465,1410
2024-05-30,29.49,29.4377,29.51,29.4377,993
2024-05-31,29.3,29.6088,29.6088,29.295,1076
2024-06-03,29.74,29.6692,29.74,29.48,1322
2024-06-04,29.56,29.6174,29.6174,29.56,266
2024-06-05,29.6999,29.9273,29.9273,29.6999,721
2024-06-06,29.9499,29.9529,29.9529,29.9499,1134
2024-06-07,29.86,29.7973,29.9,29.7973,6442
2024-06-10,29.75,29.8578,29.8578,29.75,2005
2024-06-11,29.75,29.8018,29.8018,29.678,936
2024-06-12,30.2494,30.1231,30.2494,30.1231,1983
2024-06-13,29.985,30.0089,30.0089,29.9303,1072
2024-06-14,29.76,29.8877,29.8877,29.7552,811
2024-06-17,29.84,30.0888,30.0888,29.84,1070
2024-06-18,30.19,30.1963,30.1963,30.19,444
2024-06-20,30.265,30.1557,30.265,30.1557,1123
2024-06-21,30.12,30.0708,30.12,30.05,1398
2024-06-24,30.19,30.155,30.26,30.1375,1134
2024-06-25,30.16,30.1526,30.16,30.1,2407
2024-06-26,30.06,30.1361,30.14,30.06,961
2024-06-27,30.16,30.1485,30.1645,30.1485,660
2024-06-28,30.25,30.15,30.27,30.15,1880
2024-07-01,30.16,30.1452,30.16,30.1452,847
2024-07-02,30.11,30.31,30.31,30.11,1245
2024-07-03,30.52,30.5175,30.52,30.5175,880
2024-07-05,30.5337,30.6582,30.6582,30.53,900
2024-07-08,30.67,30.6477,30.67,30.6477,2055
2024-07-09,30.73,30.65,30.73,30.6499,5676
2024-07-10,30.7577,30.96,30.96,30.7577,2501
2024-07-11,31.15,30.9464,31.15,30.9464,1071
2024-07-12,31.24,31.1445,31.25,31.1445,2438
2024-07-15,31.2091,31.1318,31.2192,31.13,1017
2024-07-16,31.22,31.4003,31.4003,31.206,1958
2024-07-17,31.15,31.0439,31.15,31.0439,930
2024-07-18,31.13,30.7524,31.13,30.7524,713
2024-07-19,30.56,30.5354,30.56,30.5354,519
2024-07-22,30.7283,30.8645,30.9,30.7283,2725
2024-07-23,30.8486,30.7769,30.8486,30.7769,1248
2024-07-24,30.41,30.1936,30.43,30.1936,10175
2024-07-25,30.18,30.1126,30.25,30.1126,1174
2024-07-26,30.4792,30.4179,30.4792,30.4179,909
2024-07-29,30.45,30.4097,30.45,30.4097,1366
2024-07-30,30.53,30.37,30.53,30.25,17897
2024-07-31,30.71,30.7977,30.7977,30.6954,1585
2024-08-01,30.19,30.2268,30.2268,30.11,731
2024-08-02,29.84,29.683,29.84,29.5199,1751
2024-08-05,28.6,28.88,28.88,28.6,5809
2024-08-06,29.1,29.1178,29.275,29.1,859
2024-08-07,29.38,28.997,29.38,28.997,468
2024-08-08,29.64,29.5943,29.64,29.5943,690
2024-08-09,29.6,29.78,29.78,29.6,3857
2024-08-12,29.74,29.7095,29.74,29.7095,1378
