2022-08-08,0.15,0.15,0.15,0.15,600
2022-08-09,0.15,0.1553,0.1997,0.1445,2200
2022-08-10,0.1401,0.14,0.1401,0.14,850
2022-08-11,0.1,0.08,0.1148,0.0778,38450
2022-08-15,0.0958,0.1,0.1,0.0958,500
2022-08-16,0.0958,0.0958,0.0958,0.0958,500
2022-08-17,0.1052,0.0966,0.1052,0.0966,1200
2022-08-18,0.1,0.1,0.1,0.1,179600
2022-08-24,0.1,0.0979,0.1,0.0906,1000
2022-08-25,0.1,0.1,0.1,0.1,550
2022-08-26,0.1084,0.12,0.12,0.1084,500
2022-08-29,0.11,0.105,0.11,0.1,1720
2022-08-30,0.1,0.0708,0.1,0.0708,1460
2022-08-31,0.08,0.08,0.11,0.08,111072
2022-09-09,0.0879,0.0801,0.0879,0.0801,1400
2022-09-12,0.088,0.0801,0.088,0.0794,4857
2022-09-13,0.088,0.08,0.09,0.08,1200
2022-09-14,0.0989,0.1311,0.1311,0.0989,1600
2022-09-15,0.1059,0.0801,0.1059,0.0681,2967
2022-09-16,0.0959,0.09,0.1,0.09,1300
2022-09-19,0.1,0.1,0.1,0.1,500
2022-09-20,0.1,0.0747,0.1,0.0747,626
2022-09-21,0.0989,0.08,0.1207,0.08,3259
2022-09-22,0.09,0.0879,0.09,0.08,163018
2022-09-23,0.1,0.0993,0.14,0.0993,1707
2022-09-26,0.1,0.1,0.1326,0.0806,53994
2022-09-27,0.1,0.0601,0.1,0.0601,1691
2022-09-28,0.1,0.1,0.1,0.1,559
2022-09-29,0.0102,0.09,0.09,0.0102,102233
2022-10-04,0.0596,0.05,0.06,0.05,133091
2022-10-05,0.078,0.06,0.078,0.052,20475
2022-10-14,0.116,0.116,0.116,0.116,532
2022-10-17,0.0548,0.0591,0.06,0.0548,246938
2022-10-21,0.05,0.05,0.05,0.05,400
2022-10-27,0.05,0.05,0.05,0.05,484
2022-10-28,0.05,0.05,0.05,0.05,389
2022-10-31,0.05,0.05,0.06,0.05,1206
2022-11-01,0.05,0.04115,0.05,0.04115,54501
2022-11-02,0.05,0.05,0.05,0.05,191177
2022-11-03,0.05,0.05,0.05,0.05,80122
2022-11-04,0.05,0.05,0.05,0.05,30800
2022-11-17,0.02,0.02,0.02,0.02,500
2022-11-21,0.021,0.021,0.021,0.021,500
2022-11-22,0.021,0.021,0.021,0.021,1100
2022-11-23,0.021,0.021,0.021,0.021,500
2022-11-25,0.021,0.0439,0.0439,0.02,139450
2022-11-29,0.07,0.0664,0.0963,0.06,85046
2022-11-30,0.05,0.0537,0.0538,0.05,79875
2022-12-05,0.045,0.0652,0.0652,0.045,234782
2022-12-06,0.0652,0.0997,0.0997,0.06,29600
2022-12-07,0.05,0.05,0.05,0.05,17500
2022-12-13,0.05,0.05,0.05,0.05,248491
2022-12-14,0.05,0.06,0.06,0.05,19270
2022-12-16,0.05,0.05,0.05,0.05,400
2022-12-19,0.06,0.06,0.07,0.06,899
2022-12-21,0.05,0.05,0.05,0.05,27583
2022-12-27,0.18,0.18,0.18,0.18,336
2022-12-28,0.05,0.05,0.05,0.05,268
2022-12-30,0.05,0.05,0.05,0.05,100
2023-01-06,0.0501,0.0501,0.0501,0.0501,565
2023-01-20,0.07,0.0601,0.07,0.0601,1763
2023-01-23,0.0601,0.0601,0.0601,0.0601,402
2023-01-27,0.2026,0.2036,0.2036,0.2026,341
2023-01-30,0.1861,0.1599,0.1861,0.1549,928
2023-01-31,0.1019,0.0739,0.1019,0.0729,300
2023-02-01,0.0701,0.0701,0.0702,0.07,400
2023-02-02,0.0701,0.0701,0.0701,0.0701,119
2023-02-03,0.0701,0.0778,0.0778,0.0701,658
2023-02-06,0.0751,0.0751,0.0751,0.075,32359
2023-02-13,0.0751,0.0751,0.0751,0.0751,26954
2023-02-14,0.079,0.0842,0.0842,0.079,55242
2023-02-16,0.0702,0.0813,0.0893,0.0702,2408
2023-02-17,0.093661,0.0751,0.0958,0.0503,6182
2023-02-21,0.1991,0.0687,0.1991,0.0687,4694
2023-02-22,0.0608,0.0502,0.0608,0.0502,460
2023-02-23,0.0997,0.052,0.0997,0.052,3013
2023-02-24,0.0768,0.0988,0.1,0.0768,1503
2023-02-28,0.107227,0.0698,0.107227,0.0508,6486
2023-03-01,0.0874,0.0642,0.1991,0.052,19280
2023-03-02,0.0898,0.0642,0.199,0.064,20210
2023-03-03,0.1496,0.0618,0.1496,0.051,14482
2023-03-06,0.149,0.0699,0.149,0.0699,1903
2023-03-07,0.0605,0.045,0.0605,0.045,8467
2023-03-08,0.0989,0.0393,0.0993,0.03,83025
2023-03-09,0.0593,0.0593,0.0593,0.0593,1151
2023-03-10,0.031,0.0599,0.0608,0.031,1207
2023-03-13,0.0694,0.051,0.0694,0.051,1102
2023-03-14,0.0501,0.0501,0.0501,0.0501,100
2023-03-16,0.03667,0.03667,0.03667,0.03667,580
2023-03-17,0.036643,0.0359,0.0367,0.0317,4045
2023-03-20,0.0685,0.031,0.0686,0.031,10582
2023-03-21,0.035,0.0206,0.035,0.02,218033
2023-03-22,0.0203,0.0203,0.0203,0.0203,165
2023-03-23,0.0298,0.0389,0.04,0.0298,10571
2023-03-24,0.0412,0.0351,0.0426,0.0351,9007
2023-03-27,0.035,0.06,0.0739,0.035,5530
2023-03-28,0.05,0.05,0.05,0.05,34450
2023-04-03,0.05,0.04,0.054,0.04,28328
2023-04-06,0.04,0.04,0.04,0.04,283
2023-04-11,0.04,0.04,0.04,0.04,598
2023-04-13,0.058,0.05625,0.058,0.05625,9809
2023-04-19,0.05,0.0669,0.0718,0.05,7977
2023-04-24,0.0205,0.0688,0.0688,0.0205,3444
2023-04-25,0.05425,0.05425,0.05425,0.05425,1908
2023-04-28,0.0505,0.0505,0.0505,0.0505,200
2023-05-02,0.054,0.054,0.054,0.054,401
2023-05-04,0.04,0.04,0.04,0.04,255
2023-05-17,0.0402,0.0402,0.0402,0.0402,100
2023-05-18,0.0325,0.0325,0.0325,0.0325,575
2023-05-19,0.0373,0.0599,0.0599,0.0373,907
2023-05-23,0.058,0.058,0.058,0.058,300
2023-05-24,0.0544,0.0452,0.0544,0.0452,1195
2023-05-26,0.0599,0.0599,0.0599,0.0599,700
2023-06-01,0.0559,0.057,0.057,0.0559,300
2023-06-06,0.066301,0.0688,0.069,0.066301,5022
2023-06-07,0.068,0.068,0.068,0.068,19500
2023-06-13,0.07,0.07,0.07,0.07,136
2023-06-14,0.1655,0.1655,0.1655,0.1655,217
2023-06-15,0.1445,0.1262,0.1445,0.1262,217
2023-06-21,0.065,0.0643,0.065,0.0635,12700
2023-06-22,0.0673,0.068,0.068,0.0673,800
2023-06-23,0.0663,0.068,0.068,0.0637,2000
2023-06-26,0.061,0.0741,0.0741,0.0609,24200
2023-07-05,0.0694,0.0694,0.0762,0.0694,2700
2023-07-11,0.0787,0.0787,0.0787,0.0769,600
2023-07-13,0.0787,0.0787,0.0787,0.0787,200
2023-07-21,0.069,0.069,0.069,0.069,100
2023-07-27,0.07,0.07,0.07,0.07,500000
2023-07-28,0.0707,0.0707,0.0707,0.0707,820
2023-07-31,0.0762,0.0762,0.0762,0.0762,100
2023-08-03,0.0809,0.077013,0.090392,0.0504,7140
2023-08-04,0.0899,0.1,0.1843,0.0503,16779
2023-08-07,0.1059,0.0932,0.1299,0.0932,9082
2023-08-09,0.0838,0.0838,0.0838,0.0838,101
2023-08-10,0.0931,0.0932,0.0932,0.0931,768
2023-08-11,0.1017,0.1,0.1017,0.0956,602
2023-08-14,0.11,0.082,0.11,0.0704,2529
2023-08-15,0.08,0.0575,0.08,0.0364,10669
2023-08-16,0.0659,0.0659,0.0659,0.0659,194
2023-08-21,0.0564,0.0574,0.0582,0.035,1708
2023-08-23,0.0602,0.0602,0.060256,0.0501,1909
2023-08-28,0.0523,0.05,0.0523,0.05,61149
2023-08-30,0.072,0.063,0.072,0.0501,3316
2023-08-31,0.055,0.0612,0.0722,0.0501,819
2023-09-01,0.0616,0.06,0.0645,0.06,1104
2023-09-05,0.068537,0.07,0.1798,0.0549,29534
2023-09-07,0.0787,0.071,0.0787,0.071,316
2023-09-11,0.0873,0.0762,0.0873,0.0762,200
2023-09-12,0.1144,0.0601,0.1144,0.0565,10805
2023-09-13,0.1,0.077,0.13,0.076,161933
2023-09-14,0.077,0.05,0.077,0.0388,65297
2023-09-15,0.0984,0.08,0.1,0.0601,28775
2023-09-18,0.08,0.0916,0.0916,0.08,2100
2023-09-19,0.1,0.08,0.1,0.08,5225
2023-09-21,0.0801,0.0801,0.0953,0.08,7479
2023-09-22,0.080118,0.08,0.08883,0.08,7269
2023-09-25,0.09,0.0816,0.1008,0.0816,3067
2023-09-26,0.0935,0.08,0.0935,0.08,2726
2023-09-27,0.0916,0.0916,0.0916,0.0916,1579
2023-09-28,0.08,0.08,0.08,0.08,16533
2023-10-02,0.1,0.1,0.1015,0.1,1030
2023-10-03,0.1,0.0839,0.1,0.0835,822
2023-10-06,0.09,0.0814,0.0915,0.0814,9392
2023-10-13,0.1,0.0814,0.1051,0.0814,1055
2023-10-17,0.0814,0.0471,0.0814,0.0471,154191
2023-10-20,0.05,0.05,0.05,0.05,393
2023-10-23,0.0512,0.0452,0.0533,0.0452,21609
2023-10-24,0.0464,0.036,0.0466,0.036,20290
2023-10-25,0.039899,0.036,0.04,0.036,5107
2023-10-26,0.0361,0.029,0.0362,0.026,67309
2023-10-30,0.0251,0.025,0.0699,0.025,1250
2023-10-31,0.026,0.026,0.026,0.026,4165
2023-11-01,0.026,0.0228,0.0261,0.0228,6271
2023-11-02,0.0241,0.0445,0.0445,0.024,8136
2023-11-06,0.027,0.027,0.027,0.027,576
2023-11-07,0.029,0.029,0.029,0.029,157
2023-11-08,0.045,0.0451,0.0451,0.045,23824
2023-11-09,0.045,0.045,0.045016,0.045,68578
2023-11-10,0.045,0.0315,0.045,0.0315,3178
2023-11-13,0.032,0.029,0.032,0.029,6141
2023-11-15,0.031551,0.029,0.031551,0.029,12199
2023-11-24,0.035,0.029,0.035,0.029,40433
2023-11-27,0.035,0.034,0.035,0.015,550167
2023-11-30,0.0239,0.015,0.0239,0.0149,106971
2023-12-01,0.0381,0.035,0.05,0.02,227275
2023-12-07,0.031,0.03,0.031,0.03,271082
2023-12-11,0.0271,0.0271,0.0271,0.0271,10100
2023-12-12,0.027,0.025,0.027,0.025,10300
2023-12-18,0.0233,0.0208,0.0272,0.0202,22726
2023-12-20,0.02,0.02,0.02,0.02,33726
2024-01-03,0.04,0.0252,0.04,0.025,61023
2024-01-05,0.04,0.04,0.04,0.04,112
2024-01-11,0.05,0.0352,0.05,0.0352,3903
2024-01-29,0.0323,0.03,0.0325,0.0299,23733
2024-02-01,0.0275,0.021,0.0275,0.017,17240
2024-02-07,0.0225,0.0236,0.0236,0.022,10214
2024-02-20,0.022,0.022,0.022,0.0219,10972
2024-03-04,0.025,0.0403,0.0403,0.0219,2700
2024-03-05,0.043,0.043,0.043,0.043,100
2024-03-08,0.0264,0.0227,0.0264,0.0185,197549
2024-03-13,0.0403,0.0403,0.0403,0.0403,200
2024-03-21,0.0256,0.023,0.0256,0.0221,2149
2024-03-28,0.0371,0.0461,0.0479,0.0371,32000
2024-04-01,0.0461,0.0448,0.0461,0.0448,2700
2024-04-02,0.0338,0.049,0.049,0.0338,400
2024-04-05,0.0301,0.0401,0.0402,0.0301,53600
2024-04-08,0.0401,0.0401,0.0401,0.0401,1400
2024-04-10,0.0401,0.0401,0.0401,0.0401,1000
2024-04-22,0.05,0.05,0.05,0.048,6399
2024-04-23,0.0548,0.05,0.056,0.05,3300
2024-04-24,0.05,0.0401,0.05,0.0401,8466
2024-05-02,0.0401,0.076,0.076,0.0401,17638
2024-05-03,0.0474,0.041,0.0474,0.0403,10228
2024-05-06,0.0411,0.04,0.0411,0.04,20085
2024-05-07,0.04,0.0401,0.0401,0.04,6709
2024-05-08,0.0401,0.0401,0.040151,0.0401,2400
2024-05-09,0.0401,0.0401,0.0401,0.0401,11851
2024-05-10,0.0401,0.0401,0.0401,0.0401,2197
2024-05-13,0.04,0.0401,0.0401,0.04,25602
2024-05-16,0.04,0.0401,0.0401,0.04,229700
2024-05-17,0.04,0.0401,0.0401,0.04,205100
2024-05-21,0.0401,0.0401,0.0401,0.0401,88326
2024-05-22,0.0401,0.0401,0.0401,0.0401,100500
2024-05-23,0.0401,0.0351,0.0401,0.035,28351
2024-05-24,0.0411,0.0447,0.0448,0.0411,1200
2024-05-29,0.0448,0.0311,0.049,0.0311,19000
2024-05-30,0.0455,0.0499,0.05,0.0455,3200
2024-06-05,0.0343,0.031,0.0343,0.031,10000
2024-06-07,0.0325,0.035501,0.035501,0.031,7400
2024-06-11,0.0328,0.031,0.0328,0.031,13400
2024-06-12,0.0271,0.0491,0.0491,0.0271,227
2024-06-13,0.0299,0.03,0.0413,0.0272,236394
2024-06-17,0.03,0.03,0.03,0.03,6700
2024-06-18,0.03,0.03,0.03,0.03,4398
2024-06-24,0.03,0.03,0.03,0.03,200
2024-06-25,0.03,0.029,0.03,0.027,26572
2024-06-27,0.026,0.035,0.04,0.026,116824
2024-07-09,0.036395,0.0301,0.036395,0.03,3879
2024-07-10,0.0301,0.028,0.0301,0.026,72965
2024-07-11,0.03,0.0372,0.0372,0.03,18083
2024-07-15,0.0399,0.0435,0.0435,0.0399,2000
2024-07-18,0.0415,0.049,0.049,0.0415,44250
2024-07-24,0.0331,0.03,0.0331,0.03,51097
2024-07-25,0.0338,0.03,0.0338,0.0299,66401
2024-07-31,0.03,0.027,0.03,0.0269,65116
