2024-07-02,20.18,20.17,20.19,20.11,65693
2024-07-03,20.16,20.18,20.49,20.1518,87401
2024-07-05,20.22,20.1935,20.22,20.15,60040
2024-07-08,20.23,20.1962,20.23,20.1701,35975
2024-07-09,20.2599,20.2,20.2599,20.1986,22079
2024-07-10,20.22,20.2,20.2299,20.2,55065
2024-07-11,20.21,20.23,20.2391,20.19,60393
2024-07-12,20.2799,20.23,20.2799,20.23,64550
2024-07-15,20.23,20.0511,20.2699,20.185,61427
2024-07-16,20.08,20.0,20.08,20.0,133974
2024-07-17,20.07,20.04,20.07,20.02,144949
2024-07-18,20.08,20.05,20.0899,20.04,29118
2024-07-19,20.07,20.0,20.07,19.99,88697
2024-07-22,20.07,20.12,20.12,20.04,121077
2024-07-23,20.13,20.1,20.14,20.1,45437
2024-07-24,20.1,19.885,20.12,19.86,126651
2024-07-25,19.99,19.88,20.035,19.81,120120
2024-07-26,19.99,20.01,20.07,19.9011,90558
2024-07-29,20.13,20.13,20.13,20.0635,64549
2024-07-30,20.11,20.13,20.13,20.021,43912
2024-07-31,20.15,20.19,20.2,20.1401,76631
2024-08-01,20.17,20.05,20.19,19.9641,80850
2024-08-02,19.88,19.71,19.8943,19.0201,347039
2024-08-05,17.58,17.78,19.15,16.72,368803
2024-08-06,18.19,18.51,18.7,18.16,142955
2024-08-07,18.78,18.53,18.8099,18.45,245147
2024-08-08,18.67,18.76,18.79,18.6,27262
2024-08-09,18.79,18.84,18.8963,18.7801,14927
2024-08-12,18.92,18.86,18.92,18.86,25171
