2022-09-15,31.5,29.6,32.75,29.38,27994
2022-09-16,29.6,26.4,29.6,26.1,37826
2022-09-19,26.4,24.7,26.4,24.2,18986
2022-09-20,35.7,34.9,37.4,32.6,6279512
2022-09-22,34.7,32.8,36.4,31.8,871143
2022-09-23,30.8,28.05,31.7,27.1,68486
2022-09-26,27.7,30.4,30.789,26.6,34655
2022-09-27,30.0,31.1,31.583,29.9,16551
2022-09-28,31.4,32.9,33.7,30.15,47736
2022-09-29,31.5,30.8,33.45,29.901,22056
2022-09-30,30.6,31.5,32.0,30.4,20008
2022-10-03,31.4,28.6,31.6,28.6,16839
2022-10-04,28.6,27.7,29.0,26.7,19110
2022-10-05,26.9,25.3,27.6,24.7,21847
2022-10-06,24.9,23.9,25.9,23.1,18618
2022-10-07,23.2,21.4,23.2,21.3,12853
2022-10-10,21.4,20.3,21.5,20.3,15367
2022-10-11,21.1,19.3,21.1,18.9,9017
2022-10-12,19.9,17.6,20.1,17.4,10357
2022-10-13,17.0,17.5,18.4,16.5,12617
2022-10-14,18.3,16.2,18.7,16.2,4626
2022-10-17,16.3,16.9,17.5,15.9,8749
2022-10-18,17.5,17.1,17.7,16.8,4047
2022-10-19,16.5,15.5,17.4,15.5,5486
2022-10-20,15.5,15.5,16.6,15.1,10119
2022-10-21,15.6,14.0,15.6,13.3,8921
2022-10-24,14.0,13.6,14.5,13.3,4365
2022-10-25,13.6,15.0,15.3,13.6,9973
2022-10-26,15.2,14.6,15.2,14.2,7602
2022-10-27,14.538,15.8,15.9,14.0,13359
2022-10-28,16.1,15.3,16.5,14.5,9683
2022-10-31,15.208,15.1,15.699,14.5,2092
2022-11-01,14.801,16.3,16.5,14.801,6131
2022-11-02,16.3,16.8,16.8,15.2,6772
2022-11-03,25.1,22.9,25.5,22.2,5476147
2022-11-04,18.0,16.6,18.2,16.1,262912
2022-11-07,16.0,16.8,17.2,13.4,51685
2022-11-08,16.9,14.7,16.9,14.3,17764
2022-11-09,14.5,13.7,15.3,13.7,13971
2022-11-10,15.7,14.8,15.7,14.0,277938
2022-11-11,14.2,14.5,14.71,13.202,29977
2022-11-14,14.6,14.959,15.9,13.702,20965
2022-11-15,15.0,14.8,15.7,14.6,14413
2022-11-16,15.2,15.0,15.3,14.3,6775
2022-11-17,14.6,14.1,14.8,13.8,6215
2022-11-18,14.2,14.2,14.8,14.2,3438
2022-11-21,14.5,13.4,14.5,13.25,9053
2022-11-22,13.0,12.6,13.5,12.4,7637
2022-11-23,12.6,13.1,13.201,12.6,6438
2022-11-25,13.05,13.6,13.7,13.0,6901
2022-11-28,13.45,13.5,13.8,12.9,9890
2022-11-29,13.6,13.2,13.6,13.0,4140
2022-11-30,13.2,15.65,16.2,12.6,35831
2022-12-01,16.5,16.1,17.05,14.7,64777
2022-12-02,16.2,13.9,17.1,13.2,37465
2022-12-05,14.2,13.7,14.58,13.0,9882
2022-12-06,13.7,13.0,14.2,12.3,43455
2022-12-07,12.2,12.4,12.9,11.7,16192
2022-12-08,13.0,12.0,13.0,11.4,14407
2022-12-09,11.3,10.1,12.0,9.4,38410
2022-12-12,10.3,11.9,14.4,9.801,347618
2022-12-13,12.8,10.9,13.0,10.0,156796
2022-12-14,10.3,9.59,10.55,9.0,80334
2022-12-15,9.59,8.0,9.59,7.11,76611
2022-12-16,7.5,6.518,7.89999,5.8,138198
2022-12-19,6.963,6.3,6.963,6.2,31604
2022-12-20,6.11,5.8,6.29,5.4,29566
2022-12-21,6.0,5.9,6.0,5.414,19061
2022-12-22,5.752,5.75,6.199,5.51,17623
2022-12-23,5.865,5.7,6.1,5.5,21917
2022-12-27,5.711,6.9,7.501,5.702,104288
2022-12-28,6.5,5.721,6.611,5.555,37567
2022-12-29,5.81,6.601,7.2,5.81,53310
2022-12-30,6.468,7.3,7.45099,6.2,65758
2023-01-03,7.5,8.03185,10.999,6.7,361284
2023-01-04,9.0,8.6,9.0,7.501,115178
2023-01-05,7.8,7.39,8.199,7.055,56316
2023-01-06,7.658,7.387,7.66,6.6,33224
2023-01-09,7.408,7.0,7.408,6.8,27281
2023-01-10,6.8,7.285,7.37,6.8,11985
2023-01-11,7.665,7.477,8.16999,7.3,14338
2023-01-12,7.302,7.11,7.894,7.001,8470
2023-01-13,7.0,7.445,7.79899,6.9,18138
2023-01-17,7.78,7.8,8.04999,7.2,49466
2023-01-18,7.55,7.93,7.998,7.257,14804
2023-01-19,7.596,7.704,8.955,7.403,24476
2023-01-20,7.785,7.515,7.9,7.4,13126
2023-01-23,7.515,7.26,7.7,7.0,18714
2023-01-24,7.344,7.449,7.498,7.2,5730
2023-01-25,7.2,7.874,8.1,7.2,12445
2023-01-26,7.9,8.26,8.771,7.874,16751
2023-01-27,8.5,7.80001,8.5,7.522,13526
2023-01-30,8.0,7.397,8.0,7.397,6826
2023-01-31,7.6,7.58,8.0,7.41,6208
2023-02-01,7.6,7.4,7.7,7.2,7611
2023-02-02,7.5,7.91,7.968,7.231,15562
2023-02-03,7.798,8.199,8.37,7.601,12728
2023-02-06,8.199,8.195,8.4,8.004,8705
2023-02-07,8.3,8.7,11.8,8.2,352845
2023-02-08,8.2,9.062,9.6,7.7,66862
2023-02-09,8.737,10.0,10.8,8.7,108667
2023-02-10,10.2,9.09,10.2,8.801,24497
2023-02-13,9.206,8.782,9.4,8.5,13587
2023-02-14,9.6,8.422,9.6,8.01,10099
2023-02-15,8.579,8.49,8.998,8.1,8616
2023-02-16,8.4,8.197,8.7,7.8,21186
2023-02-17,8.2,8.001,8.2,7.6,7321
2023-02-21,7.8,7.601,8.001,7.51,3141
2023-02-22,7.5,7.3,7.875,7.175,7228
2023-02-23,7.3,7.1,7.65001,6.8,4611
2023-02-24,6.963,6.42,7.1,6.106,6746
2023-02-27,7.39,6.653,7.39,6.653,10388
2023-02-28,6.749,6.809,7.399,6.71,2421
2023-03-01,6.8,7.14,7.16,6.701,4787
2023-03-02,6.82,7.334,7.6,6.82,2617
2023-03-03,6.81,7.0,7.311,6.81,2303
2023-03-06,7.04949,6.629,7.1,6.601,3041
2023-03-07,15.5,12.1,16.0,11.2,6834482
2023-03-08,9.607,10.7,11.5,9.4,390879
2023-03-09,10.7,9.3,10.7,9.0,92232
2023-03-10,8.241,8.795,9.1,8.203,60232
2023-03-13,8.41,8.2,8.8,8.2,21522
2023-03-14,7.9,7.79899,8.6,7.338,40331
2023-03-15,7.628,7.831,8.0,7.301,18798
2023-03-16,8.0,7.5,8.097,7.4,27360
2023-03-17,7.411,7.004,7.567,6.607,34330
2023-03-20,6.7,6.886,7.298,6.7,16323
2023-03-21,6.8,7.09199,7.199,6.75,10678
2023-03-22,6.9,7.48,7.599,6.9,24174
2023-03-23,7.38,6.9,7.45,6.765,15737
2023-03-24,6.701,7.012,7.29899,6.701,7763
2023-03-27,7.065,6.9,7.3,6.8,6013
2023-03-28,6.999,7.0,7.199,6.776,3654
2023-03-29,7.0,6.9,7.04949,6.519,9597
2023-03-30,6.86,6.842,7.09,6.722,4878
2023-03-31,6.842,6.954,7.0,6.8,13684
2023-04-03,6.902,6.75,6.999,6.5,12141
2023-04-04,6.88,6.6,7.027,6.5,23485
2023-04-05,6.78,6.5,7.48,6.101,19860
2023-04-06,6.5,6.614,6.68499,6.12,33988
2023-04-10,6.899,6.3,6.99899,6.3,18112
2023-04-11,6.201,6.12499,6.5,6.006,16465
2023-04-12,6.085,5.805,6.13,5.66,12817
2023-04-13,5.702,5.991,6.0,5.6,19077
2023-04-14,6.0,6.2,6.29,5.9,7781
2023-04-17,6.01101,6.199,6.39,5.802,10972
2023-04-18,6.1,6.035,6.22128,5.8,6364
2023-04-19,8.509,5.6,8.542,5.57,1563070
2023-04-20,4.9,4.3,5.2,4.273,328115
2023-04-21,4.669,4.801,4.969,4.4,114597
2023-04-24,4.702,4.401,5.0,4.305,66475
2023-04-25,4.3,4.405,4.69,4.3,32806
2023-04-26,4.39,4.6,4.6,4.31,18838
2023-04-27,4.6,4.39,4.7,4.3,41425
2023-04-28,4.4,4.18,4.6,3.8,52379
2023-05-01,4.25,4.011,4.259,4.001,25420
2023-05-02,4.131,3.825,4.234,3.825,10618
2023-05-03,4.1,3.73,4.2,3.707,17061
2023-05-04,3.7,3.41,3.9,3.4,45244
2023-05-05,3.527,3.511,3.701,3.4,33567
2023-05-08,3.8,3.62,4.05,3.6,11657
2023-05-09,3.6,3.6,3.799,3.5,14846
2023-05-10,3.509,3.53,3.7,3.505,6988
2023-05-11,3.6,3.501,3.775,3.5,10881
2023-05-12,3.687,3.53,3.687,3.5,8438
2023-05-15,3.5,3.511,3.75,3.49,6129
2023-05-16,3.614,3.523,3.725,3.511,18825
2023-05-17,3.627,3.661,3.774,3.511,17845
2023-05-18,3.989,4.24,4.47299,3.7,68056
2023-05-19,4.1,4.07,4.3,4.0,23359
2023-05-22,4.205,4.259,4.29,4.0,13947
2023-05-23,4.178,4.208,4.6,4.0,137587
2023-05-24,4.4,4.155,4.473,4.099,46451
2023-05-25,4.4,3.999,4.4,3.701,17463
2023-05-26,3.7,4.1,4.3,3.7,21355
