2022-05-19,8.24,8.12,8.47,8.1,69595
2022-05-20,8.45,7.98,8.91,7.88,71051
2022-05-23,8.03,8.09,8.5,8.0,64090
2022-05-24,8.07,8.39,8.45,8.06,110131
2022-05-25,8.14,8.34,8.51,8.04,115117
2022-05-26,8.22,8.57,8.81,8.22,42971
2022-05-27,8.79,8.65,9.09,8.414,195881
2022-05-31,9.0,8.05,9.0906,8.05,109198
2022-06-01,8.1,8.08,8.83,8.02,55639
2022-06-02,8.01,8.23,8.79,8.01,51650
2022-06-03,8.01,8.58,8.73,8.01,58859
2022-06-06,9.43,8.38,9.43,8.25,42759
2022-06-07,8.13,7.94,8.18,7.85,905739
2022-06-08,7.85,7.8,8.05,7.72,110929
2022-06-09,7.83,7.7,7.9687,7.6,26062
2022-06-10,7.6,7.44,8.01,7.28,211130
2022-06-13,7.11,6.82,7.4,6.6801,40626
2022-06-14,6.8,7.02,7.26,6.69,101302
2022-06-15,7.23,7.48,7.49,7.12,66278
2022-06-16,7.36,7.0,7.4188,6.95,16820
2022-06-17,7.24,7.23,7.25,7.05,17935
2022-06-21,7.25,7.26,7.479,7.1001,91413
2022-06-22,7.25,7.27,7.49,7.08,203660
2022-06-23,7.22,6.72,7.22,6.31,119696
2022-06-24,6.8,6.19,6.81,6.15,76390
2022-06-27,6.19,5.78,6.34,5.73,156607
2022-06-28,5.79,5.66,5.93,5.55,110369
2022-06-29,5.68,5.11,5.68,5.1,64745
2022-06-30,5.11,5.09,5.2499,5.01,454675
2022-07-01,5.02,4.66,5.02,4.53,113503
2022-07-05,4.56,4.24,4.7,4.18,131148
2022-07-06,4.27,3.92,4.645,3.845,221464
2022-07-07,3.95,4.0,4.08,3.8307,216209
2022-07-08,4.07,3.97,4.07,3.75,170411
2022-07-11,4.0,3.65,4.0485,3.63,124640
2022-07-12,3.65,3.5,3.76,3.43,82491
2022-07-13,3.4,3.5,3.58,3.4,43186
2022-07-14,3.52,3.42,3.52,3.35,55303
2022-07-15,3.58,3.44,3.58,3.4,23593
2022-07-18,3.45,3.56,3.63,3.45,74360
2022-07-19,3.68,3.8,3.85,3.5,107527
2022-07-20,3.89,4.18,4.49,3.8767,197567
2022-07-21,4.56,4.06,4.56,4.01,83403
2022-07-22,4.02,3.78,4.02,3.75,49934
2022-07-25,3.9,3.74,3.95,3.61,52682
2022-07-26,3.79,3.68,3.93,3.57,40894
2022-07-27,3.81,3.77,3.87,3.57,176703
2022-07-28,3.96,3.85,4.0,3.81,76287
2022-07-29,3.9,3.93,3.93,3.77,45792
2022-08-01,4.0,3.85,4.0,3.7774,46042
2022-08-02,3.85,3.74,3.9,3.71,71352
2022-08-03,3.93,3.99,4.03,3.61,196809
2022-08-04,4.06,3.71,4.1,3.58,430493
2022-08-05,3.64,3.55,3.71,3.5,82856
2022-08-08,3.55,3.61,3.75,3.52,134039
2022-08-09,3.62,3.71,3.74,3.6146,44425
2022-08-10,3.74,5.83,6.38,3.67,9541079
2022-08-11,5.83,4.72,6.12,4.4,1196651
2022-08-12,4.75,5.34,5.34,4.73,321459
2022-08-15,5.18,5.38,5.51,5.0,101837
2022-08-16,5.26,5.06,6.59,4.9,3019823
2022-08-17,5.1,4.68,5.2286,4.68,242257
2022-08-18,4.85,4.64,4.86,4.6,164194
2022-08-19,4.57,4.44,4.7,4.419,150473
2022-08-22,5.05,4.57,5.05,4.41,352451
2022-08-23,4.53,4.32,4.6199,4.15,168968
2022-08-24,4.27,4.62,4.62,4.2,105763
2022-08-25,4.7,4.25,4.7,4.16,162452
2022-08-26,4.3,3.93,4.3,3.9,121103
2022-08-29,3.96,3.88,4.0,3.81,69966
2022-08-30,3.99,3.89,4.38,3.8,396609
2022-08-31,3.89,4.36,4.36,3.89,184781
2022-09-01,4.29,4.1,4.29,3.92,67482
2022-09-02,4.17,3.9,4.17,3.9,103174
2022-09-06,4.01,3.74,4.0363,3.74,55857
2022-09-07,3.79,3.95,4.09,3.76,182507
2022-09-08,4.08,4.33,4.7,4.08,441897
2022-09-09,4.29,4.42,4.51,4.27,100178
2022-09-12,4.6,5.9,5.945,4.4912,1882206
2022-09-13,5.54,5.93,6.25,5.5201,731655
2022-09-14,5.91,5.45,6.26,5.32,448787
2022-09-15,5.3,6.02,6.21,5.3,834361
2022-09-16,5.78,5.79,6.0747,5.52,2456770
2022-09-19,5.55,5.59,5.8359,5.3,167437
2022-09-20,5.5,5.41,6.24,5.13,721504
2022-09-21,5.32,6.09,6.13,5.32,679100
2022-09-22,6.05,6.04,6.2584,5.63,237917
2022-09-23,5.74,5.72,5.8899,5.45,199193
2022-09-26,5.78,5.61,6.0,5.5,225833
2022-09-27,5.88,5.88,5.99,5.51,153910
2022-09-28,5.98,4.52,6.15,4.51,594235
2022-09-29,4.55,4.52,4.7,4.51,302243
2022-09-30,4.67,4.36,4.7,4.25,530154
2022-10-03,4.44,4.57,4.67,4.4015,206139
2022-10-04,4.78,4.96,5.06,4.7109,246102
2022-10-05,4.75,4.78,4.895,4.7,99619
2022-10-06,4.79,4.62,4.8382,4.55,74723
2022-10-07,4.53,4.63,4.74,4.25,155333
2022-10-10,4.65,4.47,4.65,4.4,93379
2022-10-11,4.49,4.43,4.52,4.2733,46750
2022-10-12,4.43,4.1,4.43,4.09,120203
2022-10-13,4.01,3.82,4.0453,3.75,222420
2022-10-14,3.89,3.68,3.9986,3.59,115690
2022-10-17,3.77,3.58,3.865,3.5773,155823
2022-10-18,3.79,3.58,3.8,3.42,145522
2022-10-19,3.58,3.57,3.62,3.45,85104
2022-10-20,3.6,3.54,3.71,3.5,81728
2022-10-21,3.56,3.52,3.6,3.33,241832
2022-10-24,3.58,3.33,3.58,3.23,128776
2022-10-25,3.41,3.75,3.75,3.3532,216213
2022-10-26,3.68,3.57,3.82,3.57,98753
2022-10-27,3.59,3.39,3.7,3.33,126897
2022-10-28,3.43,3.36,3.45,3.29,91989
2022-10-31,3.38,3.42,3.54,3.31,165918
2022-11-01,3.52,3.33,3.625,3.3,78812
2022-11-02,3.35,3.2,3.4,3.17,94001
2022-11-03,3.2,3.18,3.2703,3.13,55031
2022-11-04,3.22,3.19,3.31,3.125,98147
2022-11-07,3.21,3.02,3.26,2.77,147759
2022-11-08,2.97,2.91,3.02,2.85,167548
2022-11-09,2.86,2.33,2.8991,2.33,157764
2022-11-10,2.5,2.64,2.7236,2.49,180168
2022-11-11,2.81,2.92,2.95,2.58,142121
2022-11-14,3.05,3.01,3.2499,2.95,193325
2022-11-15,3.2,3.22,3.24,2.9,273535
2022-11-16,3.08,3.33,3.37,3.08,159078
2022-11-17,3.33,3.43,3.43,3.13,188917
2022-11-18,3.49,3.57,3.57,3.32,93267
2022-11-21,3.57,3.65,3.65,3.48,133387
2022-11-22,3.7,4.05,4.22,3.55,233163
2022-11-23,4.1,4.08,4.14,3.92,129919
2022-11-25,3.98,4.07,4.12,3.98,61422
2022-11-28,4.0,3.71,4.09,3.65,230674
2022-11-29,3.71,3.14,3.79,3.1,732750
2022-11-30,3.14,3.15,3.43,2.81,1566688
2022-12-01,3.2,3.13,3.47,3.05,237943
2022-12-02,3.16,3.2,3.56,3.1,383298
2022-12-05,3.2,3.28,3.42,3.14,170924
2022-12-06,3.28,2.85,3.47,2.84,251767
2022-12-07,2.95,2.91,3.16,2.8977,194607
2022-12-08,3.08,3.09,3.19,2.94,183447
2022-12-09,3.11,2.8,3.17,2.8,169384
2022-12-12,2.93,2.78,2.95,2.76,157496
2022-12-13,2.99,3.12,3.12,2.82,187109
2022-12-14,3.19,3.03,3.2233,2.98,69810
2022-12-15,2.95,3.09,3.17,2.84,132267
2022-12-16,3.06,3.21,3.42,2.9,346685
2022-12-19,3.21,3.16,3.21,3.02,73475
2022-12-20,3.09,3.4,3.44,3.0,89307
2022-12-21,3.4,3.19,3.4,3.15,179491
2022-12-22,3.16,3.13,3.16,2.96,88526
2022-12-23,3.13,3.09,3.23,3.02,46533
2022-12-27,3.16,3.07,3.2,3.0,50935
2022-12-28,3.13,3.15,3.2,3.01,51463
2022-12-29,3.16,3.06,3.2,3.01,47327
2022-12-30,3.03,3.14,3.14,3.01,34990
2023-01-03,3.25,3.09,3.25,2.91,106413
2023-01-04,3.05,3.37,3.41,3.03,111049
2023-01-05,3.41,3.33,3.435,3.2039,36587
2023-01-06,3.33,3.18,3.37,3.18,57154
2023-01-09,3.2,3.01,3.28,3.0,108632
2023-01-10,3.14,3.17,3.2,3.02,49787
2023-01-11,3.19,3.57,3.66,3.17,127075
2023-01-12,3.59,3.72,3.89,3.45,74494
2023-01-13,3.78,3.87,3.9293,3.74,61048
2023-01-17,3.93,3.89,3.93,3.7592,44654
2023-01-18,3.93,4.01,4.04,3.802,44859
2023-01-19,4.0,3.78,4.0,3.6,65254
2023-01-20,3.7,4.09,4.09,3.7,63495
2023-01-23,3.98,3.99,4.1399,3.88,63820
2023-01-24,4.05,4.07,4.11,3.95,33716
2023-01-25,4.06,4.03,4.085,3.93,38953
2023-01-26,4.1,4.09,4.1,4.0,21280
2023-01-27,4.13,4.42,4.485,4.04,102088
2023-01-30,4.51,4.45,4.75,4.44,67540
2023-01-31,4.73,4.35,4.73,4.32,102742
2023-02-01,4.41,4.56,4.58,4.2851,47633
2023-02-02,4.65,4.67,4.75,4.5,72167
2023-02-03,4.85,4.67,4.85,4.54,36716
2023-02-06,4.74,4.86,4.89,4.695,45144
2023-02-07,4.85,4.46,4.85,4.3,91091
2023-02-08,4.69,4.46,4.69,4.39,36559
2023-02-09,4.5,4.46,4.68,4.34,38871
2023-02-10,4.42,4.23,4.42,4.11,27844
2023-02-13,4.17,4.02,4.23,3.93,61268
2023-02-14,3.93,4.17,4.3399,3.93,62717
2023-02-15,4.1,4.25,4.25,4.05,38456
2023-02-16,4.46,3.99,4.46,3.96,48866
2023-02-17,3.99,4.05,4.0973,3.9,36761
2023-02-21,4.08,4.03,4.12,3.811,65689
2023-02-22,4.02,4.0,4.0489,3.95,24836
2023-02-23,4.02,3.99,4.035,3.91,30254
2023-02-24,3.92,3.83,3.93,3.82,22432
2023-02-27,3.92,3.93,3.94,3.84,18614
2023-02-28,3.93,4.02,4.1,3.9,17519
2023-03-01,4.03,4.12,4.23,3.97,31981
2023-03-02,4.0,4.0,4.13,3.96,18830
2023-03-03,4.0,3.95,4.035,3.9,56066
2023-03-06,3.94,3.91,4.02,3.9,15367
2023-03-07,3.9,3.84,3.9395,3.81,22004
2023-03-08,3.89,4.11,4.11,3.8351,34421
2023-03-09,4.1,4.12,4.12,3.96,14092
2023-03-10,4.1,3.82,4.1,3.79,36738
2023-03-13,3.75,3.52,3.8294,3.52,48714
2023-03-14,3.51,3.67,3.73,3.51,15041
2023-03-15,3.58,3.05,3.6,2.7899,176652
2023-03-16,3.19,2.82,3.19,2.78,199774
2023-03-17,3.14,2.44,3.53,2.44,1288089
2023-03-20,2.64,2.44,2.92,2.43,277382
2023-03-21,2.36,2.41,2.5,2.36,1030027
2023-03-22,2.42,2.35,2.45,2.35,172942
2023-03-23,2.38,2.37,2.42,2.34,343517
2023-03-24,2.37,2.26,2.37,2.22,113006
2023-03-27,2.35,2.23,2.38,2.2,109101
2023-03-28,2.3,2.2,2.3,2.17,84473
2023-03-29,2.24,2.31,2.31,2.21,90581
2023-03-30,2.31,2.42,2.466,2.31,110720
2023-03-31,2.45,2.41,2.48,2.33,88592
2023-04-03,2.5,2.44,2.6,2.36,112162
2023-04-04,2.45,2.33,2.51,2.31,44846
2023-04-05,2.34,2.26,2.38,2.26,38631
2023-04-06,2.25,2.2,2.292,2.0,200692
2023-04-10,2.17,2.07,2.205,2.05,60593
2023-04-11,2.09,2.16,2.21,2.09,100950
2023-04-12,2.2,2.13,2.26,2.09,45896
2023-04-13,2.19,1.99,2.215,1.92,187433
2023-04-14,2.01,2.08,2.08,2.0,82966
2023-04-17,2.08,2.08,2.13,1.9801,53329
2023-04-18,2.1,2.18,2.18,2.085,50342
2023-04-19,2.15,2.15,2.17,2.1065,34855
2023-04-20,2.13,2.2,2.34,2.13,141467
2023-04-21,2.2,2.04,2.25,2.03,35962
2023-04-24,2.06,2.03,2.1,2.02,43322
2023-04-25,2.05,1.99,2.05,1.96,40723
2023-04-26,1.96,1.92,1.975,1.92,57471
2023-04-27,1.93,1.96,2.03,1.88,60593
2023-04-28,2.05,1.92,2.05,1.92,41411
2023-05-01,2.03,1.95,2.03,1.92,19291
2023-05-02,1.91,1.88,1.94,1.85,41969
2023-05-03,1.94,1.97,2.05,1.94,45482
2023-05-04,1.95,1.97,2.05,1.95,25080
2023-05-05,1.98,2.05,2.1299,1.98,35719
2023-05-08,2.04,2.15,2.22,2.04,70709
2023-05-09,2.24,2.28,2.28,2.17,41542
2023-05-10,2.34,2.25,2.36,2.21,42672
2023-05-11,2.26,2.19,2.2846,2.15,29658
2023-05-12,2.24,2.09,2.25,2.08,23097
2023-05-15,2.25,2.19,2.25,2.09,44205
2023-05-16,2.37,2.3,2.37,2.22,52232
2023-05-17,2.31,2.37,2.4,2.24,30988
2023-05-18,2.41,2.29,2.41,2.22,37253
2023-05-19,2.31,2.21,2.31,2.13,31333
2023-05-22,2.26,2.24,2.3899,2.21,47829
2023-05-23,2.28,2.09,2.28,2.07,20804
2023-05-24,2.1,2.13,2.25,2.09,51898
2023-05-25,2.13,2.09,2.2,2.09,42987
2023-05-26,2.2,2.04,2.2004,2.02,35015
2023-05-30,2.11,2.08,2.1578,2.07,22696
2023-05-31,2.06,2.12,2.14,2.06,15084
2023-06-01,2.12,2.1,2.2,2.07,38756
2023-06-02,2.15,2.19,2.2,2.13,30157
2023-06-05,2.31,2.2,2.37,2.18,94094
2023-06-06,2.34,2.36,2.38,2.2,66208
2023-06-07,2.37,2.3,2.48,2.29,83459
2023-06-08,2.38,2.4,2.44,2.31,43284
2023-06-09,2.39,2.23,2.4,2.12,83120
2023-06-12,2.18,2.81,2.98,2.18,520452
2023-06-13,2.88,3.34,3.88,2.86,1544932
2023-06-14,3.2,2.95,3.31,2.8,356759
2023-06-15,2.95,2.96,3.05,2.9,102318
2023-06-16,2.98,2.88,3.06,2.81,85133
2023-06-20,2.94,2.66,3.0499,2.63,219890
2023-06-21,2.65,2.6,2.68,2.52,72104
2023-06-22,2.61,2.58,2.65,2.51,66075
2023-06-23,2.59,2.45,2.59,2.45,55203
2023-06-26,2.5,2.41,2.51,2.4,43751
2023-06-27,2.42,2.32,2.4382,2.27,60661
2023-06-28,2.32,2.43,2.48,2.32,48314
2023-06-29,2.45,2.48,2.52,2.45,42015
2023-06-30,2.77,2.75,2.77,2.54,68200
2023-07-03,2.82,2.76,2.9146,2.63,60524
2023-07-05,2.82,2.9,2.91,2.74,63932
2023-07-06,2.81,2.71,2.85,2.62,70600
2023-07-07,2.72,2.93,3.0,2.72,66206
2023-07-10,2.97,2.92,2.97,2.86,28659
2023-07-11,2.87,2.82,3.0,2.82,49945
2023-07-12,2.89,2.83,2.92,2.76,40529
2023-07-13,2.85,2.9,2.9246,2.75,60454
2023-07-14,2.89,2.86,2.9,2.8,29967
2023-07-17,2.81,2.82,2.8481,2.76,33211
2023-07-18,2.86,2.84,2.87,2.78,23195
2023-07-19,2.83,2.81,2.88,2.78,32269
2023-07-20,2.79,2.77,2.87,2.75,46274
2023-07-21,2.72,2.67,2.77,2.6,38598
2023-07-24,2.68,2.76,2.8199,2.67,20146
2023-07-25,2.75,2.76,2.8167,2.72,27512
2023-07-26,2.71,2.75,2.82,2.6123,47250
2023-07-27,2.75,2.67,2.77,2.66,29146
2023-07-28,2.7,2.58,2.74,2.58,52181
2023-07-31,2.71,2.66,2.71,2.61,45181
2023-08-01,2.7,2.68,2.7342,2.63,22519
2023-08-02,2.63,2.53,2.67,2.43,64048
2023-08-03,2.54,2.62,2.67,2.54,22529
2023-08-04,2.65,2.55,2.7399,2.54,41232
2023-08-07,2.59,2.48,2.59,2.46,45903
2023-08-08,2.41,2.4,2.45,2.37,60060
2023-08-09,2.39,2.35,2.48,2.35,18495
2023-08-10,2.34,2.47,2.54,2.33,42744
2023-08-11,2.55,2.36,2.55,2.35,18255
2023-08-14,2.46,2.67,2.68,2.4,127279
2023-08-15,2.52,2.58,2.68,2.5,46010
2023-08-16,2.62,2.46,2.62,2.4,41067
2023-08-17,2.41,2.44,2.48,2.3501,24310
2023-08-18,2.43,2.38,2.44,2.35,31799
2023-08-21,2.38,2.38,2.47,2.32,36822
2023-08-22,2.41,2.24,2.41,2.18,79243
2023-08-23,2.2,2.2,2.2899,2.1601,13536
2023-08-24,2.23,2.15,2.23,2.12,19303
2023-08-25,2.0,1.77,2.01,1.57,631111
2023-08-28,1.9,1.77,1.9,1.65,167409
2023-08-29,1.79,1.7,1.79,1.61,131418
2023-08-30,1.65,1.62,1.7,1.55,115182
2023-08-31,1.65,1.76,1.76,1.61,182992
2023-09-01,1.82,1.79,1.84,1.7,143140
2023-09-05,1.79,1.81,1.85,1.79,108456
2023-09-06,1.84,1.8,1.84,1.78,70731
2023-09-07,1.75,1.79,1.99,1.75,133762
2023-09-08,1.76,1.92,1.955,1.76,94806
2023-09-11,2.01,2.39,2.48,1.92,488861
2023-09-12,2.29,2.45,2.45,2.1803,118036
2023-09-13,2.43,2.66,2.72,2.34,213713
2023-09-14,2.6,2.32,2.68,2.32,319309
2023-09-15,2.37,2.78,2.91,2.27,1851324
2023-09-18,2.77,2.71,2.77,2.46,225940
2023-09-19,2.63,2.73,2.75,2.55,197348
2023-09-20,2.77,2.99,3.06,2.69,438424
2023-09-21,2.96,2.64,2.97,2.61,167736
2023-09-22,2.61,2.47,2.6733,2.4,140119
2023-09-25,2.47,2.37,2.47,2.32,141069
2023-09-26,2.37,2.09,2.37,2.08,133352
2023-09-27,2.09,2.1,2.175,2.08,76692
2023-09-28,2.1,2.1,2.23,2.04,45140
2023-09-29,2.1,2.22,2.24,2.1,54956
2023-10-02,2.31,2.39,2.39,2.18,94687
2023-10-03,2.38,2.55,2.7843,2.32,349238
2023-10-04,2.49,2.19,2.55,2.08,282460
2023-10-05,2.2,2.14,2.21,2.1,123216
2023-10-06,2.18,2.16,2.18,2.1,58428
2023-10-09,2.14,2.0,2.17,1.93,137172
2023-10-10,2.0,1.99,2.05,1.95,62412
2023-10-11,1.99,1.9,2.0,1.85,68359
2023-10-12,1.95,1.89,2.0,1.84,96943
2023-10-13,1.9,1.84,1.9491,1.8,57731
2023-10-16,1.82,1.82,1.86,1.73,54783
2023-10-17,1.77,1.8,1.91,1.73,44349
2023-10-18,1.84,1.8,1.89,1.75,57086
2023-10-19,1.81,1.7,1.81,1.7,52961
2023-10-20,1.81,1.67,1.81,1.65,38514
2023-10-23,1.66,1.65,1.68,1.6,52652
2023-10-24,1.66,1.65,1.6888,1.6,34125
2023-10-25,1.65,1.64,1.6837,1.6,23576
2023-10-26,1.63,1.66,1.71,1.61,23313
2023-10-27,1.73,1.64,1.73,1.6,39305
2023-10-30,1.65,1.67,1.7101,1.59,82007
2023-10-31,1.67,1.5,1.67,1.41,149586
2023-11-01,1.5,1.46,1.5,1.42,65859
2023-11-02,1.46,1.47,1.49,1.43,48699
2023-11-03,1.49,1.49,1.5,1.45,114732
2023-11-06,1.5,1.53,1.58,1.42,133534
2023-11-07,1.58,1.51,1.58,1.46,28391
2023-11-08,1.5,1.45,1.5,1.4,113374
2023-11-09,1.43,1.45,1.4784,1.42,36792
2023-11-10,1.45,1.5,1.5,1.4,45369
2023-11-13,1.53,1.37,1.53,1.37,113918
2023-11-14,1.43,1.22,1.43,0.9853,507319
2023-11-15,1.2,1.46,1.46,1.2,184569
2023-11-16,1.48,1.52,1.61,1.4,148365
2023-11-17,1.54,1.52,1.6,1.49,68597
2023-11-20,1.55,1.59,1.71,1.55,110150
2023-11-21,1.57,1.5,1.65,1.48,48026
2023-11-22,1.5,1.4,1.52,1.36,103267
2023-11-24,1.36,1.38,1.41,1.28,95486
2023-11-27,1.47,1.4,1.5,1.35,121786
2023-11-28,1.4,1.25,1.4001,1.21,215397
2023-11-29,1.29,1.24,1.29,1.21,136032
2023-11-30,1.24,1.18,1.2698,1.13,183053
2023-12-01,1.18,1.18,1.29,1.12,150671
2023-12-04,1.18,1.18,1.22,1.12,122969
2023-12-05,1.21,1.16,1.24,1.15,71098
2023-12-06,1.21,1.17,1.21,1.14,54641
2023-12-07,1.17,1.17,1.2,1.14,38703
2023-12-08,1.17,1.19,1.22,1.15,48103
2023-12-11,1.24,1.11,1.24,1.1,138245
2023-12-12,1.13,1.14,1.16,1.1088,53573
2023-12-13,1.15,1.18,1.2161,1.1,73863
2023-12-14,1.24,1.26,1.32,1.17,133616
2023-12-15,1.27,1.39,1.42,1.19,490747
2023-12-18,1.39,1.38,1.4,1.31,96209
2023-12-19,1.33,1.42,1.43,1.3,99861
2023-12-20,1.46,1.34,1.46,1.27,132856
2023-12-21,1.35,1.27,1.37,1.19,126717
2023-12-22,1.27,1.28,1.3,1.25,63116
2023-12-26,1.25,1.35,1.36,1.25,117689
2023-12-27,1.36,1.37,1.48,1.335,243912
2023-12-28,1.35,1.37,1.42,1.34,66290
2023-12-29,1.4,1.35,1.4194,1.31,72352
2024-01-02,1.35,1.3,1.38,1.21,120048
2024-01-03,1.32,1.26,1.32,1.21,53627
2024-01-04,1.23,1.26,1.31,1.21,69756
2024-01-05,1.23,1.27,1.35,1.23,37517
2024-01-08,1.3,1.25,1.3,1.24,19423
2024-01-09,1.24,1.16,1.24,1.13,124660
2024-01-10,1.17,1.15,1.22,1.15,68846
2024-01-11,1.15,1.14,1.19,1.1,107670
2024-01-12,1.19,1.15,1.2,1.12,50779
2024-01-16,1.19,1.05,1.19,1.0,147314
2024-01-17,1.08,1.04,1.08,1.01,45675
2024-01-18,1.18,1.07,1.21,1.04,88246
2024-01-19,1.05,1.06,1.13,1.01,68833
2024-01-22,1.03,1.04,1.1199,1.03,57115
2024-01-23,1.07,1.03,1.105,1.01,53407
2024-01-24,1.06,1.02,1.07,1.0,63858
2024-01-25,1.02,0.996,1.04,0.9673,134370
2024-01-26,1.03,1.02,1.04,0.98,146072
2024-01-29,1.05,1.06,1.06,0.984,77510
2024-01-30,1.06,1.07,1.07,1.01,49506
2024-01-31,1.02,1.13,1.13,1.02,88748
2024-02-01,1.1,1.07,1.17,1.05,86945
2024-02-02,1.1,1.12,1.12,1.03,35369
2024-02-05,1.12,1.03,1.12,1.02,89678
2024-02-06,1.05,1.06,1.06,1.02,47354
2024-02-07,1.09,1.01,1.09,1.01,82720
2024-02-08,1.01,1.03,1.05,1.0,44525
2024-02-09,1.05,1.02,1.05,1.01,36460
2024-02-12,1.05,1.03,1.05,0.99,94180
2024-02-13,1.02,0.95,1.02,0.95,114984
2024-02-14,1.01,0.9862,1.0168,0.9795,42745
2024-02-15,0.99,0.9692,1.02,0.9112,98411
2024-02-16,1.0,0.99,1.0,0.9481,22652
2024-02-20,1.0,0.9796,1.005,0.92,37879
2024-02-21,1.02,0.95,1.02,0.95,18957
2024-02-22,0.95,0.9697,0.9975,0.94,21454
2024-02-23,0.99,0.9601,0.99,0.95,35582
2024-02-26,0.9521,0.9402,0.9601,0.93,23401
2024-02-27,0.98,0.9778,0.98,0.9375,17595
2024-02-28,0.96,1.0,1.0,0.96,23772
2024-02-29,1.01,1.02,1.02,1.0,27161
2024-03-01,1.03,0.99,1.04,0.97,25900
2024-03-04,1.05,0.96,1.05,0.95,39959
2024-03-05,0.9975,0.9436,0.9992,0.94,103474
2024-03-06,0.944,0.97,0.97,0.940001,33736
2024-03-07,1.0,0.9503,1.0,0.9503,19346
2024-03-08,0.98,0.96,1.02,0.96,35094
2024-03-11,1.1,0.91,1.1,0.87,215895
2024-03-12,0.94,0.85,0.94,0.8111,109693
2024-03-13,0.85,0.8001,0.923,0.8,180362
2024-03-14,0.81,0.6917,0.83,0.6917,186935
2024-03-15,0.71,0.57,0.739,0.57,1626227
2024-03-18,0.61,0.6629,0.6978,0.5808,350415
2024-03-19,0.67,0.7887,0.8199,0.645,201665
2024-03-20,0.8,0.7694,0.862,0.7019,150625
2024-03-21,0.83,0.8546,0.8833,0.83,93837
2024-03-22,0.87,0.835,0.8899,0.835,65735
2024-03-25,0.879,0.83,0.88,0.83,77496
2024-03-26,0.7603,0.8644,1.23,0.7603,5809661
2024-03-27,0.9508,1.33,1.36,0.91,2698705
2024-03-28,1.47,1.45,2.11,1.45,9993113
2024-04-01,1.54,1.53,1.92,1.38,2146230
2024-04-02,1.32,1.36,1.5101,1.2,953396
2024-04-03,1.48,1.33,1.51,1.25,313624
2024-04-04,1.54,1.26,1.59,1.22,392749
2024-04-05,1.38,1.2,1.38,1.12,331783
2024-04-08,1.16,1.13,1.1801,1.09,236404
2024-04-09,1.11,1.17,1.18,1.05,201673
2024-04-10,1.16,1.14,1.1781,1.07,65624
2024-04-11,1.11,1.03,1.13,1.03,52007
2024-04-12,1.1,1.09,1.1,1.03,111569
2024-04-15,1.09,1.04,1.15,1.04,173709
2024-04-16,1.03,1.04,1.08,1.03,134985
2024-04-17,1.02,1.03,1.0833,1.01,94099
2024-04-18,1.02,1.04,1.0785,1.01,42144
2024-04-19,1.05,1.1,1.1,1.05,31849
2024-04-22,1.1,1.08,1.1099,1.0607,36757
2024-04-23,1.05,1.11,1.15,1.05,64460
2024-04-24,1.2,1.2,1.21,1.12,78586
2024-04-25,1.2,1.2,1.2,1.15,38208
2024-04-26,1.24,1.2,1.24,1.18,96158
2024-04-29,1.2,1.23,1.27,1.17,65525
