2023-05-25,59.82,60.01,60.25,59.64,506996
2023-05-26,60.12,60.72,61.32,60.08,461577
2023-05-30,60.65,61.33,61.765,60.425,534638
2023-05-31,61.12,59.86,61.41,59.45,644122
2023-06-01,59.93,59.24,60.005,58.66,713579
2023-06-02,60.03,61.68,62.22,60.03,585470
2023-06-05,61.74,61.68,62.095,61.01,359343
2023-06-06,61.78,62.73,62.77,61.54,356811
2023-06-07,63.13,63.51,63.74,62.96,442958
2023-06-08,63.58,63.32,63.605,62.98,583873
2023-06-09,63.24,62.94,63.59,62.58,786583
2023-06-12,62.74,60.98,62.76,60.57,949053
2023-06-13,61.09,61.28,62.06,60.74,845794
2023-06-14,61.56,59.83,61.73,59.56,697500
2023-06-15,59.74,60.37,60.38,59.18,511822
2023-06-16,60.34,60.65,60.65,59.72,1314828
2023-06-20,60.03,59.1,60.225,59.09,727788
2023-06-21,58.77,58.58,59.24,58.155,576732
2023-06-22,58.72,57.99,58.72,57.48,550910
2023-06-23,57.5,57.34,57.89,56.805,634654
2023-06-26,57.23,57.73,58.08,57.23,337005
2023-06-27,58.03,58.45,58.66,57.37,399562
2023-06-28,58.36,58.03,58.4,57.235,488281
2023-06-29,58.1,58.87,58.9,57.72,291062
2023-06-30,59.06,59.02,59.5,58.765,368638
2023-07-03,59.0,59.73,59.88,58.88,265491
2023-07-05,59.06,57.04,59.28,56.97,472705
2023-07-06,56.37,56.84,56.93,56.0,688130
2023-07-07,56.42,57.07,57.51,56.4,1173703
2023-07-10,56.69,56.52,57.3539,56.085,603506
2023-07-11,56.71,56.78,57.01,56.4,566687
2023-07-12,57.49,57.72,57.785,57.28,551324
2023-07-13,57.7,57.94,57.96,57.28,377620
2023-07-14,58.02,57.83,58.2337,57.03,679569
2023-07-17,57.46,57.77,57.96,57.19,640156
2023-07-18,57.6,58.6,58.73,57.6,623983
2023-07-19,58.63,58.38,58.987,58.16,666296
2023-07-20,58.81,58.4,58.95,58.035,419398
2023-07-21,58.4,58.31,58.66,58.05,387968
2023-07-24,58.31,58.23,58.68,57.86,518299
2023-07-25,58.21,59.1,59.34,58.03,477125
2023-07-26,58.86,58.66,59.075,58.375,556300
2023-07-27,59.11,58.53,59.24,58.381,453000
2023-07-28,59.01,58.87,59.19,58.34,619252
2023-07-31,59.15,58.64,59.33,58.44,4316135
2023-08-01,57.79,59.71,60.98,57.31,1097073
2023-08-02,59.18,58.08,59.18,57.7614,688330
2023-08-03,57.68,57.77,58.39,57.3819,565221
2023-08-04,58.1,57.66,58.31,57.5,419376
2023-08-07,57.67,57.81,58.405,57.67,346630
2023-08-08,57.15,56.4,57.315,56.645,432462
2023-08-09,56.37,56.63,56.8,56.12,389943
2023-08-10,56.97,56.82,57.32,56.7,378890
2023-08-11,56.47,56.66,56.94,56.47,269409
2023-08-14,56.66,56.51,56.825,56.09,403567
2023-08-15,56.01,55.82,56.21,55.67,317365
2023-08-16,55.71,55.49,56.195,55.3301,371263
2023-08-17,55.54,55.74,56.29,55.54,589943
2023-08-18,55.62,55.76,56.03,55.53,432371
2023-08-21,55.67,55.67,56.01,55.26,435011
2023-08-22,55.72,56.02,56.12,55.36,389581
2023-08-23,56.18,55.89,56.18,55.68,241973
2023-08-24,55.73,55.93,56.48,55.73,292158
2023-08-25,56.33,56.57,56.73,56.03,291637
2023-08-28,56.85,57.14,57.54,56.85,420175
2023-08-29,57.31,57.94,58.02,57.02,371740
2023-08-30,57.93,58.24,58.46,57.665,442237
2023-08-31,58.22,57.45,58.445,57.28,442826
2023-09-01,57.92,57.55,57.92,57.42,375184
2023-09-05,57.09,55.67,57.09,55.5975,422188
2023-09-06,55.67,55.21,55.9059,55.1,376358
2023-09-07,55.17,54.58,55.75,54.5,698873
2023-09-08,54.56,54.86,55.11,54.36,270745
2023-09-11,55.24,54.4,55.3672,54.38,334362
2023-09-12,54.47,54.35,54.795,54.26,275257
2023-09-13,54.58,54.34,54.99,54.18,377266
2023-09-14,54.79,56.0,56.09,54.79,457020
2023-09-15,55.95,55.58,56.02,55.26,846817
2023-09-18,55.68,55.84,56.3,55.38,428910
2023-09-19,55.88,55.19,55.99,55.05,402563
2023-09-20,55.44,54.81,55.67,54.79,229471
2023-09-21,54.62,54.31,54.87,54.26,267698
2023-09-22,54.33,54.02,54.91,53.935,282883
2023-09-25,54.07,54.35,54.51,53.98,246321
2023-09-26,54.13,53.63,54.2384,53.525,353628
2023-09-27,53.94,53.46,54.03,53.0413,457557
2023-09-28,53.6,54.16,54.565,53.43,594365
2023-09-29,54.59,54.35,54.7,54.01,497496
2023-10-02,54.28,53.8,54.3904,53.67,417660
2023-10-03,53.35,53.49,53.78,53.1,410619
2023-10-04,53.72,53.9,54.05,53.15,478023
2023-10-05,53.84,53.58,54.14,53.33,483962
2023-10-06,53.56,53.32,53.72,52.87,567261
2023-10-09,53.32,54.07,54.17,52.84,414509
2023-10-10,54.37,53.94,54.71,53.905,493700
2023-10-11,54.06,53.96,54.43,53.67,389245
2023-10-12,54.01,52.4,54.01,52.03,503088
2023-10-13,52.53,52.86,53.015,52.48,366934
2023-10-16,53.38,53.56,53.615,53.0,623304
2023-10-17,53.19,53.97,53.99,53.045,521279
2023-10-18,53.61,53.09,53.81,53.07,284846
2023-10-19,52.48,52.18,53.16,51.99,425751
2023-10-20,52.26,50.95,52.26,50.93,378219
2023-10-23,50.66,50.12,50.82,50.11,559054
2023-10-24,50.53,50.57,50.62,49.98,539127
2023-10-25,50.25,50.47,50.75,50.03,540642
2023-10-26,50.51,50.85,51.47,50.15,545428
2023-10-27,50.92,50.63,51.27,50.4,327231
2023-10-30,50.96,51.28,51.53,50.92,417932
2023-10-31,51.48,51.81,52.16,51.48,617251
2023-11-01,54.02,54.17,55.44,53.185,1077659
2023-11-02,54.5,54.45,54.95,54.12,521355
2023-11-03,55.16,55.11,55.48,54.75,308015
2023-11-06,55.23,55.24,55.35,54.82,478602
2023-11-07,55.07,54.63,55.095,54.46,252529
2023-11-08,54.65,54.07,54.75,54.355,301008
2023-11-09,54.48,53.76,54.75,53.6,274843
2023-11-10,53.87,53.98,54.08,53.55,263925
2023-11-13,53.81,53.28,53.86,52.86,362373
2023-11-14,54.0,54.9,55.01,53.6,470474
2023-11-15,54.91,55.44,55.66,54.85,462684
2023-11-16,55.29,54.96,55.4428,54.58,255645
2023-11-17,55.24,55.14,55.3499,54.955,284027
2023-11-20,54.96,55.13,55.15,54.11,331605
2023-11-21,55.12,55.05,55.4,54.715,413340
2023-11-22,55.31,55.34,55.78,55.145,283872
2023-11-24,55.55,55.47,55.74,55.34,92998
2023-11-27,55.2,55.38,55.485,54.7788,505621
2023-11-28,55.21,54.6,55.32,54.31,418497
2023-11-29,54.82,55.17,55.5,54.67,456546
2023-11-30,55.23,55.16,55.61,54.9101,597122
2023-12-01,55.03,55.92,55.96,54.75,499662
2023-12-04,55.7,56.13,56.37,55.7,312032
2023-12-05,55.77,54.61,56.16,54.43,541866
2023-12-06,54.87,54.39,55.32,54.33,483348
2023-12-07,53.63,55.03,55.04,53.35,581723
2023-12-08,54.97,54.49,55.3299,54.32,384403
2023-12-11,54.49,54.5,54.77,54.3,320433
2023-12-12,54.49,53.77,54.49,53.6703,320786
2023-12-13,53.69,56.58,56.655,53.56,824728
2023-12-14,57.16,56.29,57.8,56.135,561128
2023-12-15,56.22,55.27,56.555,55.01,1203125
2023-12-18,56.07,55.98,56.44,55.695,439351
2023-12-19,56.22,56.17,56.55,55.95,317442
2023-12-20,55.73,55.44,56.075,55.37,396377
2023-12-21,55.92,56.05,56.17,55.405,348323
2023-12-22,56.49,56.15,56.72,55.925,266925
2023-12-26,56.15,56.18,56.4,55.9,225902
2023-12-27,56.49,56.25,56.6599,56.0,341459
2023-12-28,56.1,56.35,56.705,56.1,344667
2023-12-29,56.23,55.87,56.51,55.85,385696
2024-01-02,55.87,56.99,57.735,55.87,485368
2024-01-03,56.71,56.64,57.22,56.27,375595
2024-01-04,56.64,56.95,57.28,56.455,459856
2024-01-05,56.71,58.0,58.155,56.65,1053070
2024-01-08,57.77,58.04,58.36,57.59,353210
2024-01-09,57.57,57.8,57.87,57.29,284393
2024-01-10,57.8,57.36,57.93,57.17,349409
2024-01-11,57.36,57.49,57.615,56.91,268663
2024-01-12,57.87,56.99,58.0066,56.8,269013
2024-01-16,56.71,56.49,56.77,56.0,325858
2024-01-17,55.98,55.98,56.35,55.57,230891
2024-01-18,56.08,56.93,56.94,55.77,458546
2024-01-19,57.07,57.36,57.61,56.5001,388302
2024-01-22,57.35,58.29,58.33,57.1101,497462
2024-01-23,58.72,57.97,58.92,57.86,466275
2024-01-24,58.19,57.53,58.509,57.45,285002
2024-01-25,58.21,57.89,58.39,57.44,298657
2024-01-26,58.19,58.31,58.31,57.78,253199
2024-01-29,58.08,58.12,58.22,57.73,317862
2024-01-30,57.93,58.45,58.78,57.5006,394504
2024-01-31,58.46,56.9,58.61,56.87,804044
2024-02-01,57.23,57.4,57.49,56.7995,300316
2024-02-02,56.92,56.95,57.26,56.24,283300
2024-02-05,56.54,56.63,57.04,56.23,275391
2024-02-06,56.44,56.45,56.71,56.21,307437
2024-02-07,56.78,56.53,56.78,56.14,301889
2024-02-08,56.54,56.89,57.05,56.1601,325456
2024-02-09,56.69,56.95,56.99,56.47,306853
2024-02-12,57.04,57.1,57.56,57.01,349318
2024-02-13,56.24,55.64,56.4,55.32,431175
2024-02-14,55.66,56.03,56.42,55.435,606077
2024-02-15,55.73,57.21,58.64,55.12,743301
2024-02-16,56.97,55.65,57.01,55.23,822759
2024-02-20,55.0,56.31,56.38,54.63,721965
2024-02-21,56.36,56.59,56.89,56.0638,571162
2024-02-22,56.74,57.61,57.64,56.55,473182
2024-02-23,57.83,57.45,57.83,57.2,438978
2024-02-26,57.33,56.42,57.59,56.66,433654
2024-02-27,56.64,56.35,56.889,56.2,422494
2024-02-28,56.06,56.55,56.78,55.76,517045
2024-02-29,56.81,56.68,57.11,56.49,608081
2024-03-01,56.55,56.71,56.795,56.25,472724
2024-03-04,56.93,56.7,57.35,56.68,365152
2024-03-05,56.57,56.78,57.16,56.415,355379
2024-03-06,57.04,56.56,57.1161,56.21,442198
2024-03-07,57.07,57.5,57.54,56.83,264048
2024-03-08,57.68,57.55,58.08,57.45,300376
2024-03-11,57.22,57.53,57.9,57.11,373981
2024-03-12,57.54,57.63,57.74,57.23,267178
2024-03-13,57.74,57.77,58.3,57.6301,530006
2024-03-14,57.61,56.86,57.625,56.49,444111
2024-03-15,56.59,56.99,57.4879,56.59,904444
2024-03-18,56.92,55.89,56.92,55.86,875889
2024-03-19,55.98,56.9,57.05,55.98,618820
2024-03-20,56.83,56.58,56.88,56.19,293631
2024-03-21,56.87,57.27,57.33,56.62,466745
2024-03-22,57.38,56.43,57.54,56.3,447722
2024-03-25,56.5,56.78,57.15,56.41,416512
2024-03-26,56.86,56.64,57.205,56.33,507294
2024-03-27,56.93,57.64,57.68,56.885,562740
2024-03-28,57.64,57.84,58.13,57.64,314234
2024-04-01,57.8,57.6,57.8,57.3,383087
2024-04-02,57.43,57.5,57.67,57.2,426286
2024-04-03,57.35,56.95,57.6424,56.79,424152
2024-04-04,57.44,57.82,58.2,57.18,558477
2024-04-05,57.8,57.17,57.95,57.1,417202
2024-04-08,57.48,57.61,57.97,57.105,458894
2024-04-09,57.71,58.33,58.38,57.539,300141
2024-04-10,57.39,57.76,58.05,57.3,367761
2024-04-11,57.91,57.21,58.01,57.09,392636
2024-04-12,56.71,56.33,56.91,56.08,294516
2024-04-15,56.85,56.54,57.0,56.16,289937
2024-04-16,56.31,56.16,56.4,55.61,349751
2024-04-17,56.55,55.79,56.63,55.76,414939
2024-04-18,56.01,56.4,56.53,55.79,496282
2024-04-19,56.18,57.11,57.15,56.18,423735
2024-04-22,57.06,56.39,57.06,56.11,423487
2024-04-23,56.11,56.13,56.69,56.04,332187
2024-04-24,56.03,56.61,56.63,55.9,404449
2024-04-25,56.32,56.18,56.56,55.91,316667
2024-04-26,56.35,56.51,56.84,56.35,342685
2024-04-29,56.96,57.26,57.775,56.96,375747
2024-04-30,56.75,56.05,57.0977,55.77,515877
2024-05-01,57.19,56.71,57.56,56.45,645221
2024-05-02,56.71,55.61,56.83,55.29,627575
2024-05-03,56.07,56.8,56.81,55.87,513735
2024-05-06,57.24,57.11,57.44,56.75,465812
2024-05-07,57.29,58.13,58.74,57.29,774017
2024-05-08,57.93,58.21,58.82,57.55,399162
2024-05-09,58.35,58.85,59.005,57.85,431880
2024-05-10,58.93,58.97,59.03,58.58,413621
2024-05-13,59.06,59.7,59.88,59.06,463193
2024-05-14,60.0,60.6,60.7,59.77,517705
2024-05-15,60.88,60.24,60.95,59.98,432448
2024-05-16,60.19,60.02,60.22,59.63,422389
2024-05-17,60.16,60.28,60.4,59.52,1339203
2024-05-20,60.23,61.29,61.29,60.1279,922403
2024-05-21,61.29,61.45,61.63,60.75,762981
2024-05-22,61.19,61.25,61.5,60.85,477562
2024-05-23,61.37,60.64,61.37,60.63,411488
2024-05-24,61.03,60.61,61.24,60.23,473617
2024-05-28,60.61,59.68,60.6258,59.58,385735
2024-05-29,59.18,59.2,59.28,58.56,354999
2024-05-30,59.47,59.95,60.22,59.29,1013890
2024-05-31,60.12,61.37,61.555,60.12,743828
2024-06-03,61.57,61.44,61.73,60.74,573839
2024-06-04,61.04,61.08,61.565,60.5675,432592
2024-06-05,61.04,60.95,61.25,60.52,406341
2024-06-06,61.06,60.03,61.13,59.84,499085
2024-06-07,59.6,59.7,60.33,59.41,427909
2024-06-10,59.31,59.16,59.615,58.49,385638
2024-06-11,58.97,58.82,59.29,58.45,526065
2024-06-12,59.34,58.21,59.34,58.01,580321
2024-06-13,58.04,57.88,58.33,57.68,523311
2024-06-14,57.42,57.28,57.615,56.69,468574
2024-06-17,57.29,57.59,57.66,56.8,351208
2024-06-18,57.57,57.05,57.81,56.71,729745
2024-06-20,57.02,56.46,57.21,56.305,483529
2024-06-21,56.57,55.6,56.835,53.89,6007466
2024-06-24,54.29,53.3,55.11,52.43,1863195
2024-06-25,53.08,51.95,53.62,51.92,1366079
2024-06-26,51.86,51.66,52.39,51.57,1008410
2024-06-27,51.56,51.64,52.215,51.22,866780
2024-06-28,51.67,50.72,51.99,50.51,1101829
2024-07-01,51.04,50.31,51.17,50.03,765163
2024-07-02,50.19,49.31,50.385,49.1,843798
2024-07-03,49.53,49.57,50.17,49.46,466243
2024-07-05,49.41,48.5,49.6,48.22,1408157
2024-07-08,48.96,48.98,49.37,48.84,1069173
2024-07-09,48.7,48.33,49.1,48.32,1163501
2024-07-10,48.5,48.94,49.22,48.5,671419
2024-07-11,49.47,49.61,49.91,49.4,923852
2024-07-12,50.1,50.88,51.04,49.68,836964
2024-07-15,50.88,50.56,51.39,50.51,556903
2024-07-16,50.79,51.29,51.78,50.64,401772
2024-07-17,51.16,52.14,52.26,50.65,714458
2024-07-18,51.84,51.92,52.8019,51.605,522849
2024-07-19,52.08,51.88,52.285,51.4,519928
2024-07-22,52.0,51.8,52.04,51.22,483148
2024-07-23,51.68,51.9,52.33,51.03,778937
2024-07-24,51.99,51.26,52.325,51.205,549373
2024-07-25,51.18,51.81,52.16,51.18,707399
2024-07-26,52.32,52.36,53.17,52.145,504393
2024-07-29,52.36,52.48,52.845,52.18,605830
2024-07-30,52.53,53.19,53.35,52.3156,547959
2024-07-31,53.11,53.92,54.9,52.73,1131146
2024-08-01,51.89,52.67,54.59,50.51,1004952
2024-08-02,53.0,51.64,53.0,51.45,1064259
2024-08-05,50.35,49.59,50.57,49.1,974321
2024-08-06,49.58,49.81,50.854,49.385,687414
2024-08-07,50.19,49.35,50.51,49.05,698027
2024-08-08,49.36,48.98,49.9399,49.15,672867
2024-08-09,49.0,48.99,49.27,48.5,467809
2024-08-12,49.22,49.01,49.56,48.89,590248
