2022-12-16,49.8301,49.7855,49.8307,49.7855,506
2022-12-19,49.5678,49.5678,49.5678,49.5678,0
2022-12-20,49.365,49.365,49.365,49.365,0
2022-12-21,49.4085,49.4085,49.4085,49.4085,0
2022-12-22,49.465,49.3948,49.465,49.3948,400
2022-12-23,49.26,49.26,49.26,49.26,131
2022-12-27,49.0146,49.0146,49.0146,49.0146,2
2022-12-28,48.9559,48.79376,48.9559,48.9559,0
2022-12-29,48.9,48.9,48.9,48.9,1
2022-12-30,48.8,48.8,48.8,48.8,0
2023-01-03,48.9577,48.9577,48.9577,48.9577,0
2023-01-04,49.1792,49.1792,49.1792,49.1792,0
2023-01-05,49.0795,49.0795,49.0795,49.0795,9
2023-01-06,49.565,49.565,49.565,49.565,63
2023-01-09,49.675,49.675,49.675,49.675,1
2023-01-10,49.525,49.525,49.525,49.525,3
2023-01-11,49.7,49.7,49.7,49.7,0
2023-01-12,49.89,50.0397,50.0397,49.89,300898
2023-01-13,49.8461,49.8461,49.8461,49.8461,10
2023-01-17,49.81,49.8218,49.8218,49.81,302
2023-01-18,50.1799,50.275,50.275,50.1799,200
2023-01-19,50.185,50.185,50.185,50.185,0
2023-01-20,49.9726,49.9726,49.9726,49.9726,0
2023-01-23,49.835,49.835,49.835,49.835,48
2023-01-24,49.975,49.975,49.975,49.975,4
2023-01-25,50.03,50.03,50.03,50.03,0
2023-01-26,49.915,49.915,49.915,49.915,0
2023-01-27,49.85,49.85,49.85,49.85,10
2023-01-30,49.76,49.7392,49.76,49.7392,133
2023-01-31,49.8866,49.77166,49.8866,49.8866,0
2023-02-01,49.84,50.103,50.103,49.8,300
2023-02-02,50.0939,50.0939,50.0939,50.0939,0
2023-02-03,49.73,49.675,49.73,49.675,300
2023-02-06,49.3024,49.3024,49.3024,49.3024,0
2023-02-07,49.38,49.2779,49.38,49.2779,101
2023-02-08,49.3604,49.3604,49.3604,49.3604,2
2023-02-09,49.22,49.22,49.22,49.22,0
2023-02-10,49.07,49.07,49.07,49.07,0
2023-02-13,49.1259,49.1259,49.1259,49.1259,0
2023-02-14,48.9148,48.9148,48.9148,48.9148,0
2023-02-15,48.8421,48.8421,48.8421,48.8421,0
2023-02-16,48.772,48.772,48.772,48.772,0
2023-02-17,48.875,48.875,48.875,48.875,0
2023-02-21,48.535,48.535,48.535,48.535,0
2023-02-22,48.5704,48.5704,48.5704,48.5704,10
2023-02-23,48.6975,48.6975,48.6975,48.6975,0
2023-02-24,48.456,48.456,48.456,48.456,0
2023-02-27,48.5559,48.5559,48.5559,48.5559,1
2023-02-28,48.5743,48.43694,48.5743,48.5743,12
2023-03-01,48.2053,48.21,48.21,48.2053,442
2023-03-02,48.0718,48.0718,48.0718,48.0718,2
2023-03-03,48.2584,48.2584,48.2584,48.2584,7
2023-03-06,48.28,48.2304,48.28,48.2304,767
2023-03-07,48.1319,48.155,48.155,48.1319,244
2023-03-08,48.115,48.115,48.115,48.115,26
2023-03-09,48.28,48.4169,48.4169,48.25,408
2023-03-10,49.025,49.025,49.025,49.025,12
2023-03-13,49.949,49.645,49.949,49.6416,615
2023-03-14,49.3211,49.3211,49.3211,49.3211,10
2023-03-15,50.11,49.9482,50.11,49.92,200
2023-03-16,49.5423,49.5423,49.5423,49.5423,0
2023-03-17,50.07,50.0858,50.2,50.07,564
2023-03-20,49.8321,49.8321,49.8321,49.8321,55
2023-03-21,49.69,49.4889,49.69,49.4889,400
2023-03-22,49.77,50.0469,50.0469,49.77,100
2023-03-23,50.07,50.3123,50.3123,50.07,200
2023-03-24,50.2998,50.2998,50.2998,50.2998,40
2023-03-27,49.98,49.8483,49.9875,49.8483,243
2023-03-28,49.765,49.765,49.765,49.765,0
2023-03-29,49.711,49.6961,49.711,49.6961,1700
2023-03-30,49.7461,49.7461,49.7461,49.7461,4
2023-03-31,49.9482,49.79561,49.9482,49.9482,96
2023-04-03,49.74,49.985,49.985,49.74,350
2023-04-04,49.95,50.2701,50.3,49.95,9550
2023-04-05,50.51,50.38,50.52,50.38,3101
2023-04-06,50.3999,50.3806,50.409,50.3806,5646
2023-04-10,49.99,50.015,50.02,49.99,1075
2023-04-11,50.01,49.9898,50.01,49.95,5905
2023-04-12,50.06,50.1305,50.1305,50.06,401
2023-04-13,50.25,50.08,50.25,50.07,3805
2023-04-14,49.83,49.83,49.83,49.83,1
2023-04-17,49.635,49.635,49.635,49.635,0
2023-04-18,49.665,49.665,49.665,49.665,0
2023-04-19,49.59,49.59,49.59,49.59,0
2023-04-20,49.8,49.8,49.8,49.8,0
2023-04-21,49.9,49.735,49.9,49.735,100
2023-04-24,49.9,49.9,49.9,49.9,91
2023-04-25,50.32,50.32,50.32,50.32,0
2023-04-26,50.17,50.17,50.17,50.17,8
2023-04-27,49.8851,49.8851,49.8851,49.8851,10
2023-04-28,50.1412,49.99435,50.1412,50.1412,0
2023-05-01,49.64,49.64,49.64,49.64,1
2023-05-02,50.11,50.11,50.11,50.11,40
2023-05-03,50.2667,50.4014,50.4014,50.2667,1122
2023-05-04,50.495,50.495,50.495,50.495,154
2023-05-05,50.225,50.225,50.225,50.225,2
2023-05-08,50.0363,50.0363,50.0363,50.0363,4
2023-05-09,50.0068,49.995,50.0068,49.995,1001
2023-05-10,50.24,50.3,50.3,50.24,101
2023-05-11,50.3873,50.3873,50.3873,50.3873,1
2023-05-12,50.24,50.1661,50.24,50.1557,1694
2023-05-15,50.13,50.13,50.13,50.13,0
2023-05-16,49.95,50.0105,50.0105,49.95,100
2023-05-17,49.8373,49.8373,49.8373,49.8373,1
2023-05-18,49.615,49.615,49.615,49.615,1
2023-05-19,49.43,49.4492,49.53,49.43,1562
2023-05-22,49.4303,49.4303,49.4303,49.4303,2
2023-05-23,49.4,49.4703,49.4703,49.39,601
2023-05-24,49.3847,49.3847,49.3847,49.3847,0
2023-05-25,49.175,49.08,49.175,49.08,102
2023-05-26,49.03,49.03,49.03,49.03,666
2023-05-30,49.2928,49.3673,49.3673,49.2928,612
2023-05-31,49.4771,49.39345,49.5495,49.415,1620
2023-06-01,49.46,49.4776,49.51,49.46,1244
2023-06-02,49.42,49.155,49.42,49.1299,5282
2023-06-05,49.25,49.155,49.25,49.161,2363
2023-06-06,49.13,49.15,49.15,49.13,201
2023-06-07,49.02,48.9401,49.02,48.91,456
2023-06-08,49.12,49.1749,49.1749,49.12,808
2023-06-09,49.03,49.01,49.0567,49.01,2014
2023-06-12,48.95,49.085,49.085,48.95,503
2023-06-13,49.16,48.815,49.19,48.815,3187
2023-06-14,48.93,48.8424,48.94,48.76,701
2023-06-15,49.08,49.105,49.105,49.07,412
2023-06-16,48.915,48.915,48.915,48.915,14
2023-06-20,49.04,49.015,49.04,49.015,100
2023-06-21,48.93,49.015,49.02,48.93,305
2023-06-22,48.85,48.835,48.85,48.835,201
2023-06-23,48.955,48.955,48.955,48.955,3
2023-06-26,49.0,49.0383,49.0383,49.0,453
2023-06-27,48.8953,48.8817,48.8953,48.8817,1049
2023-06-28,49.0366,49.0366,49.0366,49.0366,1
2023-06-29,48.66,48.685,48.685,48.6418,2286
2023-06-30,48.7006,48.56598,48.7006,48.7006,1
2023-07-03,48.4494,48.4494,48.4494,48.4494,11
2023-07-05,48.2953,48.2953,48.2953,48.2953,8
2023-07-06,48.0225,48.0225,48.0225,48.0225,60
2023-07-07,48.04,48.04,48.04,48.04,83
2023-07-10,48.2799,48.2799,48.2799,48.2799,2
2023-07-11,48.305,48.305,48.305,48.305,31
2023-07-12,48.7025,48.7025,48.7025,48.7025,20
2023-07-13,49.0361,49.0361,49.0361,49.0361,19
2023-07-14,48.815,48.815,48.815,48.815,1
2023-07-17,48.87,48.87,48.87,48.87,16
2023-07-18,48.905,48.905,48.905,48.905,1
2023-07-19,48.99,48.99,48.99,48.99,93
2023-07-20,48.7357,48.7357,48.7357,48.7357,1
2023-07-21,48.7386,48.7386,48.7386,48.7386,1
2023-07-24,48.63,48.63,48.63,48.63,0
2023-07-25,48.5618,48.5618,48.5618,48.5618,134
2023-07-26,48.7092,48.7092,48.7092,48.7092,3
2023-07-27,48.375,48.375,48.375,48.375,24
2023-07-28,48.5,48.5052,48.52,48.5,17471
2023-07-31,48.579,48.36778,48.599,48.5255,2300
2023-08-01,48.199,48.26,48.26,48.199,1339
2023-08-02,48.1295,48.22,48.22,48.1295,2079
2023-08-03,48.0999,48.0405,48.0999,48.0405,256
2023-08-04,48.27,48.43,48.43,48.27,7030
2023-08-07,48.44,48.3996,48.44,48.3996,1513
2023-08-08,48.54,48.54,48.54,48.54,37
2023-08-09,48.515,48.515,48.515,48.515,19
2023-08-10,48.4648,48.3091,48.4648,48.3091,117
2023-08-11,48.085,48.085,48.085,48.085,122
2023-08-14,47.97,48.0,48.08,47.97,1262
2023-08-15,47.965,47.965,47.965,47.965,11
2023-08-16,47.89,47.845,47.89,47.845,170
2023-08-17,47.8571,47.855,47.8571,47.855,101
2023-08-18,47.95,47.9453,47.95,47.9357,2170
2023-08-21,47.7246,47.74,47.74,47.7246,533
2023-08-22,47.74,47.725,47.7726,47.725,923
2023-08-23,47.97,48.0256,48.0256,47.97,500
2023-08-24,47.9491,47.9491,47.9491,47.9491,0
2023-08-25,47.88,47.8673,47.88,47.8673,110
2023-08-28,47.955,47.98,47.98,47.955,1059
2023-08-29,48.25,48.25,48.25,48.25,5
2023-08-30,48.31,48.2313,48.31,48.2313,201
2023-08-31,48.3,48.17736,48.34,48.3,506
2023-09-01,48.08,48.04,48.08,48.04,659
2023-09-05,47.855,47.855,47.855,47.855,80
2023-09-06,47.715,47.715,47.715,47.715,89
2023-09-07,47.87,47.87,47.87,47.87,0
2023-09-08,47.93,47.84,47.93,47.84,228
2023-09-11,47.82,47.82,47.82,47.82,34
2023-09-12,47.825,47.825,47.825,47.825,0
2023-09-13,47.88,47.88,47.88,47.88,0
2023-09-14,47.89,47.823,47.89,47.823,2240
2023-09-15,47.76,47.7393,47.76,47.7393,316
2023-09-18,47.7,47.74,47.74,47.7,100
2023-09-19,47.6194,47.6,47.6194,47.6,427
2023-09-20,47.7,47.5467,47.7,47.5467,4398
2023-09-21,47.41,47.405,47.41,47.4,220
2023-09-22,47.54,47.5214,47.549,47.5214,999
2023-09-25,47.4,47.3749,47.41,47.3749,646
2023-09-26,47.37,47.37,47.37,47.37,173
2023-09-27,47.2126,47.2126,47.2126,47.2126,61
2023-09-28,47.22,47.3756,47.3756,47.19,632
2023-09-29,47.4119,47.26038,47.4119,47.4119,3
2023-10-02,47.08,47.02,47.11,47.02,1461
2023-10-03,46.91,46.785,46.91,46.785,2216
2023-10-04,47.0099,47.0099,47.0099,47.0099,121
2023-10-05,47.11,47.11,47.11,47.11,2
2023-10-06,46.9258,46.9258,46.9258,46.9258,0
2023-10-09,47.3,47.3193,47.3193,47.3,1037
2023-10-10,47.34,47.27,47.34,47.27,501
2023-10-11,47.36,47.3581,47.36,47.3581,516
2023-10-12,47.28,47.1027,47.28,47.1011,550
2023-10-13,47.26,47.26,47.26,47.24,202
2023-10-16,47.089,47.089,47.089,47.089,93
2023-10-17,46.74,46.74,46.74,46.74,37
2023-10-18,46.7,46.62,46.7,46.6198,1680
2023-10-19,46.54,46.5404,46.57,46.53,1406
2023-10-20,46.7505,46.7505,46.7505,46.7505,47
2023-10-23,46.8828,46.8828,46.8828,46.8828,6
2023-10-24,46.84,46.8907,46.8907,46.8,801
2023-10-25,46.7606,46.66,46.7606,46.645,1553
2023-10-26,46.7602,46.9224,46.9224,46.7602,152
2023-10-27,46.994,46.9909,47.0,46.9909,472
2023-10-30,46.9,46.9,46.9,46.8799,2202
2023-10-31,46.87,46.69955,46.87,46.8582,119
2023-11-01,46.85,47.08,47.08,46.85,2566
2023-11-02,47.19,47.2103,47.22,47.19,19713
2023-11-03,47.5299,47.52,47.6,47.52,5921
2023-11-06,47.3443,47.31,47.3443,47.31,443
2023-11-07,47.4694,47.4694,47.4694,47.4694,36
2023-11-08,47.46,47.54,47.54,47.46,218
2023-11-09,47.3906,47.236,47.3906,47.236,2758
2023-11-10,47.33,47.244,47.33,47.244,305
2023-11-13,47.1501,47.2449,47.2449,47.1501,465
2023-11-14,47.7506,47.7946,47.829,47.7506,2343
2023-11-15,47.531,47.5449,47.5735,47.531,6548
2023-11-16,47.79,47.7796,47.795,47.7796,415
2023-11-17,47.7738,47.7598,47.804,47.74,2342
2023-11-20,47.69,47.81,47.81,47.24,3429
2023-11-21,47.88,47.85,47.88,47.85,2372
2023-11-22,47.9,47.84,47.9,47.8016,788
2023-11-24,47.6955,47.6955,47.6955,47.6955,1
2023-11-27,47.85,47.928,47.928,47.85,1014
2023-11-28,48.141,48.141,48.141,48.141,145
2023-11-29,48.3107,48.3107,48.3107,48.3107,1
2023-11-30,48.16,47.98586,48.16,48.1426,200
2023-12-01,48.13,48.3394,48.369,48.13,16837
2023-12-04,48.2028,48.2028,48.2028,48.2028,12
2023-12-05,48.3,48.3898,48.3898,48.3,1677
2023-12-06,48.47,48.485,48.485,48.47,372
2023-12-07,48.5318,48.4843,48.5318,48.4843,1157
2023-12-08,48.25,48.2081,48.25,48.2081,250
2023-12-11,48.1193,48.2098,48.216,48.1193,446
2023-12-12,48.21,48.29,48.29,48.21,248
2023-12-13,48.3895,48.8514,48.8514,48.3895,441
2023-12-14,49.0999,49.1091,49.18,49.05,4594
2023-12-15,49.06,49.0497,49.06,49.01,3434
2023-12-18,49.03,48.985,49.03,48.97,86256
2023-12-19,49.0101,49.01,49.03,49.01,2493
2023-12-20,49.11,49.215,49.23,49.1,2809
2023-12-21,49.33,49.1982,49.33,49.1863,3966
2023-12-22,49.2355,49.17,49.2355,49.15,3305
2023-12-26,49.18,49.1841,49.21,49.18,2042
2023-12-27,49.3791,49.26199,49.43,49.3693,6293
2023-12-28,49.195,49.17,49.195,49.14,1203
2023-12-29,49.07,49.118,49.16,49.07,7511
2024-01-02,48.95,48.97,48.9899,48.95,5583
2024-01-03,48.89,49.055,49.055,48.89,1985
2024-01-04,48.87,48.865,48.91,48.8463,7078
2024-01-05,48.78,48.77,49.0018,48.7627,3355
2024-01-08,48.895,48.882,48.918,48.882,3067
2024-01-09,48.8791,48.895,48.9,48.8791,1737
2024-01-10,48.8931,48.8517,48.8931,48.8517,14332
2024-01-11,48.9334,49.0858,49.0858,48.91,4226
2024-01-12,49.28,49.205,49.28,49.17,3960
2024-01-16,49.105,48.96,49.12,48.9117,25080
2024-01-17,48.7868,48.797,48.8071,48.77,4571
2024-01-18,48.8,48.75,48.83,48.73,5245
2024-01-19,48.67,48.7204,48.7204,48.67,1381
2024-01-22,48.8398,48.83,48.8519,48.82,3278
2024-01-23,48.7628,48.7721,48.779,48.7628,723
2024-01-24,48.89,48.6762,48.89,48.6762,1315
2024-01-25,48.7899,48.845,48.85,48.7899,3200
2024-01-26,48.7974,48.785,48.8,48.76,9598
2024-01-29,48.88,48.98,48.98,48.88,3983
2024-01-30,49.01,48.9454,49.01,48.875,6502
2024-01-31,49.17,49.04692,49.24,49.17,3697
2024-02-01,49.26,49.2887,49.3138,49.26,10593
2024-02-02,48.94,48.822,48.94,48.77,23089
2024-02-05,48.65,48.51,48.65,48.4994,32576
2024-02-06,48.58,48.7174,48.72,48.58,7263
2024-02-07,48.67,48.67,48.75,48.6501,13843
2024-02-08,48.5781,48.55,48.5781,48.53,5024
2024-02-09,48.46,48.499,48.5,48.46,3489
2024-02-12,48.48,48.5399,48.5417,48.48,6878
2024-02-13,48.2033,48.1065,48.2199,48.105,12593
2024-02-14,48.16,48.27,48.3,48.16,68745
2024-02-15,48.4571,48.3678,48.4571,48.34,5302
2024-02-16,48.19,48.19,48.2,48.14,11201
2024-02-20,48.342,48.28,48.342,48.27,6500
2024-02-21,48.33,48.178,48.33,48.17,6348
2024-02-22,48.1712,48.1283,48.1712,48.1,2000
2024-02-23,48.16,48.27,48.279,48.1563,3287
2024-02-26,48.245,48.2059,48.245,48.16,4805
2024-02-27,48.2299,48.153,48.2299,48.1427,438576
2024-02-28,48.182,48.2862,48.2862,48.182,5256
2024-02-29,48.33,48.23132,48.35,48.3246,3558
2024-03-01,48.405,48.448,48.4694,48.3798,6633
2024-03-04,48.34,48.38,48.39,48.3221,8072
2024-03-05,48.49,48.55,48.57,48.49,6194
2024-03-06,48.62,48.6,48.62,48.58,4800
2024-03-07,48.685,48.6938,48.6938,48.6224,2792
2024-03-08,48.7746,48.75,48.7746,48.7351,2880
2024-03-11,48.74,48.69,48.74,48.685,3532
2024-03-12,48.61,48.53,48.61,48.53,3669
2024-03-13,48.495,48.4556,48.52,48.4556,2245
2024-03-14,48.21,48.22,48.23,48.21,3261
2024-03-15,48.1568,48.15,48.17,48.15,2459
2024-03-18,48.13,48.095,48.13,48.078,1455
2024-03-19,48.1707,48.21,48.2145,48.1707,3514
2024-03-20,48.2182,48.333,48.36,48.2182,21459
2024-03-21,48.36,48.36,48.36,48.31,14093
2024-03-22,48.4851,48.4805,48.49,48.475,3606
2024-03-25,48.4399,48.41,48.4399,48.38,4372
2024-03-26,48.375,48.4509,48.4509,48.3648,4471
2024-03-27,48.52,48.5676,48.5676,48.52,6737
2024-03-28,48.54,48.33754,48.54,48.4805,3783
2024-04-01,48.1819,48.08,48.1819,48.06,6733
2024-04-02,47.92,48.04,48.04,47.92,34600
2024-04-03,47.9,48.0517,48.0517,47.9,5883
2024-04-04,48.095,48.1955,48.1955,48.08,880
2024-04-05,48.04,47.97,48.04,47.97,1694
2024-04-08,47.88,47.87,47.929,47.865,6090
2024-04-09,48.0,48.01,48.0298,47.9961,4931
2024-04-10,47.72,47.49,47.72,47.47,6816
2024-04-11,47.55,47.4823,47.55,47.46,1444
2024-04-12,47.625,47.6364,47.682,47.625,2685
2024-04-15,47.32,47.45,47.45,47.295,5476
2024-04-16,47.3589,47.2978,47.3791,47.275,37896
2024-04-17,47.43,47.52,47.52,47.38,5889
2024-04-18,47.4699,47.37,47.4699,47.36,11945
2024-04-19,47.4499,47.4168,47.4499,47.39,3290
2024-04-22,47.4,47.45,47.4699,47.39,16963
2024-04-23,47.56,47.49,47.56,47.49,3319
2024-04-24,47.3995,47.4295,47.44,47.3995,12986
2024-04-25,47.295,47.3,47.31,47.295,2058
2024-04-26,47.3733,47.36,47.3733,47.36,4398
2024-04-29,47.4621,47.5,47.5,47.45,5016
2024-04-30,47.38,47.16297,47.39,47.32,2617
2024-05-01,47.26,47.35,47.45,47.22,3728
2024-05-02,47.3732,47.5356,47.54,47.3609,7258
2024-05-03,47.753,47.7317,47.753,47.66,11720
2024-05-06,47.735,47.75,47.78,47.73,11664
2024-05-07,47.8699,47.8,47.8699,47.7832,12808
2024-05-08,47.76,47.74,47.7798,47.72,12597
2024-05-09,47.75,47.83,47.84,47.75,19389
2024-05-10,47.73,47.72,47.74,47.7145,6358
2024-05-13,47.79,47.755,47.7977,47.741,3217
2024-05-14,47.81,47.89,47.89,47.8,6245
2024-05-15,48.092,48.12,48.145,48.092,3147
2024-05-16,48.0976,48.04,48.0976,48.04,2120
2024-05-17,48.02,47.945,48.02,47.94,3135
2024-05-20,47.9299,47.87,47.9299,47.87,15319
2024-05-21,47.98,47.9813,47.99,47.97,4448
2024-05-22,47.95,47.915,47.95,47.91,5185
2024-05-23,47.91,47.805,47.91,47.77,6050
2024-05-24,47.755,47.83,47.83,47.755,1109
2024-05-28,47.79,47.6661,47.79,47.66,13139
2024-05-29,47.5329,47.515,47.5329,47.475,1757
2024-05-30,47.66,47.6789,47.7,47.66,124719
2024-05-31,47.8598,47.66144,47.86,47.795,13017
2024-06-03,47.888,47.9,47.909,47.885,6951
2024-06-04,48.0194,48.09,48.129,48.0098,9674
2024-06-05,48.135,48.1801,48.19,48.11,5547
2024-06-06,48.175,48.19,48.23,48.1605,22230
2024-06-07,47.87,47.835,47.89,47.83,11325
2024-06-10,47.785,47.79,47.8,47.76,4574
2024-06-11,47.85,47.96,47.97,47.83,18870
2024-06-12,48.29,48.145,48.35,48.145,15874
2024-06-13,48.3838,48.3883,48.4299,48.37,1499
2024-06-14,48.431,48.4345,48.449,48.405,4724
2024-06-17,48.27,48.27,48.2994,48.25,9697
2024-06-18,48.36,48.41,48.4328,48.35,8845
2024-06-20,48.27,48.37,48.37,48.27,10656
2024-06-21,48.44,48.38,48.44,48.285,4570
2024-06-24,48.352,48.3751,48.38,48.3334,5708
2024-06-25,48.37,48.42,48.42,48.34,7839
2024-06-26,48.25,48.215,48.25,48.2101,4765
2024-06-27,48.32,48.31,48.33,48.29,12241
2024-06-28,48.42,48.0657,48.42,48.18,17128
2024-07-01,47.91,47.83,47.91,47.79,9979
2024-07-02,47.95,47.926,47.95,47.89,3107
2024-07-03,48.145,48.1394,48.16,48.13,2997
2024-07-05,48.38,48.38,48.38,48.34,12502
2024-07-08,48.36,48.37,48.3801,48.36,2478
2024-07-09,48.32,48.34,48.34,48.26,28347
2024-07-10,48.35,48.34,48.36,48.33,13793
2024-07-11,48.63,48.6,48.66,48.6,2672
2024-07-12,48.63,48.7,48.7,48.63,21236
2024-07-15,48.658,48.64,48.67,48.61,22311
2024-07-16,48.66,48.75,48.75,48.66,17918
2024-07-17,48.68,48.78,48.78,48.68,9367
2024-07-18,48.745,48.69,48.76,48.68,2977
2024-07-19,48.6,48.5701,48.6,48.5701,394
2024-07-22,48.6015,48.5525,48.6015,48.5,9706
2024-07-23,48.61,48.6,48.66,48.59,9659
2024-07-24,48.6986,48.59,48.7258,48.585,6455
2024-07-25,48.6497,48.63,48.715,48.5911,5366
2024-07-26,48.781,48.79,48.81,48.76,3063
2024-07-29,48.8602,48.8399,48.862,48.83,25702
2024-07-30,48.865,48.89,48.94,48.84,6405
2024-07-31,49.02,49.02552,49.19,48.9705,6482
2024-08-01,49.1,49.21,49.23,49.1,16802
2024-08-02,49.6,49.77,49.81,49.6,15836
2024-08-05,50.06,49.8,50.06,49.679,659831
2024-08-06,49.64,49.51,49.64,49.47,186835
2024-08-07,49.43,49.38,49.43,49.335,13082
2024-08-08,49.25,49.3,49.3,49.2362,5369
2024-08-09,49.42,49.3911,49.4394,49.38,3096
2024-08-12,49.37,49.53,49.53,49.35,12138
