2023-10-05,79.745,79.745,79.745,79.745,3
2023-10-06,79.4943,79.4943,79.4943,79.4943,1
2023-10-09,80.23,80.23,80.23,80.23,2
2023-10-10,80.145,80.145,80.145,80.145,6
2023-10-11,80.4849,80.4849,80.4849,80.4849,0
2023-10-12,79.84,79.84,79.84,79.84,0
2023-10-13,80.1574,80.1574,80.1574,80.1574,2
2023-10-16,79.7611,79.7611,79.7611,79.7611,0
2023-10-17,79.2567,79.2567,79.2567,79.2567,0
2023-10-18,78.84,78.84,78.84,78.84,0
2023-10-19,78.5669,78.5669,78.5669,78.5669,0
2023-10-20,78.8094,78.8094,78.8094,78.8094,3
2023-10-23,79.0971,79.0971,79.0971,79.0971,1
2023-10-24,79.3847,79.3847,79.3847,79.3847,0
2023-10-25,78.835,78.835,78.835,78.835,1
2023-10-26,79.3176,79.3176,79.3176,79.3176,2
2023-10-27,79.3043,79.3043,79.3043,79.3043,0
2023-10-30,79.13,79.13,79.13,79.13,1
2023-10-31,79.1499,79.1499,79.1499,79.1499,0
2023-11-01,78.98,79.675,79.675,78.98,398
2023-11-02,80.2627,80.2627,80.2627,80.2627,2
2023-11-03,80.7966,80.7966,80.7966,80.7966,2
2023-11-06,80.405,80.405,80.405,80.405,0
2023-11-07,80.8518,80.8518,80.8518,80.8518,1
2023-11-08,81.1915,81.1915,81.1915,81.1915,3
2023-11-09,80.4887,80.4887,80.4887,80.4887,4
2023-11-10,80.645,80.645,80.645,80.645,0
2023-11-13,80.6203,80.6203,80.6203,80.6203,0
2023-11-14,81.6949,81.6949,81.6949,81.6949,0
2023-11-15,81.205,81.205,81.205,81.205,2
2023-11-16,81.6754,81.6754,81.6754,81.6754,0
2023-11-17,81.84,81.84,81.84,81.84,1
2023-11-20,82.0059,82.0059,82.0059,82.0059,0
2023-11-21,82.0462,82.0462,82.0462,82.0462,16
2023-11-22,82.1415,82.1415,82.1415,82.1415,1
2023-11-24,81.7838,81.7838,81.7838,81.7838,0
2023-11-27,82.3026,82.3026,82.3026,82.3026,5
2023-11-28,82.6182,82.6182,82.6182,82.6182,5
2023-11-29,83.094,83.094,83.094,83.094,7
2023-11-30,82.7091,82.7091,82.7091,82.7091,8
2023-12-01,83.1197,83.1197,83.1197,83.1197,1
2023-12-04,82.8895,82.8895,82.8895,82.8895,0
2023-12-05,83.3066,83.3066,83.3066,83.3066,2
2023-12-06,83.5299,83.5299,83.5299,83.5299,2
2023-12-07,83.5811,83.5811,83.5811,83.5811,1
2023-12-08,83.2089,83.2089,83.2089,83.2089,2
2023-12-11,83.1968,83.1968,83.1968,83.1968,4
2023-12-12,83.405,83.405,83.405,83.405,1
2023-12-13,84.4526,84.4526,84.4526,84.4526,2
2023-12-14,84.7649,84.7649,84.7649,84.7649,1
2023-12-15,84.6171,84.6171,84.6171,84.6171,0
2023-12-18,84.465,84.465,84.465,84.465,4
2023-12-19,84.595,84.595,84.595,84.595,1
2023-12-20,84.885,84.885,84.885,84.885,1
2023-12-21,84.9002,84.9002,84.9002,84.9002,2
2023-12-22,84.8766,84.8766,84.8766,84.8766,2
2023-12-26,84.93,84.93,84.93,84.93,4
2023-12-27,85.5055,85.5055,85.5055,85.5055,0
2023-12-28,85.305,85.305,85.305,85.305,1
2023-12-29,85.1754,85.1754,85.1754,85.1754,1
2024-01-02,84.8,84.8,84.8,84.8,2
2024-01-03,84.8361,84.8361,84.8361,84.8361,0
2024-01-04,84.445,84.445,84.445,84.445,0
2024-01-05,84.2469,84.2469,84.2469,84.2469,0
2024-01-08,84.5799,84.5799,84.5799,84.5799,0
2024-01-09,84.5742,84.5742,84.5742,84.5742,1
2024-01-10,84.4988,84.4988,84.4988,84.4988,2
2024-01-11,84.8822,84.8822,84.8822,84.8822,0
2024-01-12,85.0599,85.0599,85.0599,85.0599,0
2024-01-16,84.4946,84.4946,84.4946,84.4946,0
2024-01-17,84.2443,84.2443,84.2443,84.2443,0
2024-01-18,84.14,84.14,84.14,84.14,2
2024-01-19,84.1494,84.1494,84.1494,84.1494,3
2024-01-22,84.31,84.31,84.31,84.31,0
2024-01-23,84.1546,84.1546,84.1546,84.1546,0
2024-01-24,83.99,83.99,83.99,83.99,0
2024-01-25,84.36,84.36,84.36,84.36,0
2024-01-26,84.275,84.275,84.275,84.275,0
2024-01-29,84.595,84.595,84.595,84.595,0
