2022-04-06,7.11,7.05,7.19,6.9,22444
2022-04-07,6.93,7.29,7.29,6.93,27744
2022-04-08,7.27,7.29,7.33,7.07,21551
2022-04-11,7.29,7.5,7.5,7.2576,39038
2022-04-12,7.41,9.82,11.95,7.2553,18479380
2022-04-13,8.7,8.63,9.75,8.0,2386169
2022-04-14,8.6,8.21,9.13,8.07,750613
2022-04-18,8.02,8.09,8.41,7.07,477730
2022-04-19,8.04,7.88,8.19,7.86,260985
2022-04-20,7.9,7.64,8.05,7.41,207922
2022-04-21,8.4,7.29,8.4,7.2701,169219
2022-04-22,7.25,6.82,7.6,6.81,186662
2022-04-25,6.99,7.4,7.45,6.9038,134196
2022-04-26,7.66,7.23,7.66,7.2112,41936
2022-04-27,7.32,7.35,7.5323,7.2,53711
2022-04-28,7.38,7.5,7.55,7.2,57497
2022-04-29,7.43,7.27,7.55,7.2677,48049
2022-05-02,7.52,7.33,7.52,7.17,47695
2022-05-03,7.46,7.41,7.48,7.32,17136
2022-05-04,7.41,7.75,8.0,7.25,71859
2022-05-05,7.56,7.6,7.77,7.5134,58715
2022-05-06,7.53,7.14,7.715,7.12,19122
2022-05-09,7.15,6.76,7.1947,6.72,74947
2022-05-10,6.86,6.09,6.86,5.92,110560
2022-05-11,6.03,6.03,6.3616,5.8,93815
2022-05-12,6.12,6.0,6.4,5.8678,84028
2022-05-13,6.0,6.19,6.3,6.0,21678
2022-05-16,6.25,6.15,6.44,6.02,30430
2022-05-17,6.16,6.07,6.32,6.01,19395
2022-05-18,6.14,6.34,6.34,6.1,56552
2022-05-19,6.38,6.47,6.6,6.34,40082
2022-05-20,6.52,5.92,6.52,5.84,29760
2022-05-23,5.98,5.42,6.05,5.35,112915
2022-05-24,5.4,4.98,5.42,4.9107,43115
2022-05-25,5.04,4.86,5.15,4.7101,41905
2022-05-26,4.95,5.07,5.21,4.88,43369
2022-05-27,5.13,5.33,5.38,5.07,40322
2022-05-31,5.33,5.18,5.4599,5.0,38423
2022-06-01,5.16,5.04,5.3,4.9,30616
2022-06-02,5.04,5.14,5.25,5.04,30995
2022-06-03,5.26,4.79,5.37,4.73,79083
2022-06-06,5.05,4.82,5.15,4.7,64318
2022-06-07,4.74,4.79,5.05,4.7,101425
2022-06-08,4.72,4.77,4.9,4.6,63064
2022-06-09,4.78,4.82,4.99,4.5336,55006
2022-06-10,4.95,4.86,4.95,4.43,76953
2022-06-13,4.7,4.69,5.3,4.46,332852
2022-06-14,4.6,4.58,5.0,4.43,411991
2022-06-15,4.77,4.4,4.77,4.23,152320
2022-06-16,4.25,4.52,4.65,4.25,39335
2022-06-17,4.53,4.35,4.565,4.3,31135
2022-06-21,4.4,4.13,4.4771,3.95,79052
2022-06-22,4.13,4.13,4.18,3.95,180707
2022-06-23,4.08,3.9,4.08,3.66,58912
2022-06-24,4.02,3.88,4.1,3.78,38830
2022-06-27,3.94,3.8,4.09,3.75,31373
2022-06-28,3.99,3.42,3.99,3.35,72041
2022-06-29,3.46,3.38,3.46,3.35,47792
2022-06-30,3.38,3.15,3.38,3.1,80805
2022-07-01,3.2,3.01,3.2,2.8,87718
2022-07-05,3.05,2.95,3.1099,2.86,39118
2022-07-06,2.93,2.81,2.93,2.72,112535
2022-07-07,2.8,2.86,2.95,2.8,97334
2022-07-08,2.89,2.84,2.94,2.75,66891
2022-07-11,2.98,3.04,3.07,2.86,91871
2022-07-12,3.01,3.04,3.08,2.95,57664
2022-07-13,2.93,2.94,3.02,2.83,27513
2022-07-14,3.0,2.9,3.0,2.86,25892
2022-07-15,3.52,5.0,5.39,3.25,73867792
2022-07-18,5.25,5.19,6.05,4.58,34954358
2022-07-19,5.0,5.51,5.65,4.79,6560544
2022-07-20,5.49,6.01,6.45,5.49,6162790
2022-07-21,6.27,8.07,8.96,6.13,20124211
2022-07-22,8.08,6.9,8.3,6.52,3174944
2022-07-25,6.7,8.2,8.31,6.7,4726381
2022-07-26,8.02,8.04,8.24,7.5,1900713
2022-07-27,8.488,7.99,8.9999,7.4,2451485
2022-07-28,7.75,8.65,8.949,7.75,1854789
2022-07-29,8.87,8.04,9.19,7.98,1219012
2022-08-01,8.04,8.02,8.42,7.85,834375
2022-08-02,7.81,8.41,8.9,7.72,714346
2022-08-03,8.5,8.19,8.55,8.02,329313
2022-08-04,8.33,8.01,8.4625,7.95,273406
2022-08-05,8.2,8.04,8.27,7.81,274519
2022-08-08,8.24,8.06,9.11,7.92,989157
2022-08-09,8.23,8.18,8.53,7.82,310712
2022-08-10,8.35,8.05,8.9,8.0001,484904
2022-08-11,8.26,8.03,8.29,7.83,280512
2022-08-12,8.1,7.98,8.22,7.87,305048
2022-08-15,7.96,7.55,8.15,7.26,506165
2022-08-16,7.67,7.32,7.67,6.93,351846
2022-08-17,7.3,7.22,7.34,6.95,104567
2022-08-18,7.13,6.95,7.13,6.8,159096
2022-08-19,6.8,6.35,7.1,6.28,242747
2022-08-22,6.23,5.89,6.38,5.691,292856
2022-08-23,5.91,6.03,6.25,5.8,195065
2022-08-24,5.94,6.27,6.44,5.9,187140
2022-08-25,6.29,6.09,6.5,5.99,132172
2022-08-26,6.02,6.04,6.12,5.91,75327
2022-08-29,5.9,5.63,5.97,5.6,122724
2022-08-30,5.77,5.59,5.77,5.37,127483
2022-08-31,5.56,5.61,6.25,5.56,230007
2022-09-01,5.55,5.22,5.72,5.17,163165
2022-09-02,5.24,5.17,5.3612,5.08,88133
2022-09-06,5.25,5.19,5.3959,5.09,124094
2022-09-07,5.18,5.18,5.27,5.02,80219
2022-09-08,5.1,5.35,5.47,5.095,88665
2022-09-09,5.41,5.75,5.8467,5.41,154814
2022-09-12,5.8,5.9,5.93,5.3921,208462
2022-09-13,5.83,5.58,5.94,5.47,78896
2022-09-14,5.6,5.99,6.06,5.51,119961
2022-09-15,5.95,6.03,6.22,5.8301,56185
2022-09-16,5.93,6.18,6.18,5.66,144429
2022-09-19,5.9,6.23,6.25,5.82,65849
2022-09-20,6.05,5.96,6.1652,5.85,37684
2022-09-21,5.95,5.88,6.0,5.75,113280
2022-09-22,5.78,6.27,6.27,5.6312,114795
2022-09-23,6.46,8.28,8.87,6.43,4695546
2022-09-26,8.07,6.62,8.3,6.5,843978
2022-09-27,6.83,7.24,7.39,6.65,926417
2022-09-28,7.18,7.58,7.84,7.02,770533
2022-09-29,7.35,9.64,9.79,7.35,3976520
2022-09-30,9.2,9.36,9.55,8.55,1486811
2022-10-03,9.08,9.69,10.25,8.92,692768
2022-10-04,9.87,10.76,11.24,9.8299,1362353
2022-10-05,10.88,11.05,11.47,10.47,747640
2022-10-06,11.05,10.89,11.58,10.76,520335
2022-10-07,10.65,10.32,10.86,10.2,629133
2022-10-10,10.26,10.33,10.51,10.11,513197
2022-10-11,10.26,10.12,10.26,9.44,454346
2022-10-12,10.05,9.79,10.33,9.77,217204
2022-10-13,9.72,10.08,10.43,9.37,298409
2022-10-14,10.01,10.25,10.5,9.62,216853
2022-10-17,10.41,9.67,10.4823,9.59,393439
2022-10-18,9.58,9.25,9.85,9.23,408722
2022-10-19,9.07,8.01,9.18,7.8,529100
2022-10-20,7.9,7.29,8.02,7.16,366628
2022-10-21,7.17,6.76,7.395,6.69,521203
2022-10-24,6.72,6.3,6.76,6.1,352578
2022-10-25,6.21,6.42,6.67,6.21,317286
2022-10-26,6.29,5.76,6.41,5.57,450883
2022-10-27,5.8,5.56,5.8,5.485,261334
2022-10-28,5.45,5.16,5.5,5.0,434197
2022-10-31,5.07,5.12,5.14,4.85,337797
2022-11-01,5.21,4.66,5.21,4.55,392187
2022-11-02,4.69,4.58,4.93,4.3992,303937
2022-11-03,4.52,4.41,4.64,4.3118,221403
2022-11-04,4.58,4.24,4.58,4.1,277734
2022-11-07,4.23,4.25,4.43,4.03,269626
2022-11-08,4.22,4.14,4.37,4.09,186419
2022-11-09,4.08,3.74,4.12,3.58,268803
2022-11-10,3.87,4.05,4.23,3.84,191519
2022-11-11,4.1,3.96,4.1,3.82,185966
2022-11-14,3.94,3.73,3.99,3.58,233748
2022-11-15,3.8,4.1,4.13,3.7,402172
2022-11-16,4.07,3.77,4.1,3.655,275090
2022-11-17,3.76,3.74,3.87,3.66,136799
2022-11-18,3.75,3.67,3.8631,3.6,215288
2022-11-21,3.68,3.53,3.7,3.38,221772
2022-11-22,3.52,3.47,3.6,3.32,102373
2022-11-23,3.46,3.65,3.7,3.35,107862
2022-11-25,3.7,4.03,4.54,3.6469,869491
2022-11-28,3.93,3.74,4.01,3.65,272731
2022-11-29,3.71,3.63,3.7699,3.5,136473
2022-11-30,3.58,3.73,3.77,3.4,245671
2022-12-01,3.7,3.62,3.7,3.5,172137
2022-12-02,3.53,3.43,3.5821,3.34,238185
2022-12-05,3.42,3.35,3.45,3.25,200747
2022-12-06,3.41,3.36,3.41,3.21,125171
2022-12-07,3.28,3.34,3.41,3.15,137333
2022-12-08,3.3,3.55,3.5812,3.3,161900
2022-12-09,3.52,3.43,3.52,3.31,93817
2022-12-12,3.4,3.39,3.45,3.2833,78238
2022-12-13,3.47,3.5,3.68,3.41,201132
2022-12-14,3.5,3.87,3.94,3.42,373767
2022-12-15,3.79,3.78,4.4899,3.65,1225715
2022-12-16,3.67,3.62,3.75,3.4,375922
2022-12-19,3.59,3.41,3.59,3.3001,158180
2022-12-20,3.39,3.4,3.49,3.31,102948
2022-12-21,3.43,3.38,3.435,3.3215,114637
2022-12-22,3.45,3.46,3.68,3.36,543585
2022-12-23,3.45,3.4,3.51,3.3,191521
2022-12-27,3.39,3.56,3.78,3.33,583905
2022-12-28,3.61,3.73,4.16,3.6,557599
2022-12-29,3.8,3.37,3.9,3.35,1813409
2022-12-30,3.4,3.39,3.43,3.29,260556
2023-01-03,3.43,3.37,3.47,3.26,255143
2023-01-04,3.32,3.38,3.4182,3.27,201487
2023-01-05,3.35,3.16,3.4,3.15,253752
2023-01-06,3.15,3.12,3.22,3.0,280045
2023-01-09,3.12,3.18,3.2,3.03,280041
2023-01-10,3.2,3.03,3.25,3.0,225821
2023-01-11,3.03,2.81,3.04,2.78,409663
2023-01-12,2.82,2.75,2.8452,2.7,544161
2023-01-13,2.75,2.66,2.75,2.58,762815
2023-01-17,2.74,2.6,2.74,2.55,477756
2023-01-18,2.63,2.52,2.9,2.51,1396160
2023-01-19,2.54,2.39,2.5637,2.34,519422
2023-01-20,2.43,2.26,2.44,2.22,556927
2023-01-23,2.24,2.2,2.275,2.17,624913
2023-01-24,2.19,2.19,2.25,2.14,309852
2023-01-25,2.18,2.14,2.205,2.14,388729
2023-01-26,2.17,2.12,2.2,2.11,306268
2023-01-27,2.17,2.17,2.58,2.1,2456712
2023-01-30,2.22,2.06,2.25,1.99,1295111
2023-01-31,2.07,2.07,2.11,2.0,651333
2023-02-01,2.07,2.07,2.09,2.0,534156
2023-02-02,2.09,2.1,2.21,2.08,805226
2023-02-03,2.1,2.03,2.13,2.0,750657
2023-02-06,2.0,1.97,2.015,1.96,576008
2023-02-07,2.0,2.0,2.0399,1.97,613861
2023-02-08,2.01,2.02,2.05,1.99,413393
2023-02-09,2.05,1.97,2.05,1.95,483986
2023-02-10,2.0,1.91,2.0,1.88,419708
2023-02-13,1.91,1.88,1.94,1.8282,398255
2023-02-14,1.87,1.94,1.98,1.83,299990
2023-02-15,1.97,2.02,2.03,1.93,258238
2023-02-16,2.02,1.91,2.0299,1.8809,261939
2023-02-17,1.95,1.89,1.95,1.86,196600
2023-02-21,1.92,1.88,1.92,1.86,162305
2023-02-22,1.88,1.96,1.96,1.835,237380
2023-02-23,1.97,2.01,2.05,1.94,360980
2023-02-24,1.95,1.93,1.988,1.9,320925
2023-02-27,1.99,2.02,2.02,1.87,375897
2023-02-28,2.0,2.02,2.0605,1.98,536566
2023-03-01,2.01,2.0,2.03,1.94,304856
2023-03-02,1.96,1.94,1.97,1.88,205416
2023-03-03,1.94,1.9,1.9592,1.88,243617
2023-03-06,1.89,1.93,1.94,1.87,218926
2023-03-07,1.88,1.9,1.93,1.85,205734
2023-03-08,1.9,1.74,1.9,1.69,563721
2023-03-09,1.74,1.67,1.74,1.66,189063
2023-03-10,1.66,1.56,1.67,1.49,308620
2023-03-13,1.46,1.47,1.51,1.42,293369
2023-03-14,1.5,1.57,1.59,1.43,357007
2023-03-15,1.52,1.44,1.52,1.42,266239
2023-03-16,1.52,1.47,1.52,1.41,247848
2023-03-17,1.62,1.48,1.69,1.47,312321
2023-03-20,1.5,1.45,1.6,1.43,249166
2023-03-21,1.49,1.58,1.61,1.45,311744
2023-03-22,1.59,1.56,1.63,1.525,180178
2023-03-23,1.58,1.77,1.79,1.55,543165
2023-03-24,1.8,1.7,1.9045,1.66,495027
2023-03-27,1.75,1.68,1.86,1.66,508917
2023-03-28,1.7,1.7,2.35,1.65,3383833
2023-03-29,1.76,2.03,2.08,1.72,1729860
2023-03-30,2.02,2.15,2.2,2.02,6738701
2023-03-31,2.14,2.12,2.285,2.06,905893
2023-04-03,2.1,1.86,2.1199,1.84,1035027
2023-04-04,1.91,1.95,2.0,1.845,367201
2023-04-05,1.99,1.98,2.02,1.9,257865
2023-04-06,1.95,1.99,2.03,1.9313,246083
2023-04-10,1.99,2.02,2.11,1.97,265495
2023-04-11,2.02,2.18,2.18,2.02,397761
2023-04-12,2.24,2.19,2.28,2.14,527488
2023-04-13,2.2,2.09,2.2,2.02,239387
2023-04-14,2.06,2.1,2.17,2.06,198951
2023-04-17,2.1,2.02,2.14,2.0,138213
2023-04-18,2.02,1.87,2.1001,1.8,275241
2023-04-19,1.89,2.06,2.08,1.88,246856
2023-04-20,2.06,2.04,2.1,2.01,132909
2023-04-21,2.05,1.95,2.05,1.93,114606
2023-04-24,1.96,2.05,2.11,1.96,172699
2023-04-25,2.02,1.92,2.05,1.9108,119829
2023-04-26,2.0,1.94,2.015,1.92,178765
2023-04-27,1.95,1.95,2.005,1.94,83664
2023-04-28,1.97,1.84,2.01,1.76,322898
2023-05-01,1.84,1.83,1.9,1.8,160097
2023-05-02,1.82,1.81,1.83,1.77,122208
2023-05-03,1.78,1.91,1.96,1.78,212416
2023-05-04,1.99,1.8,1.99,1.77,301062
2023-05-05,1.87,1.83,1.87,1.77,185049
2023-05-08,1.79,1.7,1.84,1.69,254771
2023-05-09,1.74,1.57,1.74,1.57,242838
2023-05-10,1.63,1.63,1.7184,1.63,136319
2023-05-11,1.69,1.73,1.79,1.64,234052
2023-05-12,1.71,1.61,1.75,1.59,169694
2023-05-15,1.6,1.73,1.765,1.6,201283
2023-05-16,1.73,1.63,1.76,1.61,154281
2023-05-17,1.75,1.9,1.98,1.65,558837
2023-05-18,1.95,1.94,1.95,1.87,206380
2023-05-19,1.94,1.83,2.0,1.785,237113
2023-05-22,1.94,1.94,2.005,1.841,387071
2023-05-23,2.0,1.87,2.0,1.85,486352
2023-05-24,1.85,1.91,1.92,1.81,185323
2023-05-25,1.87,1.8,1.9,1.76,233400
2023-05-26,1.82,1.85,1.885,1.8,200207
2023-05-30,1.81,1.9,1.9,1.76,322968
2023-05-31,1.84,2.0,2.0,1.8232,319333
2023-06-01,1.85,1.92,1.9584,1.85,280028
2023-06-02,1.93,1.92,1.99,1.9,161838
2023-06-05,1.9,1.92,1.99,1.9001,257699
2023-06-06,2.0,1.94,2.0,1.925,207014
2023-06-07,1.9,1.94,1.9792,1.9,144289
2023-06-08,1.93,1.88,1.93,1.84,236282
2023-06-09,1.92,1.89,1.93,1.835,261979
2023-06-12,1.92,1.94,1.94,1.84,325756
2023-06-13,1.94,1.83,1.95,1.775,984811
2023-06-14,1.85,1.87,1.87,1.8,434644
2023-06-15,1.87,1.8,1.87,1.78,425589
2023-06-16,1.84,1.77,1.85,1.76,453770
2023-06-20,1.78,1.77,1.85,1.76,382481
2023-06-21,1.8,1.79,1.815,1.76,265847
2023-06-22,1.76,1.75,1.8,1.73,165569
2023-06-23,1.77,1.82,1.83,1.73,318201
2023-06-26,1.81,1.82,1.84,1.77,265132
2023-06-27,1.79,1.79,1.83,1.77,234060
2023-06-28,1.78,1.9,1.96,1.78,1077349
2023-06-29,1.99,1.99,2.04,1.88,1685081
2023-06-30,2.0,1.97,2.05,1.93,523608
2023-07-03,2.0,2.0,2.09,1.98,689798
2023-07-05,2.0,1.95,2.0,1.91,332787
2023-07-06,1.98,1.82,1.98,1.75,647934
2023-07-07,1.78,1.8,1.865,1.75,369493
2023-07-10,1.84,1.88,1.915,1.78,311211
2023-07-11,1.91,1.89,1.91,1.83,243605
2023-07-12,1.89,1.92,1.95,1.87,219066
2023-07-13,1.96,1.89,1.98,1.85,371591
2023-07-14,1.9,1.77,1.91,1.705,742473
2023-07-17,1.81,1.84,1.84,1.7294,288958
2023-07-18,1.82,1.91,2.0,1.82,1587244
2023-07-19,1.93,1.82,1.94,1.8,406476
2023-07-20,1.85,1.84,1.85,1.78,262648
2023-07-21,1.8,1.76,1.8365,1.73,394381
2023-07-24,1.79,1.76,1.79,1.73,182403
2023-07-25,1.76,1.78,1.79,1.74,176991
2023-07-26,1.78,1.74,1.78,1.69,369813
2023-07-27,1.74,1.72,1.76,1.7,227529
2023-07-28,1.74,1.73,1.75,1.69,220346
2023-07-31,1.78,1.88,1.89,1.73,564484
2023-08-01,1.88,1.82,1.88,1.7985,216533
2023-08-02,1.84,1.81,1.84,1.72,204487
2023-08-03,1.76,1.76,1.81,1.72,161027
2023-08-04,1.77,1.72,1.7899,1.69,200863
2023-08-07,1.7,1.73,1.77,1.66,293961
2023-08-08,1.73,1.73,1.755,1.69,160236
2023-08-09,1.69,1.56,1.74,1.44,868179
2023-08-10,1.51,1.53,1.69,1.49,329869
2023-08-11,1.61,1.54,1.65,1.53,329575
2023-08-14,1.55,1.57,1.59,1.54,183059
2023-08-15,1.57,1.45,1.57,1.44,272429
2023-08-16,1.46,1.32,1.49,1.31,480961
2023-08-17,1.33,1.28,1.4,1.265,373684
2023-08-18,1.25,1.23,1.32,1.19,402282
2023-08-21,1.27,1.08,1.28,1.05,1016305
2023-08-22,1.08,1.02,1.1098,1.0,470557
2023-08-23,1.04,1.09,1.09,1.0101,332780
2023-08-24,1.12,1.06,1.144,1.03,233750
2023-08-25,1.06,1.14,1.17,1.06,331326
2023-08-28,1.19,1.24,1.29,1.12,399009
2023-08-29,1.25,1.2,1.39,1.18,488962
2023-08-30,1.26,1.38,1.44,1.24,685902
2023-08-31,1.37,1.34,1.43,1.28,403003
2023-09-01,1.36,1.51,1.51,1.36,433772
2023-09-05,1.5,1.62,1.65,1.45,645285
2023-09-06,1.6,1.59,1.69,1.54,437034
2023-09-07,1.54,1.79,1.819,1.54,528958
2023-09-08,1.83,1.72,1.83,1.55,792291
2023-09-11,1.77,1.48,1.77,1.42,495741
2023-09-12,1.49,1.3,1.5199,1.28,717813
2023-09-13,1.34,1.3,1.34,1.27,343170
2023-09-14,1.3,1.31,1.36,1.28,266214
2023-09-15,1.3,1.19,1.305,1.16,668858
2023-09-18,1.24,1.29,1.37,1.2,516795
2023-09-19,1.28,1.47,1.47,1.2595,659010
2023-09-20,1.47,1.52,1.62,1.47,752724
2023-09-21,1.46,1.39,1.55,1.37,562015
2023-09-22,1.41,1.18,1.46,1.14,983220
2023-09-25,1.19,1.21,1.27,1.18,260061
2023-09-26,1.21,1.21,1.27,1.18,427232
2023-09-27,1.22,1.21,1.255,1.2,320386
2023-09-28,1.26,1.2,1.26,1.17,302089
2023-09-29,1.23,1.18,1.235,1.135,373705
2023-10-02,1.23,1.15,1.25,1.12,396078
2023-10-03,1.11,1.13,1.15,1.11,200748
2023-10-04,1.11,1.14,1.148,1.1,230095
2023-10-05,1.11,1.14,1.14,1.1,272504
2023-10-06,1.12,1.16,1.19,1.12,123437
2023-10-09,1.11,1.1,1.14,1.1,229552
2023-10-10,1.1,1.26,1.35,1.1,640185
2023-10-11,1.26,1.23,1.29,1.18,249305
2023-10-12,1.2,1.14,1.28,1.14,407720
2023-10-13,1.2,1.13,1.21,1.1,532900
2023-10-16,1.14,1.05,1.16,1.05,319924
2023-10-17,1.05,1.13,1.13,1.05,182392
2023-10-18,1.11,1.06,1.11,1.05,169691
2023-10-19,1.09,1.12,1.15,1.05,347288
2023-10-20,1.1,1.09,1.1,1.0308,365586
2023-10-23,1.07,1.04,1.07,1.02,177484
2023-10-24,1.15,0.9981,1.15,0.985,638269
2023-10-25,1.02,1.19,1.19,0.9981,724023
2023-10-26,1.12,1.01,1.139,0.98,447650
2023-10-27,1.04,1.03,1.05,1.0,277363
2023-10-30,1.04,0.9046,1.04,0.8901,564391
2023-10-31,0.94,0.8901,0.94,0.89,210533
2023-11-01,0.92,0.8408,0.92,0.83,277599
2023-11-02,0.9,0.882,0.95,0.8594,284416
2023-11-03,0.9788,0.9244,1.0,0.9021,331151
2023-11-06,0.96,0.97,0.9998,0.9422,271006
2023-11-07,0.96,0.9298,0.9696,0.91,186586
2023-11-08,0.9674,0.89,0.9674,0.8787,186877
2023-11-09,0.9169,0.8603,0.9299,0.8603,154676
2023-11-10,0.93,0.8129,0.93,0.79,320160
2023-11-13,0.82,0.7926,0.82,0.78,228259
2023-11-14,0.835,0.7837,0.835,0.7593,384854
2023-11-15,0.78,0.85,0.866,0.7711,294927
2023-11-16,0.862,0.8227,0.862,0.8026,188824
2023-11-17,0.86,0.7979,0.86,0.7816,273314
2023-11-20,0.82,0.81,0.8258,0.77,244609
2023-11-21,0.79,0.7747,0.8,0.7498,276607
2023-11-22,0.76,0.734,0.770699,0.7154,262155
2023-11-24,0.7567,0.78,0.7906,0.734,224924
2023-11-27,0.75,0.7106,0.79,0.7008,768365
2023-11-28,0.7,0.6359,0.72,0.617,894856
2023-11-29,0.64,0.63,0.662005,0.601,514327
2023-11-30,0.6424,0.6251,0.6506,0.6251,337588
2023-12-01,0.6432,0.675,0.741,0.6251,590257
2023-12-04,0.7,0.6799,0.7297,0.6614,334415
2023-12-05,0.69,0.6996,0.72,0.67,219379
2023-12-06,0.7195,0.688,0.7195,0.6705,374775
2023-12-07,0.67,0.6777,0.7105,0.6579,283815
2023-12-08,0.7,0.8091,0.819,0.6971,911172
2023-12-11,0.8595,0.7693,0.86,0.74,562833
2023-12-12,0.7693,0.7354,0.77,0.7282,308056
2023-12-13,0.691,0.7909,0.791,0.68,425997
2023-12-14,0.8376,0.772,0.85,0.7501,553161
2023-12-15,0.8,0.7421,0.835,0.74,473683
2023-12-18,0.804,0.8012,0.805,0.7531,537738
2023-12-19,0.81,0.786,0.823,0.765,422038
2023-12-20,0.8,0.7704,0.8,0.7509,226754
2023-12-21,0.73,0.7251,0.7897,0.657,1067199
2023-12-22,0.734,0.8031,0.8197,0.7251,481936
2023-12-26,0.8041,0.7822,0.8041,0.745,533126
2023-12-27,0.79,0.7468,0.7916,0.725,807328
2023-12-28,0.7733,0.6368,0.82,0.6368,6389639
2023-12-29,0.68,0.688,0.7,0.6747,549409
2024-01-02,0.71,0.688,0.71,0.6688,339516
2024-01-03,0.6851,0.67,0.688,0.655,291292
2024-01-04,0.67,0.6401,0.679,0.6401,381065
2024-01-05,0.643,0.624,0.6625,0.601,371328
2024-01-08,0.6374,0.6101,0.6431,0.602,312442
2024-01-09,0.6127,0.6111,0.62,0.6031,209311
2024-01-10,0.63,0.6215,0.63,0.6,278063
2024-01-11,0.6,0.598,0.625,0.5751,363145
2024-01-12,0.6091,0.6001,0.615,0.5751,311270
2024-01-16,0.62,0.5078,0.62,0.5078,672415
2024-01-17,0.55,0.5131,0.55,0.5092,280359
2024-01-18,0.54,0.5366,0.55,0.53,221138
2024-01-19,0.5366,0.5841,0.5912,0.5366,322815
2024-01-22,0.612,0.65,0.6659,0.6,1536207
2024-01-23,0.7,0.6756,0.705,0.65,692858
2024-01-24,0.71,0.63,0.71,0.6237,336064
2024-01-25,0.68,0.6355,0.6801,0.61,331466
