2024-01-02,59.3646,59.3646,59.3646,59.3646,8
2024-01-03,58.3879,58.3879,58.3879,58.3879,32
2024-01-04,58.71,58.5122,58.71,58.5122,200
2024-01-05,58.44,58.4537,58.4537,58.35,3428
2024-01-08,59.1748,59.1748,59.1748,59.1748,32
2024-01-09,58.7589,58.7589,58.7589,58.7589,15
2024-01-10,59.005,58.904,59.005,58.904,358
2024-01-11,58.6499,58.6482,58.65,58.5763,678
2024-01-12,59.03,58.9117,59.03,58.9117,708
2024-01-16,58.4811,58.4811,58.4811,58.4811,17
2024-01-17,57.6006,57.6006,57.6006,57.6006,63
2024-01-18,57.3988,57.3988,57.3988,57.3988,6
2024-01-19,57.93,58.2042,58.2042,57.93,572
2024-01-22,58.5153,58.5153,58.5153,58.5153,13
2024-01-23,58.1327,58.1327,58.1327,58.1327,14
2024-01-24,57.3786,57.02796,57.3786,57.3786,110
2024-01-25,57.5944,57.5944,57.5944,57.5944,31
2024-01-26,57.6089,57.6089,57.6089,57.6089,80
2024-01-29,57.9432,57.9432,57.9432,57.9432,18
2024-01-30,57.5895,57.5895,57.5895,57.5895,19
2024-01-31,57.0898,57.0898,57.0898,57.0898,123
2024-02-01,57.7584,57.7584,57.7584,57.7584,4
2024-02-02,57.3273,57.3273,57.3273,57.3273,5
2024-02-05,56.407,56.407,56.407,56.407,8
2024-02-06,56.8096,56.8096,56.8096,56.8096,72
2024-02-07,56.88,56.7276,56.88,56.7276,1015
2024-02-08,57.3253,57.3253,57.3253,57.3253,8
2024-02-09,57.27,57.359,57.359,57.27,892
2024-02-12,57.8077,57.6165,57.8077,57.6165,873
2024-02-13,55.82,56.2279,56.2279,55.82,110
2024-02-14,56.62,56.62,56.62,56.62,694
2024-02-15,57.8585,57.8585,57.8585,57.8585,3
2024-02-16,57.6681,57.6681,57.6681,57.6681,3
2024-02-20,57.5551,57.5551,57.5551,57.5551,215
2024-02-21,57.9072,57.9072,57.9072,57.9072,7
2024-02-22,58.2447,57.88649,58.2447,58.2447,11
2024-02-23,57.5882,57.5882,57.5882,57.5882,66
2024-02-26,56.9168,56.9168,56.9168,56.9168,70
2024-02-27,57.11,57.0572,57.11,57.0116,2076
2024-02-28,57.76,57.4751,57.76,57.4751,1071
2024-02-29,58.032,58.032,58.032,58.032,16
2024-03-01,58.4587,58.4587,58.4587,58.4587,160
2024-03-04,58.5962,58.7675,58.7675,58.5962,741
2024-03-05,58.6327,58.6327,58.6327,58.6327,36
2024-03-06,58.8887,58.8887,58.8887,58.8887,7
2024-03-07,58.8956,58.8956,58.8956,58.8956,15
2024-03-08,59.2839,59.2839,59.2839,59.2839,46
2024-03-11,59.1199,59.1199,59.1199,59.1199,82
2024-03-12,59.0304,59.0304,59.0304,59.0304,11
2024-03-13,58.5669,58.5669,58.5669,58.5669,5
2024-03-14,58.0303,58.0303,58.0303,58.0303,33
2024-03-15,57.7544,57.7544,57.7544,57.7544,63
2024-03-18,57.8066,57.8066,57.8066,57.8066,8
2024-03-19,57.804,57.804,57.804,57.804,9
2024-03-20,58.098,57.74491,58.098,58.098,9
2024-03-21,58.1126,58.1126,58.1126,58.1126,4
2024-03-22,57.4001,57.4001,57.4001,57.4001,37
2024-03-25,57.2368,57.2368,57.2368,57.2368,20
2024-03-26,56.9422,56.9422,56.9422,56.9422,37
2024-03-27,58.1543,58.1543,58.1543,58.1543,127
2024-03-28,58.6038,58.6038,58.6038,58.6038,11
2024-04-01,57.5393,57.5393,57.5393,57.5393,111
2024-04-02,56.8901,56.8901,56.8901,56.8901,13
2024-04-03,57.0702,57.0702,57.0702,57.0702,13
2024-04-04,56.7279,56.7279,56.7279,56.7279,14
2024-04-05,56.4827,56.987,56.987,56.48,250
2024-04-08,57.5426,57.5426,57.5426,57.5426,5
2024-04-09,58.3015,58.3015,58.3015,58.3015,2
2024-04-10,56.5301,56.5301,56.5301,56.5301,7
2024-04-11,56.5712,56.5712,56.5712,56.5712,90
2024-04-12,55.8866,55.8866,55.8866,55.8866,10
2024-04-15,55.13,55.27,55.27,55.13,449
2024-04-16,54.415,54.415,54.415,54.415,6
2024-04-17,53.8962,53.8962,53.8962,53.8962,6
2024-04-18,53.745,53.745,53.745,53.745,13
2024-04-19,53.988,53.988,53.988,53.988,45
2024-04-22,54.5663,54.5663,54.5663,54.5663,8
2024-04-23,55.1467,55.1467,55.1467,55.1467,14
2024-04-24,55.056,54.70437,55.056,55.056,4
2024-04-25,54.27,54.18,54.31,54.16,878
2024-04-26,54.1037,54.1037,54.1037,54.1037,5
2024-04-29,54.4808,54.4808,54.4808,54.4808,61
2024-04-30,54.03,53.8495,54.03,53.8495,225
2024-05-01,53.8594,53.8594,53.8594,53.8594,62
2024-05-02,54.3417,54.3417,54.3417,54.3417,28
2024-05-03,54.85,54.5514,54.85,54.5514,205
2024-05-06,54.7336,54.7336,54.7336,54.7336,36
2024-05-07,55.0821,55.0821,55.0821,55.0821,1
2024-05-08,54.74,54.5373,54.74,54.5373,103
2024-05-09,55.8922,55.8922,55.8922,55.8922,30
2024-05-10,55.711,55.711,55.711,55.711,9
2024-05-13,55.9198,55.9198,55.9198,55.9198,28
2024-05-14,56.4316,56.4316,56.4316,56.4316,119
2024-05-15,56.8766,56.8766,56.8766,56.8766,20
2024-05-16,56.879,56.879,56.879,56.879,8
2024-05-17,56.7841,56.7841,56.7841,56.7841,14
2024-05-20,56.6312,56.6312,56.6312,56.6312,12
2024-05-21,56.5743,56.5743,56.5743,56.5743,7
2024-05-22,56.57,55.69307,56.57,56.0957,116
2024-05-23,54.6946,54.6946,54.6946,54.6946,5
2024-05-24,54.7975,54.7975,54.7975,54.7975,16
2024-05-28,54.4411,54.4411,54.4411,54.4411,109
2024-05-29,53.7863,53.7863,53.7863,53.7863,24
2024-05-30,54.3902,54.3902,54.3902,54.3902,17
2024-05-31,54.79,55.1917,55.31,54.58,432
2024-06-03,55.0113,55.0113,55.0113,55.0113,17
2024-06-04,55.3791,55.3791,55.3791,55.3791,12
2024-06-05,55.1496,55.1496,55.1496,55.1496,27
2024-06-06,55.1509,55.1509,55.1509,55.1509,29
2024-06-07,54.6254,54.6254,54.6254,54.6254,8
2024-06-10,54.7485,54.7485,54.7485,54.7485,25
2024-06-11,54.652,54.652,54.652,54.652,22
2024-06-12,55.1888,55.1888,55.1888,55.1888,6
2024-06-13,55.1763,55.1763,55.1763,55.1763,18
2024-06-14,55.0049,55.0049,55.0049,55.0049,13
2024-06-17,55.0784,55.0784,55.0784,55.0784,18
2024-06-18,55.2607,55.2607,55.2607,55.2607,10
2024-06-20,55.1613,55.1613,55.1613,55.1613,16
2024-06-21,55.4439,55.4439,55.4439,55.4439,13
2024-06-24,55.787,55.787,55.787,55.787,39
2024-06-25,55.1137,55.1137,55.1137,55.1137,44
2024-06-26,54.8788,54.51848,54.8788,54.8788,7
2024-06-27,54.9353,54.9353,54.9353,54.9353,32
2024-06-28,55.6621,55.6621,55.6621,55.6621,31
2024-07-01,55.0526,55.0526,55.0526,55.0526,15
2024-07-02,55.18,55.18,55.18,55.18,9
2024-07-03,55.1761,55.1761,55.1761,55.1761,5
2024-07-05,55.2434,55.2434,55.2434,55.2434,57
2024-07-08,55.34,55.4287,55.5799,55.34,236
2024-07-09,55.3218,55.3218,55.3218,55.3218,23
2024-07-10,55.8812,55.8812,55.8812,55.8812,80
2024-07-11,57.3425,57.3425,57.3425,57.3425,15
2024-07-12,57.8103,57.8103,57.8103,57.8103,21
2024-07-15,58.3098,58.3098,58.3098,58.3098,5
2024-07-16,59.0669,59.0669,59.0669,59.0669,6
2024-07-17,59.2332,59.2332,59.2332,59.2332,13
2024-07-18,58.6767,58.6767,58.6767,58.6767,6
2024-07-19,58.4287,58.4287,58.4287,58.4287,29
2024-07-22,59.0229,59.0229,59.0229,59.0229,26
2024-07-23,59.2705,59.2705,59.2705,59.2705,10
2024-07-24,58.372,58.06984,58.372,58.372,109
2024-07-25,57.759,57.759,57.759,57.759,2
2024-07-26,58.812,58.812,58.812,58.812,29
2024-07-29,59.0055,59.0055,59.0055,59.0055,50
2024-07-30,59.2394,59.2394,59.2394,59.2394,4
2024-07-31,59.1519,59.1519,59.1519,59.1519,18
2024-08-01,59.1147,59.1147,59.1147,59.1147,28
2024-08-02,58.7007,58.7007,58.7007,58.7007,28
2024-08-05,56.7962,56.7962,56.7962,56.7962,16
2024-08-06,57.8962,57.8962,57.8962,57.8962,15
2024-08-07,57.5913,57.5913,57.5913,57.5913,12
2024-08-08,58.3834,58.3834,58.3834,58.3834,8
2024-08-09,58.6239,58.6239,58.6239,58.6239,212
2024-08-12,58.1577,58.1577,58.1577,58.1577,56
