2021-04-23,185.4,186.9,196.35,180.75,6130
2021-04-26,184.2,183.45,191.1,181.5,8267
2021-04-27,184.05,180.9,186.0,179.85,8212
2021-04-28,181.5,181.05,186.0,179.85,4369
2021-04-29,182.25,181.65,185.25,178.65,3449
2021-04-30,181.35,180.0,185.1,175.35,7332
2021-05-03,181.05,173.55,183.3,172.95,2889
2021-05-04,172.5,172.2,173.1,165.45,3974
2021-05-05,172.05,168.75,180.0,165.75,3986
2021-05-06,169.5,174.75,180.225,164.7,8004
2021-05-07,175.65,173.85,177.9,170.25,1899
2021-05-10,173.85,157.2,175.95,153.9,5670
2021-05-11,153.0,152.1,166.3425,150.75,4504
2021-05-12,148.95,165.45,168.75,141.45,6470
2021-05-13,166.35,146.55,166.35,146.55,6217
2021-05-14,146.4,151.05,156.6,146.4,12241
2021-05-17,151.5,152.85,155.7,148.575,8379
2021-05-18,154.5,166.2,172.65,149.775,16704
2021-05-19,161.4,155.1,165.15,150.9,6653
2021-05-20,155.4,160.5,163.5,155.4,6261
2021-05-21,163.95,163.2,169.2,158.4,5419
2021-05-24,163.2,153.9,164.475,153.0,8928
2021-05-25,156.75,152.85,156.75,151.05,5358
2021-05-26,153.9,151.8,154.5,150.9,5401
2021-05-27,151.8,150.9,154.047,147.45,6307
2021-05-28,148.8,146.1,153.9,145.8,10156
2021-06-01,149.55,145.5,152.3595,142.2,10013
2021-06-02,145.05,152.25,156.45,145.05,11898
2021-06-03,152.4,157.5,163.425,149.4,12625
2021-06-04,159.45,160.2,167.8785,154.35,10962
2021-06-07,162.0,161.4,166.65,156.15,11197
2021-06-08,163.5,150.75,166.1985,147.6,24156
2021-06-09,151.8,159.0,173.9985,145.65,50988
2021-06-10,158.85,155.4,161.9355,149.25,28673
2021-06-11,157.35,174.75,178.9485,154.191,31093
2021-06-14,180.0,171.3,185.2305,165.75,38716
2021-06-15,171.0,164.25,173.4,158.4,20531
2021-06-16,163.8,155.4,163.98,150.75,25326
2021-06-17,155.4,152.85,163.2,151.05,20348
2021-06-18,151.2,146.7,156.099,146.55,19198
2021-06-21,148.35,144.3,149.25,142.65,16939
2021-06-22,146.7,150.75,153.15,143.4,18493
2021-06-23,151.05,154.65,155.8485,148.5,33448
2021-06-24,154.65,164.7,165.0,154.65,10267
2021-06-25,164.55,168.75,174.75,161.589,57372
2021-06-28,170.7,174.15,177.45,169.35,14411
2021-06-29,174.15,160.5,175.35,158.625,12220
2021-06-30,162.6,165.45,171.45,159.0,13472
2021-07-01,164.85,157.8,167.4,154.95,12196
2021-07-02,158.1,152.7,158.7,148.95,12006
2021-07-06,152.7,149.1,153.0,145.95,16962
2021-07-07,149.1,151.05,153.75,146.1,9337
2021-07-08,151.05,150.75,151.35,146.7,8370
2021-07-09,151.8,159.15,160.899,148.95,19231
2021-07-12,158.7,154.65,158.7,149.25,9314
2021-07-13,154.05,150.45,156.6,149.4,11364
2021-07-14,150.3,145.95,156.6,142.3725,22514
2021-07-15,145.5,149.7,153.7485,143.55,10454
2021-07-16,150.75,148.5,150.75,144.75,7789
2021-07-19,144.9,151.5,153.15,144.15,12431
2021-07-20,151.5,181.8,190.6485,147.75,182794
2021-07-21,178.8,186.9,193.2,165.75,103822
2021-07-22,185.25,175.35,187.2,172.023,38386
2021-07-23,177.0,175.5,178.5,154.9515,59350
2021-07-26,174.45,162.6,179.7,157.65,39503
2021-07-27,161.1,156.6,163.5,149.2185,42673
2021-07-28,156.6,164.4,169.95,153.0015,27910
2021-07-29,167.25,156.45,170.8485,155.4,21535
2021-07-30,155.7,154.5,157.35,149.85,17445
2021-08-02,153.9,156.75,162.3,151.8,24690
2021-08-03,157.5,152.1,158.85,149.7,10444
2021-08-04,151.65,144.75,154.35,144.675,23904
2021-08-05,145.35,155.1,156.3,141.0345,20078
2021-08-06,155.7,148.8,155.925,148.35,9691
2021-08-09,148.8,145.05,151.5,144.0,9878
2021-08-10,147.0,134.55,147.0,134.25,25041
2021-08-11,116.4,125.85,127.1595,112.5,52851
2021-08-12,122.4,121.05,123.75,117.75,29699
2021-08-13,118.05,116.1,118.2,109.5,32622
2021-08-16,114.3,115.5,120.75,113.19,15924
2021-08-17,113.4,114.75,117.15,112.2,19814
2021-08-18,114.15,114.0,116.55,109.65,19633
2021-08-19,112.35,107.55,114.45,105.15,26066
2021-08-20,107.25,114.6,115.3395,105.15,16433
2021-08-23,115.65,123.75,123.75,115.5,28106
2021-08-24,123.9,129.6,132.45,123.783,11841
2021-08-25,129.9,126.6,130.62,124.65,8612
2021-08-26,127.05,129.15,132.75,126.375,5134
2021-08-27,130.35,127.95,134.55,125.1,7468
2021-08-30,129.0,135.9,138.0,124.875,13767
2021-08-31,134.7,120.9,134.7,114.15,63849
2021-09-01,120.9,128.25,131.85,120.0,26501
2021-09-02,128.25,126.6,132.3,124.35,10567
2021-09-03,125.25,125.7,130.95,123.3,6857
2021-09-07,125.7,124.95,128.6025,122.4,6666
2021-09-08,124.2,117.9,124.2,114.75,10185
2021-09-09,116.25,117.9,120.75,115.2,9760
2021-09-10,118.95,115.5,120.0,114.3,14626
2021-09-13,115.8,116.25,118.35,111.75,8895
2021-09-14,115.65,114.45,117.45,112.05,8398
2021-09-15,114.6,112.5,114.9,109.8,9946
2021-09-16,111.6,114.0,115.2,107.4,13007
2021-09-17,114.3,108.0,119.85,107.4,33829
2021-09-20,105.9,107.1,112.8,102.15,18502
2021-09-21,107.7,107.55,110.25,103.95,18800
2021-09-22,109.8,105.45,109.8,102.75,13470
2021-09-23,105.75,109.5,110.625,102.9,9120
2021-09-24,107.7,105.6,108.0,104.7,7011
2021-09-27,100.5,98.7,101.7,88.65,29362
2021-09-28,96.6,92.1,102.75,91.5,19245
2021-09-29,92.55,90.3,101.25,89.4,9510
2021-09-30,90.75,93.75,96.0,89.925,10444
2021-10-01,92.7,92.55,95.55,90.75,6979
2021-10-04,91.5,87.3,91.5,85.2,12724
2021-10-05,87.6,89.1,91.5,86.4,6360
2021-10-06,87.6,86.4,88.512,84.45,5078
2021-10-07,87.15,88.95,90.45,87.15,5258
2021-10-08,89.4,86.25,90.0,84.45,4878
2021-10-11,86.55,85.2,87.0,83.55,4739
2021-10-12,85.2,86.7,87.15,84.6,3706
2021-10-13,87.3,86.4,89.85,85.5,7345
2021-10-14,87.075,86.25,89.7,84.3,7273
2021-10-15,87.75,85.8,87.75,85.35,6024
2021-10-18,86.25,84.9,87.75,84.3,4605
2021-10-19,84.45,84.0,87.444,83.25,8748
2021-10-20,85.05,85.2,87.2985,84.15,10007
2021-10-21,85.5,85.95,88.335,85.05,8212
2021-10-22,85.95,79.8,85.95,79.2,10871
2021-10-25,80.7,82.35,84.45,79.65,8636
2021-10-26,82.65,79.35,82.65,78.9,6313
2021-10-27,81.6,74.85,81.9,74.7,8716
2021-10-28,76.95,79.5,80.1,73.425,9185
2021-10-29,79.2,80.25,81.3,77.4,5212
2021-11-01,81.0,83.4,84.75,80.55,7585
2021-11-02,82.05,80.4,83.4,78.75,6268
2021-11-03,80.4,83.55,84.3,80.25,6092
2021-11-04,83.55,82.35,84.9,80.85,4136
2021-11-05,82.8,79.2,83.1,78.15,5253
2021-11-08,87.0,92.55,96.7815,84.6,80158
2021-11-09,92.4,85.35,92.4,83.7015,17703
2021-11-10,84.45,80.1,86.775,79.35,13530
2021-11-11,81.3,80.85,82.1985,78.75,6027
2021-11-12,82.05,84.9,86.1,79.881,9542
2021-11-15,86.25,87.0,88.05,79.65,20943
2021-11-16,84.0,71.4,84.0,71.1,31377
2021-11-17,71.55,66.3,72.45,66.15,13631
2021-11-18,65.7,68.25,70.8,64.35,15987
2021-11-19,68.4,67.35,69.45,66.9,7488
2021-11-22,70.2,69.45,71.55,67.95,13516
2021-11-23,70.65,72.75,76.5,68.4,19207
2021-11-24,73.65,71.25,75.0,70.5,14023
2021-11-26,69.0,70.95,72.75,67.416,8741
2021-11-29,71.55,67.5,71.55,65.85,14891
2021-11-30,67.5,70.2,73.5,67.5,31817
2021-12-01,71.1,67.05,71.6865,64.8,12420
2021-12-02,67.35,69.0,70.2,66.825,20451
2021-12-03,71.85,69.9,72.3,65.4,22830
2021-12-06,69.6,72.9,74.25,67.35,10640
2021-12-07,71.55,72.45,77.55,71.55,23808
2021-12-08,72.3,64.2,72.735,62.7,25097
2021-12-09,62.55,61.2,64.05,60.9,11313
2021-12-10,61.05,58.2,62.1,57.45,14910
2021-12-13,57.6,57.3,57.8985,55.0605,15548
2021-12-14,56.85,57.15,58.8915,55.05,8418
2021-12-15,57.6,60.6,61.5,54.6,18558
2021-12-16,61.35,59.85,61.95,58.05,13476
2021-12-17,59.7,65.1,66.6,57.9525,20236
2021-12-20,64.5,63.9,64.8,61.05,16468
2021-12-21,64.5,65.1,67.05,64.2,12247
2021-12-22,64.95,65.85,67.35,63.075,14941
2021-12-23,66.6,63.9,66.6,63.45,4475
2021-12-27,64.5,62.1,65.625,61.05,11541
2021-12-28,61.95,59.85,63.6,59.7,7968
2021-12-29,60.3,58.8,60.75,57.771,7172
2021-12-30,58.05,61.35,63.0,58.05,7185
2021-12-31,61.95,60.15,63.3,59.4015,9130
2022-01-03,60.6,62.85,63.45,59.85,11150
2022-01-04,63.75,60.3,65.1,60.3,11833
2022-01-05,60.45,52.95,60.45,52.95,20877
2022-01-06,52.5,52.95,54.6,49.95,14616
2022-01-07,51.6,49.65,54.45,48.807,10208
2022-01-10,49.35,48.15,49.35,46.65,12185
2022-01-11,47.55,49.5,50.85,47.55,4460
2022-01-12,50.1,48.6,50.1,47.25,4645
2022-01-13,49.2,47.55,49.5,47.25,3717
2022-01-14,48.15,48.9,49.2,47.1,4965
2022-01-18,48.3,45.3,49.05,45.3,5389
2022-01-19,45.9,44.25,46.5,43.95,5094
2022-01-20,44.85,43.05,46.725,42.9,4533
2022-01-21,43.65,43.2,46.65,41.7,8513
2022-01-24,42.75,44.4,46.5,39.75,8848
2022-01-25,43.2,43.95,45.33,41.7,3362
2022-01-26,44.85,41.25,45.6,40.5,4002
2022-01-27,41.55,39.45,42.3315,38.55,8312
2022-01-28,39.9,40.8,42.75,38.85,7160
2022-01-31,40.5,44.25,44.55,40.5,5270
2022-02-01,44.55,44.1,45.303,41.4,5195
2022-02-02,44.1,41.85,44.1,40.5,5283
2022-02-03,41.55,38.1,42.75,37.8,6063
2022-02-04,37.65,36.9,37.9185,34.2,8652
2022-02-07,36.75,35.1,37.2,34.425,8746
2022-02-08,35.7,33.75,35.7,33.0,8500
2022-02-09,34.2,34.65,34.95,33.0,7960
2022-02-10,33.45,32.1,33.75,31.2,11210
2022-02-11,32.1,29.4,32.4,29.25,6549
2022-02-14,29.85,30.45,31.35,29.55,7620
2022-02-15,30.75,32.7,32.7,30.75,4784
2022-02-16,32.4,33.0,33.573,31.5,5494
2022-02-17,32.25,30.45,32.85,30.3,4500
2022-02-18,30.3,30.9,32.25,29.25,6210
2022-02-22,30.75,30.6,31.8,29.55,4196
2022-02-23,30.6,29.4,30.621,29.25,3575
2022-02-24,27.15,30.75,31.2,26.7,5864
2022-02-25,30.75,31.65,32.85,29.55,3256
2022-02-28,31.05,31.35,32.85,30.6075,6095
2022-03-01,30.0,29.25,31.5,28.95,8910
2022-03-02,29.1,29.55,30.0,28.5,4415
2022-03-03,29.7,26.25,29.7,25.95,11032
2022-03-04,26.25,26.85,27.3,25.2,7794
2022-03-07,27.0,27.0,27.75,26.25,4004
2022-03-08,27.3,26.1,28.5,26.1,5602
2022-03-09,27.0,27.45,28.65,26.4,4377
2022-03-10,27.15,26.25,27.3,24.75,5987
2022-03-11,26.55,25.5,26.55,24.9,2843
2022-03-14,25.65,24.3,26.025,23.85,9978
2022-03-15,23.85,25.35,28.65,23.85,25553
2022-03-16,25.35,19.5,25.35,14.4,88645
2022-03-17,19.2,21.3,21.45,18.45,9787
2022-03-18,19.95,23.25,25.35,19.8,20458
2022-03-21,23.85,22.8,24.15,22.5,6561
2022-03-22,22.8,22.95,23.85,22.5,2948
2022-03-23,22.65,23.85,27.0,22.5,54368
2022-03-24,23.85,21.9,24.3,21.45,16972
2022-03-25,21.45,21.3,22.2,21.0,6521
2022-03-28,21.45,21.3,22.65,20.4,7751
2022-03-29,21.6,22.65,22.95,21.3,6975
2022-03-30,23.7,21.6,23.7,21.3,10358
2022-03-31,21.6,21.15,22.3485,20.7,5578
2022-04-01,21.3,21.6,22.2,21.15,3147
2022-04-04,22.05,20.7,22.05,20.55,5519
2022-04-05,20.55,20.4,21.3,19.8,7814
2022-04-06,20.25,19.8,20.25,19.5,4245
2022-04-07,19.95,20.4,20.694,19.575,8135
2022-04-08,20.1,20.1,20.55,19.65,4602
2022-04-11,20.1,19.2,20.85,18.9,10250
2022-04-12,19.5,19.35,20.9535,19.2,7560
2022-04-13,19.65,19.5,19.8,19.344,5388
2022-04-14,19.8,19.2,20.4,19.2,4986
2022-04-18,19.5,17.25,19.65,16.95,6414
2022-04-19,17.4,17.7,18.231,17.2815,3686
2022-04-20,17.85,16.95,18.0,16.8,5824
2022-04-21,17.4,16.5,17.7,16.5,6545
2022-04-22,16.2,16.05,16.65,15.9,6303
2022-04-25,16.2,16.95,17.1,16.05,6617
2022-04-26,17.25,16.35,19.35,15.75,23088
2022-04-27,16.05,16.8,17.55,15.75,8292
2022-04-28,16.95,16.35,16.9905,15.75,5054
2022-04-29,16.35,15.75,16.5,15.6,3604
2022-05-02,15.75,15.3,16.35,14.4195,10935
2022-05-03,15.6,15.9,16.1985,14.961,4241
2022-05-04,16.05,15.0,16.3485,15.0,9810
2022-05-05,15.75,15.75,15.9,14.85,13095
2022-05-06,15.75,16.35,16.95,15.3,8552
2022-05-09,16.95,15.6,16.95,14.715,10447
2022-05-10,15.45,17.7,20.1,15.3,40515
2022-05-11,17.1,16.2,19.803,14.55,40068
2022-05-12,15.45,15.6,16.5,14.85,8437
2022-05-13,15.45,14.7,16.65,14.565,10703
2022-05-16,15.45,15.15,16.2,14.7225,18106
2022-05-17,15.6,15.9,17.223,15.6,7389
2022-05-18,15.9,15.45,15.9,15.45,4630
2022-05-19,15.15,15.3,15.75,14.664,5323
2022-05-20,15.3,15.0,15.6,14.715,5598
2022-05-23,15.45,15.0,15.8985,14.7405,24848
2022-05-24,14.85,13.779,15.3,13.65,18664
2022-05-25,13.7265,13.95,15.3,13.515,9946
2022-05-26,13.83,14.121,14.976,13.659,5269
2022-05-27,14.55,15.3,15.75,13.95,6225
2022-05-31,15.45,15.75,16.2,15.45,5983
2022-06-01,16.2,15.45,16.2,15.45,9404
2022-06-02,15.45,15.3,15.75,15.0,8917
2022-06-03,15.45,15.45,15.6,14.8515,11075
2022-06-06,16.05,14.8305,16.05,14.7,10496
2022-06-07,15.0,14.55,15.5985,14.55,37520
2022-06-08,14.55,15.3,15.675,14.4,19132
2022-06-09,15.3,15.6,16.05,14.85,8882
2022-06-10,15.6,14.9985,15.6,14.82,8713
2022-06-13,14.7105,14.4,14.85,13.653,14030
2022-06-14,14.013,14.199,15.0,13.65,7319
2022-06-15,14.115,14.3685,15.15,13.5045,8292
2022-06-16,13.668,13.3755,13.725,13.05,17925
2022-06-17,13.05,12.714,13.8,12.6,14018
2022-06-21,12.75,12.843,14.7,12.315,12153
2022-06-22,12.999,12.717,12.999,12.0885,12044
2022-06-23,12.09,12.645,13.0305,12.0165,12771
2022-06-24,12.6,12.2085,13.497,12.0,111113
2022-06-27,12.645,12.75,13.2,12.45,10431
2022-06-28,13.1535,12.6015,13.1535,12.4515,4117
2022-06-29,12.6,12.315,12.72,12.315,2888
2022-06-30,12.315,12.18,12.882,12.165,2330
2022-07-01,12.3,12.525,12.708,12.165,4751
2022-07-05,12.3345,12.78,12.9,12.165,8403
2022-07-06,12.786,12.525,12.975,12.3,4945
2022-07-07,12.558,12.9,13.2,12.558,5376
2022-07-08,13.1835,13.296,14.0655,12.54,5199
2022-07-11,13.296,12.8985,14.1375,12.45,6427
2022-07-12,12.8805,12.8055,13.518,12.48,3372
2022-07-13,12.6,12.7485,12.75,12.45,1435
2022-07-14,12.3225,12.669,12.75,12.165,2959
2022-07-15,12.6045,13.1115,13.224,12.339,6014
2022-07-18,13.3185,12.6525,13.3185,12.3915,8961
2022-07-19,12.6525,12.7455,13.2795,12.417,1941
2022-07-20,12.7665,12.9255,13.4985,12.705,2850
2022-07-21,12.828015,12.75,12.891,12.705,2867
2022-07-22,12.81,12.4695,12.81,12.2985,1615
2022-07-25,12.4725,12.5625,12.5625,12.225,2081
2022-07-26,12.6555,12.0,12.7785,12.0,8936
2022-07-27,12.371235,12.27,12.371235,11.85,1041
2022-07-28,12.3,11.568,12.3,11.55,6096
2022-07-29,12.15,11.85,12.15,11.568,3092
2022-08-01,12.0,11.67,12.15,11.595,4980
2022-08-02,11.7,11.46,12.174,11.367,15234
2022-08-03,11.619,11.625,12.12,11.3925,7148
2022-08-04,12.0,11.421,12.1485,11.325,4804
2022-08-05,11.55,11.025,11.895,10.734015,12742
2022-08-08,11.25,11.49,11.8935,11.25,6897
2022-08-09,11.4,11.265,11.763,11.25,10864
2022-08-10,11.25,11.5515,11.796,11.25,6381
2022-08-11,11.4,11.9655,12.09,11.319,21396
2022-08-12,11.85,11.928,12.63,11.7,24718
2022-08-15,11.7,12.9795,13.35,11.7,37858
2022-08-16,12.6,12.6045,13.05,12.3,27762
2022-08-17,13.578,14.706,16.2,12.315,160068
2022-08-18,14.385,14.25,14.55,13.5,35742
2022-08-19,14.472,13.737,14.622,13.05,32899
2022-08-22,13.32,15.15,15.9315,13.125,28038
2022-08-23,16.05,17.25,17.7,15.45,43562
2022-08-24,18.0,17.25,18.0,16.65,12929
2022-08-25,17.55,15.45,17.55,15.0,13308
2022-08-26,15.45,14.061,15.882,13.725,18944
2022-08-29,13.464,13.7745,14.7,13.35,11641
2022-08-30,14.1765,13.6065,15.0,13.6065,2802
2022-08-31,13.8,13.5,14.02575,12.9045,8636
2022-09-01,13.200015,12.6,13.200015,12.0,22328
2022-09-02,12.333,12.282,12.786,12.15,1995
2022-09-06,12.2205,12.3,12.8265,12.0375,3398
2022-09-07,12.3,13.7805,14.1,12.177,12781
2022-09-08,13.65,13.041,14.0985,12.183,9355
2022-09-09,13.4835,13.503,13.95,13.050015,5049
2022-09-12,13.83,13.7055,14.85,13.3515,18652
2022-09-13,13.5675,13.3485,13.98,12.195,6962
2022-09-14,13.065765,13.6485,14.103,13.065765,2164
2022-09-15,14.25,13.389,14.25,13.05,1982
2022-09-16,13.005,12.537,13.632,12.5115,3894
2022-09-19,12.9,12.0315,13.191,11.7,28780
2022-09-20,11.7,11.7525,12.2805,11.415,12372
2022-09-21,11.7,11.811,12.0465,11.553,5692
2022-09-22,11.631,10.95,11.7,10.8,17177
2022-09-23,11.025,10.5,11.079,10.2105,9005
2022-09-26,10.5,10.5645,11.541,10.365,12040
2022-09-27,10.53,10.785,13.498485,10.425,9530
2022-09-28,10.575,10.4265,10.8,10.425,21999
2022-09-29,10.65,10.35,10.8,10.1805,10497
2022-09-30,10.35,10.224,10.5,9.9975,5672
2022-10-03,10.224,10.2375,10.35,10.05,6562
2022-10-04,10.14675,10.65,10.8,10.14675,5453
2022-10-05,10.65,10.8315,11.5095,10.65,4311
2022-10-06,11.9985,10.9485,12.0,10.5,4770
2022-10-07,11.8485,10.6515,11.8485,10.311,3958
2022-10-10,10.2,10.4655,10.8,10.05,1989
2022-10-11,10.35,11.6655,12.7485,10.05,40135
2022-10-12,12.0,11.3655,12.0,11.1,18642
2022-10-13,10.95,10.2795,11.847,10.0215,9117
2022-10-14,10.281,10.362,10.5045,10.125,4895
2022-10-17,10.6335,10.077,11.17641,10.05,7339
2022-10-18,10.2165,10.0965,10.8,10.095,5178
2022-10-19,10.0965,10.1295,10.5,9.975,4821
2022-10-20,10.224,10.11,10.5,10.08,5762
2022-10-21,10.2165,9.93,10.5,9.312,8663
2022-10-24,9.45,9.4905,9.879,9.45,8266
2022-10-25,9.159,9.7335,10.1835,9.159,11759
2022-10-26,10.1085,9.618,10.2,9.4545,12697
2022-10-27,9.45,10.0485,10.2,9.45,9754
2022-10-28,9.7695,9.8445,10.089,9.646995,2218
2022-10-31,10.05,9.9765,10.05,9.80625,4234
2022-11-01,10.1985,10.1265,10.2,9.3795,11316
2022-11-02,9.6015,10.3485,10.4925,9.6015,6715
2022-11-03,10.4925,10.35,10.4925,9.675,2152
2022-11-04,10.051515,9.498,10.4985,9.4665,4942
2022-11-07,9.45,9.3,9.588,9.225,6221
2022-11-08,9.3,8.7,9.9,8.7,4852
2022-11-09,8.8575,8.526,8.9985,8.265,3165
2022-11-10,8.7585,8.5695,8.773485,8.568,1516
2022-11-11,8.701515,8.6445,9.0,8.25,12209
2022-11-14,8.7,8.2905,8.892,7.965,5235
2022-11-15,8.25,7.503,9.1125,6.75,16921
2022-11-16,7.5015,7.6215,7.95,7.5015,1505
2022-11-17,7.95,7.8015,8.25,7.605,4703
2022-11-18,7.801515,7.767,7.95,7.515,4649
2022-11-21,7.8225,7.164,7.944,7.065,7884
2022-11-22,7.3575,7.3515,7.95,7.125,2053
2022-11-23,7.5,7.5,8.1,7.5,2690
2022-11-25,8.0565,8.403,8.559,7.704,8897
2022-11-28,7.65,7.6935,8.3265,7.5,1161
2022-11-29,8.100015,7.8015,8.25,7.503,2180
2022-11-30,8.19,8.2305,8.2365,7.56,3601
2022-12-01,7.875,8.1015,8.3985,7.875,4661
2022-12-02,8.4975,8.3265,9.484485,8.2005,9099
2022-12-05,8.4,8.4,9.75,7.95,3673
2022-12-06,8.25,8.142,8.7,8.001,1292
2022-12-07,9.7485,8.055,9.7485,7.8,3685
2022-12-08,7.8015,7.9125,8.6985,7.8015,2901
2022-12-09,7.8,7.95,8.4735,7.8,492
2022-12-12,7.56,7.425,8.2485,7.275,2851
2022-12-13,7.425,7.275,8.025,7.065,9229
2022-12-14,7.125,7.77,7.995,7.125,3162
2022-12-15,8.4,8.205,8.9985,7.5,6446
2022-12-16,7.959,7.9845,9.75,7.878,5541
2022-12-19,7.5,7.5015,7.65,7.1265,3437
2022-12-20,7.125,7.2,7.9335,7.125,5456
2022-12-21,7.35,7.065,7.812,7.065,7974
2022-12-22,7.0665,6.94425,8.553765,6.765,11404
2022-12-23,6.8385,7.2,9.0,6.825,9885
2022-12-27,6.984,6.975,7.605,6.975,27027
2022-12-28,6.765,6.7875,7.2435,6.342,37551
2022-12-29,6.369,6.9,7.2,6.369,12973
2022-12-30,6.825,6.6855,7.05,6.315,9748
2023-01-03,6.765,7.35,8.4585,6.765,13133
2023-01-04,7.4985,7.332,7.5615,6.765,12562
2023-01-05,7.3005,7.5,7.5,7.050015,5699
2023-01-06,7.2165,7.5015,8.187,7.125,13638
2023-01-09,7.65,7.7535,8.6295,7.5,25723
2023-01-10,7.8,7.8075,8.25,7.5825,9865
2023-01-11,7.8075,8.1,8.25,7.8075,4134
2023-01-12,7.8,7.9515,8.25,7.8,9143
2023-01-13,8.085,8.6475,9.431985,7.95,13112
2023-01-17,8.55,8.385,8.55,7.815,5292
2023-01-18,8.37,8.733,8.874,8.37,3549
2023-01-19,8.7015,8.7255,9.0,8.7,2850
2023-01-20,9.7335,9.372,9.7335,8.7315,13968
2023-01-23,9.5685,9.45,9.75,9.3015,7209
2023-01-24,9.4665,9.543,9.705,9.048,1954
2023-01-25,9.45,9.3,9.45,9.15,493
2023-01-26,9.3,9.0,9.45,9.0,837
2023-01-27,9.3735,8.877,9.375,8.6355,6459
2023-01-30,9.0,8.7015,9.0,8.7,4912
2023-01-31,8.742,9.421485,9.6,8.742,14599
2023-02-01,9.42,8.889,9.594,8.85,6967
2023-02-02,9.3,9.0945,9.378,8.895,7431
2023-02-03,9.3,9.0015,9.45,8.889015,7320
2023-02-06,9.0165,9.525,9.6,9.0165,5464
2023-02-07,9.525,9.3015,9.7485,9.0,2401
2023-02-08,9.15,9.3,9.45,9.15,5087
2023-02-09,9.45,9.135,9.45,8.8875,3730
2023-02-10,8.8875,9.15,9.451125,8.8875,12716
2023-02-13,9.369,9.3,9.6,8.8875,7553
2023-02-14,9.3,9.15,9.45,9.009,4733
2023-02-15,9.3,9.1695,9.3,9.0,4520
2023-02-16,9.1695,9.0,9.564,8.949,15594
2023-02-17,8.889,9.0,9.36,8.565,7090
2023-02-21,9.039,8.742,9.1515,8.742,5294
2023-02-22,9.36,8.655,9.36,8.565,5216
2023-02-23,8.5725,8.625,8.9235,8.565,6886
2023-02-24,8.6595,8.3325,8.6595,8.3325,3917
2023-02-27,8.55,8.7,9.18,8.55,2012
2023-02-28,9.15,8.7,9.15,8.5245,4179
2023-03-01,8.592,8.58,9.36,8.331,7922
2023-03-02,9.0,8.6475,9.0,8.4975,5182
2023-03-03,8.962485,8.55,9.0375,8.4765,5657
2023-03-06,8.4765,8.904,9.015,8.4765,3968
2023-03-07,9.0,8.955,9.15,8.55,12035
2023-03-08,8.85,8.9565,9.15,8.7,4285
2023-03-09,8.7,8.7,9.0,8.7,8742
2023-03-10,8.7,8.526,8.85,8.2635,8737
2023-03-13,8.55,8.4375,8.55,8.3325,4452
2023-03-14,8.493,8.622,8.9925,8.4,5026
2023-03-15,8.85,8.415,8.85,8.4,2967
2023-03-16,8.475,8.415,9.0,8.4,986
