2024-05-13,35.78,36.0,36.19,35.65,17204940
2024-05-14,35.34,35.07,35.495,34.8,13742748
2024-05-15,36.67,37.67,37.93,36.46,40518600
2024-05-16,37.635,37.15,37.91,36.8211,22092079
2024-05-17,37.84,38.28,38.54,37.54,25516871
2024-05-20,38.21,39.97,40.0499,38.07,32788580
2024-05-21,40.465,39.47,40.67,39.405,29875156
2024-05-22,39.77,39.71,40.33,39.445,20566823
2024-05-23,39.51,38.27,39.575,38.01,23933848
2024-05-24,38.43,39.46,39.59,38.16,19910862
2024-05-28,38.98,38.98,39.1,38.305,19703173
2024-05-29,38.66,38.32,38.74,38.24,14675489
2024-05-30,38.875,39.16,39.69,38.7852,26021376
2024-05-31,39.17,38.55,39.23,37.92,23144669
2024-06-03,39.78,39.44,40.12,39.09,27654000
2024-06-04,39.59,40.17,40.59,39.47,40569466
2024-06-05,40.58,40.67,41.0,40.111,30997617
2024-06-06,40.58,40.16,40.89,40.14,20192978
2024-06-07,40.69,39.42,40.89,38.89,35710320
2024-06-10,39.465,39.59,40.02,39.4,15895680
2024-06-11,38.29,38.43,38.535,37.62,29402910
2024-06-12,39.49,38.45,39.96,38.3,27518624
2024-06-13,38.78,37.9,38.935,37.68,24858536
2024-06-14,38.36,37.3,38.3899,37.025,22309008
2024-06-17,37.385,37.98,38.34,37.0201,17785637
2024-06-18,36.949,36.64,37.23,36.4399,25778215
2024-06-20,37.22,37.04,37.31,36.73,15271087
2024-06-21,36.21,36.58,36.675,36.06,21001034
2024-06-24,34.87,33.765,35.14,33.58,46597005
2024-06-25,34.885,35.3,35.565,34.73,31346229
2024-06-26,35.03,34.71,35.33,34.5601,13026589
2024-06-27,35.08,34.98,35.56,34.935,14788756
2024-06-28,35.03,34.14,35.225,34.1,18313090
2024-07-01,35.82,36.0,36.405,35.5802,18509918
2024-07-02,35.82,35.22,35.975,35.15,13772242
2024-07-03,34.35,34.44,34.6,34.11,12793340
2024-07-05,31.675,32.2,32.5378,31.57,47018318
2024-07-08,32.6,32.16,32.72,31.34,28999053
2024-07-09,32.62,32.96,33.235,32.441,18029700
2024-07-10,33.06,32.67,33.09,32.67,17248800
2024-07-11,33.52,32.7,33.64,32.57,21952222
2024-07-12,32.8,32.85,33.4099,32.772,16920991
2024-07-15,35.79,36.15,36.47,35.61,34245891
2024-07-16,36.425,37.17,37.22,35.97,27810528
2024-07-17,36.87,36.84,37.3,36.39,32704074
2024-07-18,36.995,36.22,37.07,36.03,22725779
2024-07-19,36.56,38.4,38.53,36.5,46756055
2024-07-22,38.56,38.93,38.96,37.95,24116204
2024-07-23,37.95,37.34,38.4,37.2727,35482190
2024-07-24,37.99,37.42,38.28,37.36,23403029
2024-07-25,36.62,36.83,37.15,36.09,21928801
2024-07-26,38.46,38.79,38.89,38.13,28993204
2024-07-29,39.73,38.34,39.745,37.83,38158742
2024-07-30,37.98,37.55,38.14,37.32,19556049
2024-07-31,37.87,37.18,38.09,36.995,20532966
2024-08-01,36.8,36.07,36.98,35.43,37068050
2024-08-02,36.93,35.61,37.32,35.49,35706119
2024-08-05,28.35,30.48,31.66,28.23,97633006
2024-08-06,31.43,32.34,32.535,31.0,39663758
2024-08-07,32.65,31.19,32.79,31.12,24351454
2024-08-08,32.91,33.88,34.14,32.3,32889358
2024-08-09,34.41,34.6,34.835,33.93,18872717
2024-08-12,33.93,33.64,34.6,32.945,20782551
