2020-04-09,125.25,121.25,134.4525,119.25,2781
2020-04-13,119.5,117.5,120.0,109.75,972
2020-04-14,108.75,116.0575,123.8525,108.75,623
2020-04-15,117.5,126.25,133.75,116.25,11084
2020-04-16,122.6775,115.0,124.4025,107.75,1934
2020-04-17,113.335,112.75,121.25,107.0,1221
2020-04-20,108.9225,114.75,117.08,108.9225,756
2020-04-21,112.75,108.0,115.0,105.0,1571
2020-04-22,111.0,116.0,120.0,107.525,3355
2020-04-23,115.25,119.75,121.0,112.5,2200
2020-04-24,118.75,119.25,122.0,115.75,1681
2020-04-27,123.5,122.25,124.1975,117.5,2476
2020-04-28,115.5025,122.5,126.0,115.5025,6418
2020-04-29,121.25,124.25,124.25,116.5,3707
2020-04-30,120.5,127.75,129.25,120.5,9870
2020-05-01,125.25,125.0,132.25,123.25,4414
2020-05-04,125.0,121.0,125.0,119.25,2409
2020-05-05,121.0,121.5,122.0,117.7475,2183
2020-05-06,121.25,120.0,121.5,117.375,1203
2020-05-07,119.5,123.0,129.4225,117.625,2198
2020-05-08,121.0,120.0,121.625,118.75,1340
2020-05-11,117.5,119.25,122.5,116.75,1483
2020-05-12,119.75,118.25,119.75,115.0,1900
2020-05-13,116.25,112.75,116.5,111.0,1002
2020-05-14,109.5,117.5,119.5,107.87,1654
2020-05-15,125.0,124.75,128.5,116.25,3494
2020-05-18,127.25,130.25,132.0,118.5,5080
2020-05-19,131.75,122.25,131.75,115.0,4778
2020-05-20,123.0,119.75,123.0,117.0,1428
2020-05-21,119.8875,121.75,131.0,118.75,3119
2020-05-22,123.25,121.5,127.5,118.75,1559
2020-05-26,125.0,122.0,128.75,121.5,7153
2020-05-27,128.5,128.0,128.75,125.0,5733
2020-05-28,128.25,128.75,131.25,124.375,12965
2020-05-29,129.25,133.25,139.0,129.25,9519
2020-06-01,137.0,145.0,153.5,134.7575,9475
2020-06-02,147.25,144.75,149.5,135.5,2881
2020-06-03,146.0,141.0,146.25,137.525,1815
2020-06-04,142.5,135.5,146.0,134.0,1468
2020-06-05,137.5,136.5,138.75,129.75,3998
2020-06-08,133.75,131.25,138.7475,129.75,2714
2020-06-09,131.25,133.75,135.5,129.2525,2218
2020-06-10,133.75,134.75,142.125,130.75,4830
2020-06-11,133.75,131.75,136.25,131.25,1831
2020-06-12,131.25,131.25,134.5,128.75,2125
2020-06-15,129.0,133.25,137.2475,128.75,1727
2020-06-16,133.0,134.25,137.0,131.375,1645
2020-06-17,135.75,152.0,153.75,132.1575,18787
2020-06-18,152.5,150.5,156.0,147.75,6739
2020-06-19,150.5,142.0,150.5,140.2275,6003
2020-06-22,143.0,144.0,147.75,138.75,4265
2020-06-23,143.75,143.5,150.0,142.25,2569
2020-06-24,142.75,141.25,145.7475,134.5,2610
2020-06-25,140.5,147.5,150.0,140.5,5974
2020-06-26,147.75,143.25,150.0,138.75,6307
2020-06-29,146.625,142.5,149.75,142.5,3633
2020-06-30,141.75,144.0,145.9125,141.75,1036
2020-07-01,145.0,146.5,148.5,142.5,2193
2020-07-02,147.0,154.75,156.25,146.75,6469
2020-07-06,156.25,160.0,173.0,156.005,10106
2020-07-07,160.75,155.5,160.75,151.25,2988
2020-07-08,167.5,155.0,167.5,154.5,4126
2020-07-09,155.0,154.625,157.2475,150.0,2789
2020-07-10,155.75,161.0,162.0,150.0,4138
2020-07-13,162.5,167.25,180.0,153.525,21599
2020-07-14,168.75,161.25,177.25,159.0,10287
2020-07-15,166.5,168.75,170.5,159.5,8255
2020-07-16,168.25,162.5,169.75,160.0,5687
2020-07-17,162.5,170.0,175.0,159.2525,3989
2020-07-20,170.0,161.5,170.0,153.0,4562
2020-07-21,161.5,160.0,163.7475,154.93,2102
2020-07-22,160.0,177.25,187.5,158.75,24929
2020-07-23,184.75,175.0,184.75,170.0025,10450
2020-07-24,175.0,168.5,177.465,168.5,2472
2020-07-27,170.75,168.5,171.8225,165.0,3230
2020-07-28,172.0,190.25,256.25,172.0,166438
2020-07-29,190.0,202.0,212.25,187.5,44226
2020-07-30,205.25,226.0,237.5,202.5025,45911
2020-07-31,229.5,227.25,236.25,216.25,20043
2020-08-03,226.5,226.5,237.5,201.75,21170
2020-08-04,225.25,213.25,227.25,207.5,6596
2020-08-05,213.0,218.0,220.625,207.75,8729
2020-08-06,221.25,217.5,224.25,210.0,7693
2020-08-07,216.0,228.75,232.0,214.1625,17479
2020-08-10,231.25,244.5,251.25,227.0,31872
2020-08-11,238.75,229.75,250.0,225.0,27723
2020-08-12,230.0,236.5,250.0,230.0,13054
2020-08-13,239.25,257.0,262.5,230.5025,70792
2020-08-14,312.5,288.75,329.5,282.0025,139223
2020-08-17,295.25,351.5,352.5,287.0,62658
2020-08-18,347.0,332.0,347.0,317.0,31906
2020-08-19,329.5,348.75,356.25,322.5,30754
2020-08-20,343.25,342.25,348.75,327.5,21971
2020-08-21,337.5,346.5,363.25,337.5,25244
2020-08-24,350.0,336.75,359.75,322.5,32555
2020-08-25,331.25,324.5,332.4975,302.5,21356
2020-08-26,319.0,339.25,346.625,312.75,22809
2020-08-27,341.5,383.5,396.25,339.0,42233
2020-08-28,380.875,400.5,406.5,365.0,18098
2020-08-31,397.5,378.5,397.5,365.25,17298
2020-09-01,372.75,373.75,381.25,351.5,11488
2020-09-02,368.75,345.75,369.375,337.75,11857
2020-09-03,337.5,316.5,348.7475,301.25,23601
2020-09-04,308.5,316.5,320.0,278.75,13066
2020-09-08,301.0,323.0,331.2475,285.25,11293
2020-09-09,317.0,334.5,337.5,313.0,12218
2020-09-10,327.75,341.5,359.75,327.75,16132
2020-09-11,343.0,349.5,362.0,341.25,9886
2020-09-14,352.25,363.5,375.75,347.25,9640
2020-09-15,375.25,374.25,385.0,362.525,11491
2020-09-16,369.75,381.75,386.75,361.25,9751
2020-09-17,381.25,389.5,390.0,367.95,11026
2020-09-18,380.5,412.75,412.75,380.5,27377
2020-09-21,408.75,421.0,425.0,396.25,17473
2020-09-22,424.5,429.75,430.0,397.75,15956
2020-09-23,433.5,410.75,470.5,400.0,24511
2020-09-24,406.25,405.0,424.25,384.9,8925
2020-09-25,405.25,438.25,439.0,405.25,9781
2020-09-28,441.5,424.75,444.5,419.25,6600
2020-09-29,431.25,430.25,432.0,414.0,4536
2020-09-30,428.75,461.75,467.5,420.645,20423
2020-10-01,466.75,462.0,467.25,450.5,6904
2020-10-02,445.75,444.25,456.5,442.25,6551
2020-10-05,448.5,442.5,450.0,438.0,4485
2020-10-06,443.75,446.5,454.5,435.0,6219
2020-10-07,450.0,450.0,450.0,442.0,4127
2020-10-08,449.75,462.25,462.25,444.75,5691
2020-10-09,462.5,458.5,475.0,453.75,8475
2020-10-12,463.0,381.75,463.0,363.0,39707
2020-10-13,382.5,396.25,410.0,378.75,12684
2020-10-14,398.25,382.75,402.25,357.5,13838
2020-10-15,371.75,408.25,409.25,367.0,10416
2020-10-16,407.25,413.5,416.0,397.7525,8412
2020-10-19,416.0,375.5,417.0,374.0,7427
2020-10-20,378.875,361.25,388.5,356.24,12633
2020-10-21,359.0,368.75,376.8325,353.805,9157
2020-10-22,370.0,379.75,381.425,360.5,6494
2020-10-23,380.25,380.0,387.5,370.0,4657
2020-10-26,378.75,359.5,387.25,342.0,9782
2020-10-27,368.75,357.0,383.4725,350.5,17929
2020-10-28,347.5,334.25,349.5,324.0,12573
2020-10-29,333.5,337.5,342.5,329.25,4791
2020-10-30,337.5,318.5,339.25,313.25,9901
2020-11-02,321.25,339.25,343.5,321.25,6545
2020-11-03,344.75,351.5,353.5,336.25,3069
2020-11-04,353.75,367.5,367.75,351.25,4326
2020-11-05,370.5,362.5,379.0,353.75,5433
2020-11-06,370.0,399.25,406.25,347.75,11995
2020-11-09,407.75,397.25,407.75,375.25,9898
2020-11-10,389.5,364.0,392.0,362.5,17239
2020-11-11,370.75,397.5,403.5,370.25,15456
2020-11-12,398.25,430.0,431.75,393.5,11037
2020-11-13,434.0,420.75,468.75,419.5,15147
2020-11-16,423.25,381.75,425.575,378.5,20216
2020-11-17,383.75,373.75,388.125,363.75,15340
2020-11-18,376.25,389.0,393.0,370.75,10719
2020-11-19,391.75,410.25,431.25,389.0,10769
2020-11-20,404.75,387.5,419.5,383.25,7661
2020-11-23,388.75,378.25,391.05,367.5,9472
2020-11-24,383.0,367.75,383.0,362.5,13629
2020-11-25,377.5,395.25,404.75,375.75,17462
2020-11-27,395.75,399.0,403.5,384.2475,5446
2020-11-30,399.0,392.75,400.0,381.25,12539
2020-12-01,397.0,391.0,420.7975,388.5,10603
2020-12-02,393.75,383.25,394.25,377.375,6142
2020-12-03,384.25,384.75,389.0,379.0,5090
2020-12-04,380.0,395.0,397.75,378.25,7545
2020-12-07,400.5625,392.75,409.5,390.0,17871
2020-12-08,395.25,374.0,396.75,374.0,13385
2020-12-09,377.5,371.5,386.0,362.5,9625
2020-12-10,369.75,375.75,377.0,351.0,12291
2020-12-11,373.25,358.75,375.0,353.75,10299
2020-12-14,360.25,353.5,367.5,353.0,6315
2020-12-15,355.5,359.5,362.25,343.25,11037
2020-12-16,362.5,365.25,365.25,352.5,6762
2020-12-17,363.25,369.0,371.75,352.75,8457
2020-12-18,371.25,363.75,371.25,356.75,8825
2020-12-21,356.5,363.5,364.875,354.0,11098
2020-12-22,361.0,366.5,367.5,356.25,11616
2020-12-23,371.5,387.25,391.75,358.75,14371
2020-12-24,392.5,386.75,408.75,379.25,7406
2020-12-28,391.5,372.0,392.5,369.25,9459
2020-12-29,372.0,371.0,375.495,350.75,9100
2020-12-30,372.75,373.25,387.5,357.5,9411
2020-12-31,375.0,358.0,375.0,353.75,11791
2021-01-04,361.0,352.0,362.2475,343.5,7931
2021-01-05,351.25,368.0,368.5,350.0,7449
2021-01-06,360.25,389.25,415.0,360.0,16705
2021-01-07,393.75,421.25,423.25,392.0,15076
2021-01-08,424.75,428.5,431.25,409.75,15166
2021-01-11,425.0,423.25,455.0,419.0,18277
2021-01-12,423.25,436.25,447.5,423.0,12887
2021-01-13,443.25,462.25,484.25,443.25,16394
2021-01-14,465.25,456.25,468.5,447.25,13433
2021-01-15,453.75,441.75,462.75,416.75,15409
2021-01-19,443.75,483.75,528.5,440.0,32076
2021-01-20,498.75,493.75,518.75,486.1875,26222
2021-01-21,489.5,466.25,496.25,452.0,14390
2021-01-22,468.0,445.5,468.8575,439.75,11165
2021-01-25,446.25,425.5,450.25,412.75,10835
2021-01-26,423.0,408.75,423.0,400.5,22378
2021-01-27,405.0,407.75,422.0,386.0,22588
2021-01-28,414.5,403.0,422.25,393.5,15515
2021-01-29,406.25,388.75,421.25,383.5,14233
2021-02-01,397.0,403.25,408.4975,386.5,7564
2021-02-02,406.75,418.5,421.25,401.6,13596
2021-02-03,425.0,417.25,427.5,410.5,9854
2021-02-04,420.25,421.0,427.625,413.0125,9525
2021-02-05,425.25,442.25,444.475,417.0,10505
2021-02-08,468.25,488.25,495.0,462.5,24299
2021-02-09,483.0,472.25,491.0,466.5,10678
2021-02-10,483.75,475.5,513.5,467.5,17514
2021-02-11,476.0,459.0,483.0,451.5,10939
2021-02-12,457.25,435.75,457.25,429.5,12737
2021-02-16,445.75,435.75,445.75,408.25,18002
2021-02-17,432.25,423.25,436.75,406.25,9595
2021-02-18,420.0,427.0,433.75,412.5,9550
2021-02-19,432.5,422.25,436.875,412.5,13537
2021-02-22,425.75,397.0,426.625,397.0,13667
2021-02-23,406.25,392.25,412.25,370.07,24238
2021-02-24,405.0,380.0,411.75,379.25,12822
2021-02-25,382.5,361.25,385.54,357.25,14826
2021-02-26,360.72,355.5,372.7475,316.5,33278
2021-03-01,365.75,362.75,380.75,360.0,8048
2021-03-02,364.0,365.25,369.75,351.5,6690
2021-03-03,369.5,341.75,369.75,334.75,14081
2021-03-04,342.5,324.0,347.5,300.25,21294
2021-03-05,337.5,340.25,341.75,292.5,20222
2021-03-08,337.5,340.0,353.5,325.0,11821
2021-03-09,352.0,374.5,375.75,352.0,18211
2021-03-10,390.75,373.5,401.25,358.75,14874
2021-03-11,404.0,418.75,442.5,398.75,31459
2021-03-12,407.0,448.75,462.0,398.5,19884
2021-03-15,454.25,439.0,457.75,412.5,17817
2021-03-16,440.0,423.0,440.0,407.75,9011
2021-03-17,414.25,419.75,422.7475,406.5,10976
2021-03-18,413.0,388.25,421.0,384.5,9410
2021-03-19,386.5,395.75,398.75,376.25,9525
2021-03-22,412.5,429.25,436.25,400.0,23507
2021-03-23,429.25,409.25,431.4025,400.75,9724
2021-03-24,409.25,378.75,413.175,377.5,8471
2021-03-25,374.75,377.5,380.25,352.5,10147
2021-03-26,356.25,325.75,362.0,306.0,60294
2021-03-29,329.25,332.5,341.25,326.25,30796
2021-03-30,334.25,329.0,334.25,312.5,14262
2021-03-31,329.5,339.25,344.0,325.5,11651
2021-04-01,342.0,340.25,346.2425,327.5,11050
2021-04-05,343.25,335.5,347.5,335.375,7599
2021-04-06,333.75,334.5,338.25,325.5,7052
2021-04-07,333.5,326.25,335.5,321.75,10498
2021-04-08,327.75,330.75,337.25,324.5,10492
2021-04-09,329.5,330.25,333.75,324.0,7512
2021-04-12,329.5,303.0,331.25,299.0,13765
2021-04-13,311.5,316.75,319.25,301.25,17685
2021-04-14,317.75,312.0,323.75,310.25,6124
2021-04-15,314.5,303.25,314.5,299.75,10244
2021-04-16,303.0,301.75,304.75,287.5,11231
2021-04-19,299.5,293.75,304.25,289.5,8020
2021-04-20,291.25,278.75,297.25,276.5,11886
2021-04-21,278.0,281.0,281.5,269.625,21312
2021-04-22,283.25,291.75,298.0,280.75,9829
2021-04-23,290.25,296.0,301.25,287.25,4891
2021-04-26,295.5,293.5,301.0,290.6025,7951
2021-04-27,295.5,288.5,298.5,284.2525,5950
2021-04-28,290.0,297.0,301.75,286.25,5054
2021-04-29,297.0,286.0,299.5,278.775,5948
2021-04-30,283.0,283.5,293.75,281.25,5529
2021-05-03,286.25,283.5,286.25,278.125,4048
2021-05-04,281.25,258.75,281.25,243.75,22417
2021-05-05,260.0,254.0,264.25,251.36,8995
2021-05-06,250.75,246.5,255.25,240.25,12673
2021-05-07,249.25,239.75,256.0,239.25,9890
2021-05-10,238.25,224.5,238.25,220.75,21769
2021-05-11,216.5,231.5,240.75,215.2525,11346
2021-05-12,228.5,227.5,238.0,226.75,7539
2021-05-13,231.25,212.0,232.75,209.5,17156
2021-05-14,216.25,231.0,244.5,216.25,13934
2021-05-17,226.75,234.5,241.25,222.5,10541
2021-05-18,238.5,232.25,240.9975,230.25,12111
2021-05-19,229.25,229.25,235.0,220.25,11994
2021-05-20,233.5,260.25,262.5,232.25,14819
2021-05-21,260.5,262.25,265.0,255.0,7560
2021-05-24,264.0,257.0,264.7075,247.125,8278
2021-05-25,256.25,247.25,262.5,246.75,5272
2021-05-26,248.5,261.0,264.5,245.75,3669
2021-05-27,261.75,268.5,268.5,260.125,4023
2021-05-28,270.0,265.25,276.5,264.0,4625
2021-06-01,269.75,274.0,277.5,257.75,5063
2021-06-02,277.0,274.0,277.0,269.75,3514
2021-06-03,272.75,266.75,277.0,264.0,8426
2021-06-04,270.0,269.75,273.75,263.0,3579
2021-06-07,269.75,273.25,279.975,265.25,6692
2021-06-08,275.5,280.75,283.2475,270.0,6665
2021-06-09,283.5,285.0,286.75,273.8375,6757
2021-06-10,280.75,293.25,297.75,272.625,11662
2021-06-11,293.25,300.25,306.25,285.25,8757
2021-06-14,301.0,294.75,307.0,290.25,8281
2021-06-15,295.0,280.5,295.5,276.25,6857
2021-06-16,282.25,282.0,287.5,275.4925,5075
2021-06-17,281.0,273.75,284.75,271.0,3907
2021-06-18,270.25,259.25,272.5,257.25,14547
2021-06-21,262.0,260.0,265.0,256.25,5976
2021-06-22,260.5,253.75,267.875,247.25,8535
2021-06-23,257.5,262.25,263.0,255.5,2915
2021-06-24,262.25,257.75,265.0,256.25,3796
2021-06-25,261.5,253.5,261.5,252.5,4410
2021-06-28,255.75,249.5,256.5,243.5,7207
2021-06-29,249.0,240.25,255.0,235.25,7483
2021-06-30,240.25,240.25,247.2525,235.0,6650
2021-07-01,240.5,251.75,257.5,239.0,8264
2021-07-02,252.0,240.5,252.0,238.0,9148
2021-07-06,243.0,237.5,243.5,232.75,5235
2021-07-07,237.5,242.5,248.75,230.0,7637
2021-07-08,234.5,243.75,248.75,230.5,5625
2021-07-09,246.5,262.25,267.5,244.25,7674
2021-07-12,261.25,245.25,262.75,244.0,6687
2021-07-13,247.0,246.25,253.75,241.5,10379
2021-07-14,247.0,232.5,247.0,230.0,8942
2021-07-15,232.0,225.5,234.25,218.375,13822
2021-07-16,227.5,218.5,227.5,216.5,7170
2021-07-19,216.5,225.25,230.75,204.75,10641
2021-07-20,222.75,230.75,234.75,218.75,6212
2021-07-21,234.5,242.0,246.0,228.75,5701
2021-07-22,243.25,234.25,243.625,229.75,3373
2021-07-23,235.75,232.25,237.5,230.0,4357
2021-07-26,231.25,221.75,232.25,218.75,4642
2021-07-27,224.25,211.25,231.0,210.0,6283
2021-07-28,210.75,216.25,219.75,208.25,5857
2021-07-29,222.5,219.0,222.5,215.0,7403
2021-07-30,219.5,207.25,225.0,204.75,6177
2021-08-02,210.5,209.75,213.25,208.415,3264
2021-08-03,210.75,207.0,212.5,200.25,5231
2021-08-04,206.0,195.75,208.5,191.0,6893
2021-08-05,197.0,198.25,203.75,193.5,3502
2021-08-06,198.5,200.0,202.5,192.0,2688
2021-08-09,204.75,199.5,208.7475,197.625,5123
2021-08-10,201.25,189.25,201.25,187.75,6866
2021-08-11,189.5,189.5,191.75,175.25,8516
2021-08-12,198.5,193.5,198.5,175.0,8230
2021-08-13,199.0,199.75,206.25,191.095,10918
2021-08-16,197.0,197.5,202.5,195.0,4335
2021-08-17,194.75,203.0,205.5,190.25,6065
2021-08-18,201.0,214.75,227.75,199.0,10125
2021-08-19,217.25,200.25,219.4975,198.25,4288
2021-08-20,198.75,201.0,212.5,198.75,7121
2021-08-23,206.0,213.0,216.25,202.5,6882
2021-08-24,212.0,212.75,221.25,208.75,7828
2021-08-25,210.75,207.75,216.7475,205.25,6452
2021-08-26,208.0,203.75,215.9975,201.875,4043
2021-08-27,205.0,213.75,214.4975,203.75,3377
2021-08-30,214.5,216.0,216.75,206.625,2514
2021-08-31,219.75,215.5,219.75,211.75,9509
2021-09-01,217.5,216.0,219.0,210.5,5369
2021-09-02,216.0,211.75,218.75,206.25,4935
2021-09-03,212.5,204.25,213.75,202.0,5362
2021-09-07,204.25,212.5,213.75,204.25,4967
2021-09-08,210.25,203.0,213.6875,198.75,3319
2021-09-09,203.0,208.75,213.75,203.0,3369
2021-09-10,209.25,208.0,213.75,205.2525,3848
2021-09-13,208.25,201.5,208.25,196.5,6643
2021-09-14,202.75,185.0,202.75,181.25,11280
2021-09-15,185.25,180.25,190.0,179.0,7491
2021-09-16,180.5,194.5,198.0,171.75,18923
2021-09-17,196.75,196.0,206.175,190.25,13277
2021-09-20,190.0,194.0,198.0,185.75,5820
2021-09-21,193.5,205.0,218.75,193.0,10801
2021-09-22,204.5,202.25,208.25,199.0,5072
2021-09-23,202.5,202.75,208.25,196.0,11491
2021-09-24,201.0,200.75,206.46,196.5,3253
2021-09-27,199.0,205.0,207.275,198.375,5405
2021-09-28,201.5,203.0,205.25,196.25,5877
2021-09-29,203.0,190.0,204.25,188.75,8831
2021-09-30,190.0,193.0,193.75,182.5,8908
2021-10-01,192.25,188.75,193.5,183.25,2824
2021-10-04,187.5,176.75,187.5,173.5,9512
2021-10-05,177.0,178.25,183.0,173.1375,7165
2021-10-06,176.5,178.0,184.0,174.25,2809
2021-10-07,177.75,176.25,183.3125,176.25,2489
2021-10-08,177.75,175.25,178.5,173.75,4196
2021-10-11,175.0,179.0,181.2475,171.25,3489
2021-10-12,178.5,176.0,182.9025,173.75,3723
2021-10-13,177.5,188.25,192.5,174.25,4771
2021-10-14,192.25,197.75,205.0,190.375,13160
2021-10-15,196.75,194.5,197.25,185.0,7507
2021-10-18,194.25,190.75,194.25,182.375,6444
2021-10-19,193.75,199.5,204.25,192.25,4450
2021-10-20,200.5,196.25,202.0625,191.25,4679
2021-10-21,196.25,193.25,198.75,188.75,2185
2021-10-22,192.0,188.0,197.5,186.775,3093
2021-10-25,189.75,186.75,195.0,181.75,4401
2021-10-26,187.25,192.75,196.0,183.5,3689
2021-10-27,192.0,195.5,196.79,190.25,3820
2021-10-28,195.5,193.0,202.75,189.25,6082
2021-10-29,193.0,192.75,199.25,192.0,3607
2021-11-01,193.25,197.75,200.0,188.5,3822
2021-11-02,196.25,203.75,204.75,196.0,3939
2021-11-03,205.0,206.0,211.7475,202.5,6905
2021-11-04,207.25,205.0,207.25,197.75,2758
2021-11-05,206.25,194.75,206.25,187.75,34544
2021-11-08,194.0,190.5,200.0,187.75,5847
2021-11-09,188.0,187.75,193.25,175.25,10718
2021-11-10,186.75,177.0,187.25,175.5,4540
2021-11-11,177.5,179.0,183.75,176.75,2758
2021-11-12,180.25,182.75,184.5,175.25,8700
2021-11-15,183.0,174.0,184.375,173.75,5494
2021-11-16,180.0,179.75,182.54,159.625,22015
2021-11-17,177.75,195.0,197.0,175.3125,9066
2021-11-18,195.25,189.75,195.625,185.1325,4067
2021-11-19,191.0,190.25,198.0,185.5,3498
2021-11-22,190.25,180.5,192.25,176.2225,3892
2021-11-23,181.5,185.25,186.25,174.75,6087
2021-11-24,184.0,187.5,192.2475,177.5025,3404
2021-11-26,185.25,179.75,187.5,175.25,3826
2021-11-29,185.0,178.25,185.0,174.25,6104
2021-11-30,179.25,186.0,189.25,171.75,9176
2021-12-01,186.5,171.5,186.5,171.25,11292
2021-12-02,173.25,183.0,184.25,166.0025,8531
2021-12-03,184.0,176.75,184.3875,171.25,10045
2021-12-06,175.0,179.25,183.25,170.2525,5045
2021-12-07,184.0,190.25,190.25,182.125,7527
2021-12-08,189.0,205.5,207.2425,185.7525,7772
2021-12-09,201.0,195.75,207.25,193.2525,4737
