2024-05-21,39.18,40.46,40.6,39.18,65229
2024-05-22,40.17,39.82,40.685,39.69,56188
2024-05-23,39.19,36.58,39.23,36.23,219851
2024-05-24,36.99,37.97,38.19,36.94,106556
2024-05-28,37.73,37.56,38.03,37.32,67431
2024-05-29,37.01,36.55,37.02,36.53,119485
2024-05-30,36.7,36.11,36.75,36.08,52936
2024-05-31,36.12,36.63,36.73,35.89,210995
2024-06-03,37.03,37.13,37.48,36.55,224651
2024-06-04,37.15,36.69,37.39,36.69,73362
2024-06-05,36.72,37.12,37.415,36.72,125497
2024-06-06,37.06,36.48,37.39,36.47,128839
2024-06-07,36.19,35.49,36.42,35.42,125328
2024-06-10,35.28,34.89,35.28,34.44,109403
2024-06-11,34.04,34.65,35.369,34.04,135982
2024-06-12,35.1,34.74,35.37,34.34,76101
2024-06-13,34.6,33.97,34.69,33.73,459057
2024-06-14,34.0,33.6,34.06,32.545,450528
2024-06-17,33.31,33.87,34.09,33.31,162279
2024-06-18,33.65,34.9,35.0,33.65,190869
2024-06-20,35.05,35.2,35.42,34.97,105624
2024-06-21,35.06,35.5,35.63,34.595,273863
2024-06-24,35.31,34.9,36.09,34.88,218231
2024-06-25,35.03,35.26,35.35,34.56,92673
2024-06-26,35.09,35.47,35.69,35.09,126754
2024-06-27,35.39,35.7,35.81,35.39,114137
2024-06-28,35.94,37.51,37.58,35.94,291119
2024-07-01,37.5,37.61,38.0,37.5,155021
2024-07-02,37.6,37.72,37.83,37.3,59636
2024-07-03,37.77,37.27,37.84,37.0,39205
2024-07-05,37.2,37.33,37.43,36.86,191433
2024-07-08,37.45,37.21,37.45,37.08,119896
2024-07-09,37.05,36.92,37.35,36.92,51636
2024-07-10,37.03,36.42,37.03,36.41,95809
2024-07-11,37.11,37.09,37.14,36.66,157437
2024-07-12,37.08,37.79,38.07,37.04,101648
2024-07-15,37.94,38.17,38.53,37.91,50611
2024-07-16,38.37,38.31,38.48,37.73,83966
2024-07-17,38.31,37.99,38.58,37.84,91216
2024-07-18,37.99,37.23,38.26,37.12,152904
2024-07-19,37.23,36.95,37.32,36.59,55706
2024-07-22,37.25,37.17,37.47,36.56,92190
2024-07-23,36.92,37.6,37.74,36.92,50399
2024-07-24,37.51,36.34,37.57,36.17,82433
2024-07-25,36.18,36.01,36.715,35.96,46591
2024-07-26,36.47,36.68,36.84,36.15,84321
2024-07-29,36.71,37.43,37.57,36.71,97301
2024-07-30,37.54,37.5,37.85,36.82,195472
2024-07-31,37.86,37.77,39.09,37.18,334720
2024-08-01,37.79,36.13,38.1,35.52,186714
2024-08-02,35.62,36.22,36.28,34.56,146167
2024-08-05,34.61,35.39,35.49,34.58,173669
2024-08-06,35.79,36.35,36.63,35.79,61556
2024-08-07,36.56,36.24,37.27,36.17,94247
2024-08-08,36.07,37.01,37.08,36.07,124561
2024-08-09,37.15,37.43,37.48,36.58,59322
2024-08-12,37.6,37.19,37.6,37.04,44720
