2021-02-04,20.4,25.2,25.2,20.4,117
2021-02-05,NaN,25.2,NaN,NaN,0
2021-02-08,19.2,19.2,19.2012,19.2,67
2021-02-09,24.0,24.0,24.0,23.88,37
2021-02-11,NaN,24.0,NaN,NaN,1
2021-02-12,NaN,24.0,NaN,NaN,0
2021-02-16,24.0,25.2,25.2,19.2,370
2021-02-17,20.4,20.4,20.4,20.4,45
2021-02-18,21.0,21.0,21.0,21.0,9
2021-02-19,24.0,24.0,24.0,24.0,8
2021-02-22,24.0,21.0,24.0,21.0,49
2021-02-23,NaN,21.0,NaN,NaN,12
2021-02-24,25.2,25.2,25.2,25.2,75
2021-02-25,NaN,25.2,NaN,NaN,0
2021-02-26,NaN,25.2,NaN,NaN,4
2021-03-02,24.6,26.4,26.4,24.6,101
2021-03-03,26.64,28.56,28.56,26.64,254
2021-03-04,27.0,27.0,27.0,27.0,8
2021-03-05,20.4,21.0,21.0,8.4,492
2021-03-08,NaN,21.0,NaN,NaN,4
2021-03-11,22.8,18.0,22.8,18.0,16
2021-03-12,24.0,24.0,24.0,23.88,116
2021-03-15,NaN,24.0,NaN,NaN,1
2021-03-16,24.0,24.0,24.0,24.0,15
2021-03-17,27.0,27.0,27.0,27.0,45
2021-03-18,27.0,22.8,27.0,22.8,20
2021-03-19,25.2,25.2,25.2,25.2,8
2021-03-23,12.0,25.2,25.2,12.0,30
2021-03-24,NaN,25.2,NaN,NaN,4
2021-03-25,25.2,25.2,25.2,25.2,16
2021-03-26,NaN,25.2,NaN,NaN,0
2021-03-29,25.2,25.2,25.2,25.2,89
2021-03-30,20.4,25.2,25.2,20.4,94
2021-04-06,NaN,25.2,NaN,NaN,0
2021-04-09,13.2,13.2,25.2,13.2,35
2021-04-12,24.0,13.2,24.0,24.0,11
2021-04-14,15.0,23.88,23.88,15.0,16
2021-04-15,NaN,23.88,NaN,NaN,4
2021-04-16,NaN,23.88,NaN,NaN,0
2021-04-19,NaN,23.88,NaN,NaN,0
2021-04-21,23.88,23.88,23.88,23.88,8
2021-04-22,NaN,23.88,NaN,NaN,7
2021-04-28,NaN,23.88,NaN,NaN,8
2021-04-29,NaN,23.88,NaN,NaN,5
2021-05-04,22.2,22.2,22.2,22.2,10
2021-05-05,NaN,22.2,NaN,NaN,0
2021-05-10,NaN,22.2,NaN,NaN,1
2021-05-19,NaN,22.2,NaN,NaN,0
2021-05-25,NaN,22.2,NaN,NaN,2
2021-05-28,14.4,14.4,14.4,14.4,42
2021-06-01,21.6,21.48,23.16,21.48,124
2021-06-02,22.2,21.6,22.2,21.36,45
2021-06-03,NaN,21.6,NaN,NaN,8
2021-06-04,23.16,23.04,23.16,20.76,98
2021-06-07,12.48,22.68,22.8,12.36,116
2021-06-08,22.08,22.08,22.08,22.08,41
2021-06-09,NaN,22.08,NaN,NaN,0
2021-06-10,12.84,12.72,12.84,12.72,41
2021-06-11,22.08,22.08,22.08,22.08,86
2021-06-14,NaN,22.08,NaN,NaN,7
2021-06-15,22.8,22.8,22.8,22.8,43
2021-06-18,12.12,12.0,22.44,12.0,433
2021-06-21,22.44,22.44,22.44,22.44,8
2021-06-22,21.48,21.48,21.48,21.48,8
2021-06-25,19.68,19.68,19.68,19.68,33
2021-06-29,12.12,12.0,12.12,12.0,126
2021-06-30,13.68,13.8,13.8,13.68,95
2021-07-01,19.8,19.5588,19.8,19.5588,50
2021-07-06,18.0,18.0,18.0,18.0,8
2021-07-07,20.04,20.16,20.16,20.04,33
2021-07-08,20.04,20.4,20.4,20.04,16
2021-07-09,19.92,22.32,22.32,19.92,39
2021-07-12,12.24,13.44,13.44,12.12,125
2021-07-13,21.48,20.76,21.48,20.76,83
2021-07-14,12.36,12.48,12.48,12.36,54
2021-07-15,12.48,12.72,20.88,12.48,45
2021-07-16,20.88,20.88,20.88,20.88,8
2021-07-19,20.88,20.88,20.88,20.88,8
2021-07-22,20.76,20.76,20.76,20.76,16
2021-07-26,NaN,20.76,NaN,NaN,0
2021-07-27,12.24,12.24,19.32,12.24,490
2021-07-28,17.88,17.88,17.88,17.88,8
2021-07-29,NaN,17.88,NaN,NaN,0
2021-07-30,16.56,13.92,21.36,13.92,237
2021-08-02,12.6,12.84,12.8412,12.6,33
2021-08-03,13.812,13.812,13.812,13.812,8
2021-08-04,13.92,15.36,15.36,13.92,49
2021-08-05,15.36,15.36,15.36,15.36,31
2021-08-06,21.0,20.28,21.0,20.28,16
2021-08-10,21.0,13.2,21.0,13.2,54
2021-08-11,16.8,16.8,16.8,16.8,9
2021-08-12,19.2,13.08,19.2,13.08,30
2021-08-13,18.96,18.96,18.96,18.96,8
2021-08-16,NaN,18.96,NaN,NaN,1
2021-08-20,12.96,18.48,18.48,12.96,23
2021-08-25,12.84,12.84,18.24,12.84,141
2021-08-26,18.24,18.12,18.24,12.72,116
2021-08-27,NaN,18.12,NaN,NaN,0
2021-08-30,15.0,17.76,17.76,15.0,58
2021-09-01,12.96,12.96,12.96,12.96,35
2021-09-02,17.64,17.64,17.64,17.64,16
2021-09-03,16.8,16.8,16.8,16.8,8
2021-09-07,12.6,16.08,16.08,12.0,97
2021-09-16,13.2,13.2,13.2,13.2,18
2021-09-17,14.04,14.04,14.04,14.04,8
2021-09-20,NaN,14.04,NaN,NaN,1
2021-09-21,12.12,12.6,12.96,12.12,347
2021-09-24,12.0,12.24,12.24,12.0,175
2021-09-27,14.16,12.0,14.16,12.0,258
2021-09-28,14.16,14.16,14.16,12.0,308
2021-09-30,NaN,14.16,NaN,NaN,0
2021-10-01,NaN,14.16,NaN,NaN,0
2021-10-05,14.16,14.16,14.16,14.16,8
2021-10-08,14.16,14.16,14.16,14.16,8
2021-10-15,13.2,14.4,14.4,13.2,258
2021-10-18,14.4,18.0,18.24,14.28,475
2021-10-19,18.24,21.6,24.0,17.88,566
2021-10-20,23.64,24.0,27.0,9.3,250
2021-10-22,21.48,22.8,22.8,21.48,42
2021-10-25,12.0,12.0,24.0,12.0,117
2021-10-26,NaN,12.0,NaN,NaN,9
2021-10-27,23.4,23.4,23.4,23.4,8
2021-10-29,22.68,22.68,22.68,22.68,8
2021-11-01,22.8,22.8,22.8,22.8,8
2021-11-02,22.8,24.0,24.0,22.8,83
2021-11-03,NaN,24.0,NaN,NaN,14
2021-11-08,23.76,23.76,23.76,23.76,8
2021-11-09,23.16,23.16,23.16,23.16,20
2021-11-15,NaN,23.16,NaN,NaN,1
2021-11-23,21.96,21.96,21.96,21.96,8
2021-11-24,21.96,22.8,22.8,21.96,16
2021-11-30,20.4,20.4,20.4,20.4,8
2021-12-01,22.8,22.68,22.8,14.88,35
2021-12-03,23.4,23.4,23.4,23.4,8
2021-12-13,22.8,22.8,22.8,22.8,23
2021-12-14,23.4,23.4,23.4,23.4,10
2021-12-20,15.12,22.2,22.2,15.12,105
2021-12-22,NaN,22.2,NaN,NaN,4
2021-12-23,20.88,22.8,22.8,20.88,25
2021-12-27,23.52,23.52,23.52,23.52,8
2021-12-28,19.56,23.52,23.52,19.44,101
2021-12-29,24.0,23.88,24.0,23.88,19
2021-12-30,24.0,25.56,25.56,23.88,64
2021-12-31,25.56,25.56,25.56,25.56,25
2022-01-03,24.36,24.0,24.36,24.0,42
2022-01-05,15.6,13.32,15.6,13.2,104
2022-01-06,23.16,13.9188,23.16,13.8,55
2022-01-07,23.28,23.88,23.88,23.28,58
2022-01-10,23.88,25.56,25.56,23.88,33
2022-01-12,NaN,25.56,NaN,NaN,0
2022-01-13,NaN,25.56,NaN,NaN,0
2022-01-14,25.56,25.56,25.56,25.56,15
2022-01-18,25.56,26.76,26.76,14.64,170
2022-01-19,26.76,26.76,26.76,26.76,9
2022-01-20,NaN,26.76,NaN,NaN,1
2022-01-21,15.12,21.84,21.84,15.0,393
2022-01-24,20.28,20.16,20.28,14.4,235
2022-01-26,14.16,17.88,17.88,14.16,25
2022-01-27,19.56,19.56,19.56,19.56,8
2022-02-01,18.96,18.96,18.96,18.96,8
2022-02-02,18.96,18.96,18.96,18.96,139
2022-02-03,19.08,18.96,19.08,15.0,116
2022-02-04,20.76,20.76,20.76,19.32,81
2022-02-07,20.76,22.8,23.04,20.76,58
2022-02-09,21.12,22.56,22.8,21.12,41
2022-02-10,22.56,22.44,22.56,22.44,25
2022-02-11,22.56,23.04,23.04,22.56,66
2022-02-14,23.04,24.0,24.0,22.92,195
2022-02-15,24.0,24.0,24.0,24.0,8
2022-02-17,24.0,24.0,24.0,24.0,17
2022-02-18,23.88,21.6,23.88,21.6,25
2022-02-22,23.64,23.76,23.76,23.64,66
2022-02-23,23.64,23.64,23.64,23.64,51
2022-02-25,22.8,23.64,23.64,22.8,150
2022-02-28,22.8,22.68,22.8,22.68,326
2022-03-01,20.4,19.2,20.4,19.2,50
2022-03-02,19.2,19.2,19.2,19.2,8
2022-03-03,19.2,22.56,22.56,19.2,438
2022-03-10,15.84,15.84,15.84,15.84,8
2022-03-11,21.12,21.36,21.36,21.12,75
2022-03-15,17.52,21.36,21.36,17.52,200
2022-03-18,17.16,20.64,20.64,17.16,25
2022-03-21,16.08,20.4,20.4,16.08,58
2022-03-23,15.96,20.28,20.28,15.96,39
2022-03-25,20.16,21.0,21.0,20.16,150
2022-03-28,20.88,20.88,20.88,20.88,10
2022-03-31,15.96,20.52,20.64,15.96,157
2022-04-01,20.4,20.4,20.4,20.4,9
2022-04-04,20.52,20.76,20.76,20.52,91
2022-04-05,16.2,16.2,16.2,16.2,85
2022-04-06,20.64,20.64,20.64,20.64,8
2022-04-11,20.04,20.04,20.04,20.04,8
2022-04-19,16.44,16.32,16.44,16.32,16
2022-04-20,19.8,20.76,20.76,19.8,78
2022-04-21,16.56,20.76,20.76,16.56,29
2022-04-22,19.92,16.44,19.92,16.44,16
2022-04-25,16.44,16.8,16.8,15.72,216
2022-04-26,15.72,17.28,17.28,15.72,25
2022-04-27,18.48,18.48,18.48,18.48,8
2022-04-29,19.68,19.68,19.68,19.68,16
2022-05-02,15.72,15.72,15.72,15.72,41
2022-05-03,16.8,16.8,16.8,16.8,8
2022-05-05,17.52,18.72,18.72,17.52,32
2022-05-09,19.32,19.32,19.32,19.32,8
2022-05-16,14.52,18.48,18.48,14.4,54
2022-05-20,18.0,18.0,18.0,18.0,25
2022-05-26,17.76,18.0,18.0,17.76,83
2022-05-27,14.4,14.28,14.4,14.28,91
2022-05-31,15.48,14.28,16.8,13.32,108
2022-06-01,14.4,15.12,15.12,14.4,75
2022-06-07,15.0,14.76,15.0,14.76,19
2022-06-08,14.88,15.0,15.0,14.88,41
2022-06-13,13.2,15.0,15.0,13.2,96
2022-06-15,12.12,12.84,12.84,12.12,33
2022-06-16,14.76,14.88,14.88,13.68,78
2022-06-17,14.52,14.52,14.52,14.52,16
2022-06-21,12.12,13.8,13.8,12.12,33
2022-06-22,12.12,13.8,13.8,12.12,152
2022-06-23,13.44,13.44,13.44,13.44,16
2022-06-24,12.12,13.56,13.56,12.12,50
2022-06-27,12.12,13.68,13.68,12.12,33
2022-06-28,12.12,13.56,13.56,12.12,25
2022-06-29,13.68,13.68,13.68,13.68,16
2022-07-18,11.88,12.0,12.0,11.88,25
2022-07-20,11.88,12.0,12.0,11.88,66
2022-07-22,12.0,11.7594,12.0,11.7594,50
2022-07-26,1.9224,11.28,11.28,1.9224,16
2022-08-01,12.45,12.33,12.45,12.33,16
2022-08-02,12.81,13.56,13.56,12.81,25
2022-08-03,13.68,13.68,13.68,13.68,41
2022-08-04,13.68,13.68,13.68,13.68,16
2022-08-09,13.68,13.68,13.68,13.68,16
2022-08-15,13.8,14.16,14.16,13.68,91
2022-08-16,13.92,13.92,13.92,13.92,8
2022-08-17,13.8,13.8,13.8,13.8,16
2022-08-18,13.92,13.92,13.92,13.92,8
2022-08-19,13.92,13.92,13.92,13.92,33
2022-09-06,14.04,14.04,14.04,14.04,16
2022-09-26,12.84,14.16,14.16,12.84,33
2022-09-27,13.44,13.56,13.56,13.44,102
2022-09-28,13.56,13.56,13.56,13.56,8
2022-09-29,13.2,12.96,13.2,2.0424,108
2022-09-30,12.6,12.72,12.72,12.6,66
2022-10-03,12.72,12.84,12.84,12.72,58
2022-10-04,12.96,12.84,12.96,12.84,16
2022-10-05,12.6,12.6,12.6,12.6,41
2022-10-06,12.48,12.48,12.48,12.48,33
2022-10-07,12.36,12.24,12.36,12.24,50
2022-10-11,12.36,12.36,12.36,12.36,33
2022-10-12,12.24,12.24,12.24,12.24,33
2022-10-21,12.18,12.18,12.18,12.18,16
2022-10-24,12.6,12.6,12.6,12.6,8
2022-10-25,12.6,12.48,12.6,12.48,33
2022-10-26,12.48,12.48,12.48,12.48,50
2022-10-27,12.36,12.36,12.36,12.24,66
2022-10-28,12.24,12.24,12.24,12.24,66
2022-11-01,12.24,12.24,12.24,12.12,83
2022-11-02,12.12,12.12,12.12,12.0,50
2022-11-03,12.12,12.0,12.12,12.0,100
2022-11-04,12.0,12.0,12.0,12.0,50
2022-11-07,12.48,12.6,12.6,12.48,16
2022-12-09,12.0,8.64,12.0,8.64,45
2022-12-12,12.0,12.0,12.0,12.0,16
2022-12-14,11.76,11.76,11.76,11.76,8
2022-12-19,12.0,12.0,12.0,12.0,50
2022-12-22,11.4,11.4,11.4,11.4,16
2022-12-23,11.4,11.4,11.4,11.4,16
2022-12-27,12.24,12.24,12.24,12.24,18
2022-12-30,11.4,11.4,11.4,11.4,33
2023-01-03,12.12,12.0,12.12,12.0,16
2023-01-04,12.12,12.12,12.12,12.12,16
2023-01-17,12.06,12.06,12.06,12.06,8
2023-01-23,11.28,11.28,11.28,11.28,8
2023-01-24,11.88,11.88,11.88,11.88,12
2023-01-27,10.8,10.8,10.8,10.8,16
2023-01-30,12.0,12.0,12.0,12.0,16
2023-02-14,10.2,10.2,10.2,10.2,206
2023-02-16,10.08,6.12,11.04,4.2012,2025
2023-02-21,6.12,6.12,6.12,6.12,125
2023-02-22,10.56,4.3212,10.56,4.3212,1019
2023-02-23,5.97,6.18,6.18,5.97,17
2023-03-07,6.12,6.12,6.12,6.12,10
2023-03-10,7.8,3.12,7.8,3.12,35
2023-03-13,7.6776,7.6776,7.6776,7.6776,8
2023-03-24,7.1964,7.7976,7.7976,7.1964,16
2023-03-28,3.336,6.4788,6.4788,3.072,357
2023-04-04,6.4788,6.4788,6.4788,6.4788,8
2023-04-06,3.06,6.3588,6.3588,3.06,216
2023-04-12,6.7176,6.7176,6.7176,6.7176,8
2023-04-18,2.7672,3.6786,4.56,2.7672,1041
2023-04-19,4.5588,5.9748,5.9748,4.5588,41
2023-04-21,2.7984,3.96,3.96,2.7984,295
2023-04-24,3.936,3.9468,3.9468,2.766,287
2023-04-25,3.936,3.936,3.936,3.936,17
2023-04-28,3.942,3.942,3.942,3.942,83
2023-05-01,2.766,3.7188,3.7188,2.766,216
2023-05-02,3.9324,3.9324,3.9324,3.9324,15
2023-05-03,3.9324,3.9324,3.9324,3.9324,25
2023-05-05,2.76,3.0516,3.0516,2.76,275
2023-05-09,3.1524,3.96,4.5588,2.988,1866
2023-05-15,3.0,3.762,3.762,3.0,425
2023-05-16,3.0,3.0,3.0,2.9982,3375
2023-05-17,3.9588,3.79212,3.9588,3.79212,27
2023-05-18,3.9588,6.48,7.2,3.426,5249
2023-05-19,6.24,4.92,6.24,3.6,3339
2023-05-22,2.58,4.5588,4.56,2.58,1897
2023-05-23,3.96,3.8148,3.96,2.4048,5287
2023-05-24,2.4036,3.4548,3.4548,2.4,536
2023-05-25,3.5748,3.564,3.5748,2.4,507
2023-05-26,3.54,3.72,3.72,3.54,672
