2024-10-22,37.05,36.25,38.1,35.9,135326
2024-10-23,37.45,37.6,39.75,35.495,121885
2024-10-24,35.95,32.0555,36.35,31.75,120506
2024-10-25,31.7,32.15,33.5,29.95,311928
2024-10-28,29.95,27.867,30.0755,27.1,201056
2024-10-29,26.3,27.25,28.475,25.8,477678
2024-10-30,29.95,29.7,31.4,27.95,466963
2024-10-31,28.6,30.3,32.011135,28.364,430230
2024-11-01,30.05,34.0,34.85,27.6,376009
2024-11-04,34.95,35.95,36.45,33.45,190929
2024-11-05,32.55,34.4,35.05,29.55,260142
2024-11-06,24.6,25.35,29.7,24.355,423756
2024-11-07,25.55,22.75,26.25,20.85,533032
2024-11-08,22.0,22.75,24.1,21.3505,318632
2024-11-11,18.35,11.05,18.895,9.5145,2294583
2024-11-12,11.55,10.0,12.1,9.8,2224613
2024-11-13,9.5,11.625,11.95,8.525,2900245
2024-11-14,10.65,11.7,12.3,10.2895,1258391
2024-11-15,11.0,10.6785,11.9,10.075,932318
2024-11-18,10.39,7.9406,10.6801,7.77,2241708
2024-11-19,7.73,5.9282,8.09,5.3001,5654233
2024-11-20,5.11,4.78,5.3,3.96,23779231
2024-11-21,3.6,6.4,6.915,3.47,71452262
2024-11-22,6.18,5.6,6.51,4.6,35029762
2024-11-25,5.14,6.08,6.59,5.14,35530454
2024-11-26,6.7,7.56,8.03,6.09,41647618
2024-11-27,6.27,6.06,6.75,5.71,35197435
2024-11-29,5.53,6.11,6.3,5.1701,17793717
2024-12-02,5.9,6.31,6.5,5.755,24699715
2024-12-03,6.75,6.52,6.8958,5.9099,27586374
2024-12-04,6.33,5.43,6.8191,5.29,27499502
2024-12-05,4.5,5.92,6.12,4.37,48089243
2024-12-06,5.66,5.65,6.0,5.3501,23374182
2024-12-09,5.69,6.49,6.55,5.52,28236046
2024-12-10,6.22,6.06,6.83,5.98,26664877
2024-12-11,5.81,4.98,5.81,4.95,25276069
2024-12-12,4.92,5.42,5.58,4.88,24391977
2024-12-13,5.22,4.97,5.53,4.96,19538512
2024-12-16,4.58,4.97,5.02,4.2713,33628842
2024-12-17,4.86,5.51,5.525,4.82,22273305
2024-12-18,5.53,6.56,6.9,5.4,31074252
2024-12-19,5.98,7.42,7.54,5.9001,33505312
2024-12-20,7.76,5.72,7.85,5.69,37109336
2024-12-23,5.92,6.68,6.8,5.853,17998982
2024-12-24,6.25,5.64,6.27,5.54,13150831
2024-12-26,5.92,6.18,6.22,5.86,11503077
2024-12-27,6.15,6.58,6.84,6.149,12415043
2024-12-30,7.0,7.67,7.71,6.99,20740863
2024-12-31,6.99,8.34,8.575,6.91,24146882
2025-01-02,7.72,7.72,8.18,7.15,22858023
2025-01-03,7.58,5.68,7.63,5.5,24771690
2025-01-06,5.35,4.35,5.82,4.25,28227018
2025-01-07,4.66,5.22,5.37,4.542,38388244
2025-01-08,5.43,5.52,5.97,5.1401,30709196
2025-01-10,5.6,5.64,5.98,5.35,24429849
2025-01-13,6.27,5.61,6.48,5.595,23953642
2025-01-14,5.15,5.14,5.53,4.72,28429380
2025-01-15,4.7,4.6,4.825,4.375,25431350
2025-01-16,4.65,4.43,4.967,4.36,19573995
2025-01-17,4.02,3.71,4.105,3.68,26164025
2025-01-21,3.74,3.85,4.23,3.575,38593085
2025-01-22,3.93,4.07,4.2,3.815,22558817
2025-01-23,4.2,4.16,4.218,3.8,42541655
2025-01-24,4.05,4.58,4.6499,4.05,24769584
2025-01-27,4.93,4.74,5.4,4.51,34073149
2025-01-28,4.83,5.05,5.139,4.71,17779614
2025-01-29,4.98,4.89,5.26,4.821,19017751
2025-01-30,4.76,4.92,4.975,4.4706,16829329
2025-01-31,4.93,5.09,5.155,4.56,18521167
2025-02-03,5.83,4.7,5.85,4.64,32022227
2025-02-04,4.85,4.66,4.8792,4.52,16032390
2025-02-05,4.64,4.97,5.0507,4.551,12786976
2025-02-06,4.91,5.29,5.44,4.7488,18166360
2025-02-07,4.98,5.22,5.24,4.68,21701698
2025-02-10,5.03,4.99,5.2,4.8146,8548652
2025-02-11,5.06,5.44,5.465,4.88,12391212
2025-02-12,5.61,5.19,5.6493,5.05,15214324
2025-02-13,5.2,5.26,5.49,5.075,10001154
2025-02-14,5.24,4.83,5.27,4.6,13800898
2025-02-18,4.83,4.94,5.14,4.76,12587972
2025-02-19,4.84,5.37,5.43,4.745,14522943
2025-02-20,5.21,5.21,5.51,5.075,9794007
2025-02-21,5.08,5.98,5.99,5.04,14185050
2025-02-24,5.81,6.66,6.9,5.81,21138993
2025-02-25,7.36,8.18,8.4899,7.24,41732753
2025-02-26,8.51,7.33,8.5799,7.27,24030509
2025-02-27,7.1,8.64,8.65,6.8701,18038070
2025-02-28,8.74,7.52,9.2,7.38,20043887
2025-03-03,5.28,7.74,8.04,5.18,28005751
2025-03-04,8.39,6.28,8.615,5.1639,31990657
2025-03-05,6.12,4.73,6.4,4.6199,29417219
2025-03-06,NaN,4.85,NaN,NaN,31258767
2025-03-07,5.04,5.41,5.58,4.6601,36260510
2025-03-10,6.13,7.21,7.48,5.9612,51212456
2025-03-11,6.85,5.93,7.65,5.77,30921061
2025-03-12,5.7,5.81,6.46,5.49,21329439
2025-03-13,5.83,5.77,6.1941,5.46,24986940
2025-03-14,5.29,4.27,5.35,4.22,28240394
2025-03-17,4.43,4.36,4.7285,4.28,21603713
2025-03-18,4.7,4.67,4.9964,4.45,28517641
2025-03-19,4.43,4.0,4.55,3.83,34547636
2025-03-20,4.12,4.05,4.265,3.85,26569866
2025-03-21,4.2,3.98,4.2799,3.92,14891397
