2024-11-14,20.61,20.5062,20.61,20.5062,1025
2024-11-15,20.33,20.3326,20.34,20.32,2101
2024-11-18,20.3792,20.38,20.38,20.3636,1280
2024-11-19,20.42,20.445,20.445,20.41,1210
2024-11-20,20.44,20.4445,20.4445,20.42,1250
2024-11-21,20.43,20.5301,20.566,20.43,5025
2024-11-22,20.57,20.57,20.6,20.555,1582
2024-11-25,20.6251,20.61,20.64,20.61,1700
2024-11-26,20.71,20.69,20.71,20.685,1080
2024-11-27,20.73,20.64,20.73,20.64,6692
2024-11-29,20.77,20.7908,20.7908,20.77,1080
2024-12-02,20.8398,20.8405,20.885,20.8398,1336
2024-12-03,20.8208,20.855,20.855,20.79,11716
2024-12-04,20.92,21.0117,21.0117,20.92,1006
2024-12-05,21.02,20.9723,21.03,20.9723,4881
2024-12-06,21.08,21.0178,21.08,21.013,2008
2024-12-09,20.93,20.8683,20.93,20.8683,1398
2024-12-10,20.8896,20.7922,20.8896,20.7922,1550
2024-12-11,20.975,21.0066,21.0599,20.97,1780
2024-12-12,20.93,20.8804,20.93,20.8804,1108
2024-12-13,20.88,20.8603,20.9,20.82,2157
2024-12-16,20.95,20.9729,21.03,20.95,1051
2024-12-17,20.9,20.8626,20.91,20.76,1508
2024-12-18,20.935,20.2244,20.935,20.2,1127
2024-12-19,20.19,20.1604,20.2599,20.1604,1231
2024-12-20,20.55,20.3808,20.57,20.3808,3473
2024-12-23,20.37,20.5434,20.5434,20.37,1063
2024-12-24,20.84,20.7886,20.85,20.68,1624
2024-12-26,20.825,20.8262,20.91,20.825,1864
2024-12-27,20.7,20.418657,20.7,20.48,4044
2024-12-30,20.28,20.1902,20.3,20.17,1525
2024-12-31,20.15,20.0131,20.24,20.0131,2581
2025-01-02,20.04,19.9598,20.05,19.952,1711
2025-01-03,20.2706,20.2706,20.2706,20.2706,95
2025-01-06,20.52,20.4234,20.52,20.4234,1259
2025-01-07,20.24,20.1739,20.25,20.1739,1388
2025-01-08,20.17,20.1859,20.23,20.165,1302
2025-01-10,19.86,19.8118,19.87,19.79,1410
2025-01-13,19.75,19.8289,19.85,19.75,1084
2025-01-14,19.97,19.9035,19.97,19.869,1042
2025-01-15,20.32,20.3861,20.41,20.32,1188
2025-01-16,20.39,20.2903,20.39,20.29,1007
2025-01-17,20.58,20.5406,20.61,20.5,2401
2025-01-21,20.7223,20.7223,20.7223,20.7223,65
2025-01-22,20.84,20.9053,20.96,20.84,1124
2025-01-23,21.02,21.0013,21.08,21.0,1279
2025-01-24,20.98,20.99,21.02,20.98,1247
2025-01-27,20.61,20.6215,20.63,20.61,346
2025-01-28,20.8026,20.8026,20.8026,20.8026,2
2025-01-29,20.7336,20.705,20.7336,20.705,362
2025-01-30,20.78,20.7324,20.78,20.68,618
2025-01-31,20.76,20.662,20.76,20.56,2685
2025-02-03,20.6,20.5911,20.6,20.5911,146
2025-02-04,20.66,20.6674,20.6674,20.66,184
2025-02-05,20.75,20.7098,20.75,20.7098,180
2025-02-06,20.735,20.7716,20.7716,20.735,191
2025-02-07,20.7599,20.65,20.7599,20.65,181
2025-02-10,20.8184,20.735,20.8184,20.735,111
2025-02-11,20.82,20.7315,20.82,20.7315,180
2025-02-12,20.745,20.745,20.745,20.745,279
2025-02-13,20.86,20.7886,20.86,20.7886,261
2025-02-14,20.8,20.8,20.8,20.8,202
2025-02-18,20.87,20.8101,20.87,20.8101,108
2025-02-19,20.9,20.835,20.9,20.835,102
2025-02-20,20.87,20.805,20.87,20.7795,226
2025-02-21,20.89,20.725,20.89,20.725,2573
2025-02-24,20.76,20.6945,20.78,20.6945,260
2025-02-25,20.72,20.6428,20.72,20.6428,1850
2025-02-26,20.71,20.6628,20.72,20.6628,852
2025-02-27,20.5845,20.559,20.63,20.559,560
2025-02-28,20.5996,20.6865,20.71,20.5996,1914
2025-03-03,20.5238,20.5567,20.5567,20.5238,110
2025-03-04,20.5,20.49,20.6084,20.49,208
2025-03-05,20.61,20.56,20.61,20.55,378
2025-03-06,20.48,20.4371,20.48,20.43,1017
2025-03-07,20.4345,20.4443,20.4443,20.4345,108
2025-03-10,20.2,20.0944,20.3,20.0944,2601
2025-03-11,20.07,20.06,20.07,20.06,248
2025-03-12,20.06,20.0763,20.0763,20.06,238
2025-03-13,19.906,19.9081,19.92,19.906,398
2025-03-14,20.12,20.1487,20.1505,20.12,359
2025-03-17,20.225,20.2614,20.285,20.225,375
2025-03-18,20.285,20.27,20.285,20.27,163
2025-03-19,20.32,20.3,20.32,20.3,545
2025-03-20,20.25,20.235,20.25,20.235,109
2025-03-21,20.29,20.29,20.29,20.29,126
