2024-03-01,25.73,25.6684,25.73,25.6684,103
2024-03-04,25.52,25.4691,25.52,25.4691,163
2024-03-05,25.33,25.425,25.425,25.33,508
2024-03-06,25.75,25.7841,25.79,25.75,448
2024-03-07,25.99,25.9872,25.99,25.9872,149
2024-03-08,26.11,25.7206,26.11,25.7206,126
2024-03-11,25.71,25.6923,25.71,25.6923,111
2024-03-12,25.24,25.4144,25.4144,25.24,106
2024-03-13,25.35,25.5354,25.5354,25.35,557
2024-03-14,25.5,25.1636,25.5,25.1636,100
2024-03-15,25.38,25.35,25.38,25.35,131
2024-03-18,25.38,25.2761,25.38,25.2761,118
2024-03-19,25.28,25.2027,25.28,25.2027,105
2024-03-20,25.18,25.8508,25.8508,25.18,280
2024-03-21,25.91,25.93,25.95,25.91,229
2024-03-22,25.84,25.73,25.84,25.73,102
2024-03-25,25.65,25.82,25.82,25.65,513
2024-03-26,25.94,25.9759,25.9759,25.94,375
2024-03-27,26.08,26.4419,26.4419,26.08,501
2024-03-28,26.5,26.6035,26.6035,26.5,109
2024-04-01,26.84,26.4639,26.84,26.4639,113
2024-04-02,25.98,25.9828,25.9828,25.98,251
2024-04-03,25.96,25.99,25.99,25.96,204
2024-04-04,26.27,25.7881,26.27,25.7881,560
2024-04-05,25.75,25.8246,25.8246,25.75,174
2024-04-08,26.22,26.2077,26.22,26.2077,109
2024-04-09,26.46,26.4688,26.49,26.46,627
2024-04-10,26.35,25.9347,26.35,25.9347,173
2024-04-11,25.79,25.89,25.89,25.79,116
2024-04-12,25.355,25.03,25.355,25.03,174
2024-04-15,25.17,24.72,25.17,24.72,457
2024-04-16,24.6,24.51,24.6,24.51,241
2024-04-17,24.93,25.2604,25.2604,24.93,1701
2024-04-18,25.61,25.6816,25.6816,25.61,102
2024-04-19,25.88,25.72,25.88,25.72,104
2024-04-22,26.08,26.3101,26.3101,26.08,859
2024-04-23,25.98,26.04,26.04,25.98,122
2024-04-24,26.01,25.6989,26.01,25.6989,105
2024-04-25,25.48,25.7133,25.7133,25.48,111
2024-04-26,25.76,25.67,25.76,25.67,704
2024-04-29,25.62,25.82,25.82,25.62,111
2024-04-30,25.58,25.24,25.58,25.24,102
2024-05-01,25.22,25.2391,25.2391,25.22,100
2024-05-02,25.56,25.67,25.67,25.39,1157
2024-05-03,25.95,25.7,25.95,25.7,103
2024-05-06,25.9,26.2313,26.2313,25.9,100
2024-05-07,25.99,25.6,25.99,25.6,162
2024-05-08,25.71,25.8629,25.8629,25.71,137
2024-05-09,25.84,25.92,25.92,25.84,106
2024-05-10,26.11,25.9819,26.11,25.9819,208
2024-05-13,26.18,26.3285,26.3285,26.18,112
2024-05-14,26.604,26.5615,26.604,26.5615,101
2024-05-15,26.49,26.41,26.49,26.41,110
2024-05-16,26.31,26.11,26.31,26.11,141
2024-05-17,26.14,26.0747,26.25,26.0747,1212
2024-05-20,26.02,25.82,26.02,25.82,125
2024-05-21,25.83,25.5481,25.83,25.5481,102
2024-05-22,25.53,25.432,25.53,25.432,102
2024-05-23,25.554,25.15,25.554,25.15,118
2024-05-24,25.31,25.25,25.31,25.25,151
2024-05-28,25.39,25.0633,25.4,25.0633,501
2024-05-29,24.53,24.54,24.54,24.53,138
2024-05-30,24.72,24.74,24.74,24.72,126
2024-05-31,25.01,25.1915,25.1915,25.01,110
2024-06-03,25.49,25.4682,25.49,25.4682,400
2024-06-04,25.4604,25.4604,25.4604,25.4604,54
2024-06-05,25.54,25.54,25.54,25.54,10
2024-06-06,25.48,25.28,25.48,25.28,109
2024-06-07,25.22,25.1115,25.22,25.1115,127
2024-06-10,25.08,25.0974,25.0974,25.08,417
2024-06-11,24.84,24.7624,24.84,24.7624,105
2024-06-12,25.28,25.201,25.28,25.201,104
2024-06-13,25.1,24.8539,25.1,24.8539,214
2024-06-14,24.3,24.45,24.45,24.3,127
2024-06-17,24.25,24.61,24.61,24.25,600
2024-06-18,24.67,24.6497,24.67,24.6497,101
2024-06-20,24.65,24.5394,24.65,24.5394,161
2024-06-21,24.43,24.3909,24.43,24.352,901
2024-06-24,24.56,24.54,24.56,24.54,103
2024-06-25,24.52,24.4053,24.52,24.4053,330
2024-06-26,24.005,24.23,24.23,24.005,131
2024-06-27,24.31,24.4042,24.4042,24.31,103
2024-06-28,24.4,24.4408,24.4408,24.4,1210
2024-07-01,24.52,24.17,24.52,24.17,133
2024-07-02,24.28,24.1952,24.28,24.1952,110
2024-07-03,24.49,24.5656,24.5656,24.49,103
2024-07-05,24.63,24.2,24.63,24.2,112
2024-07-08,24.44,24.3969,24.44,24.3969,101
2024-07-09,24.38,24.445,24.59,24.38,3020
2024-07-10,24.71,24.6811,24.71,24.6811,100
2024-07-11,24.53,24.79,24.93,24.53,603
2024-07-12,24.91,24.8,24.95,24.8,1045
2024-07-15,24.81,24.7101,24.81,24.7101,323
2024-07-16,24.79,25.2719,25.2719,24.79,101
2024-07-17,25.23,25.1182,25.23,25.1182,200
2024-07-18,25.1,24.46,25.1,24.46,108
2024-07-19,24.5,24.5152,24.58,24.5,651
2024-07-22,24.09,24.14,24.14,24.09,810
2024-07-23,24.15,24.0255,24.15,24.0255,301
2024-07-24,24.04,23.6143,24.04,23.6143,946
2024-07-25,23.52,24.0422,24.0422,23.52,125
2024-07-26,24.07,24.0934,24.0934,24.07,103
2024-07-29,24.11,23.7691,24.11,23.7691,712
2024-07-30,24.0,24.102,24.102,24.0,126
2024-07-31,24.15,24.0387,24.15,24.0387,100
2024-08-01,23.71,22.963,23.71,22.92,1016
2024-08-02,22.73,22.3859,22.73,22.3859,904
2024-08-05,21.56,21.6401,21.77,21.56,1034
2024-08-06,21.9,22.188,22.188,21.9,187
2024-08-07,22.465,21.94,22.465,21.94,122
2024-08-08,22.06,22.51,22.51,22.06,155
2024-08-09,22.58,22.66,22.66,22.58,101
2024-08-12,22.54,22.15,22.54,22.15,113
2024-08-13,22.21,22.3767,22.3767,22.21,102
2024-08-14,22.47,22.33,22.47,22.33,120
2024-08-15,22.47,22.7724,22.7724,22.47,175
2024-08-16,22.71,22.759,22.759,22.71,106
2024-08-19,22.83,22.9675,22.9675,22.83,122
2024-08-20,23.0,23.0269,23.0269,23.0,101
2024-08-21,23.175,23.1991,23.1991,23.175,137
2024-08-22,23.22,23.0608,23.22,23.0608,100
2024-08-23,23.16,23.7233,23.7233,23.16,284
2024-08-26,23.71,23.6336,23.8583,23.6336,214
2024-08-27,23.77,23.9442,23.9442,23.77,106
2024-08-28,23.76,23.6697,23.76,23.6697,133
2024-08-29,23.72,23.9493,23.9493,23.72,580
2024-08-30,24.01,24.1851,24.1851,24.01,161
2024-09-03,23.97,23.9411,23.97,23.9411,137
2024-09-04,23.82,23.9909,23.9909,23.82,125
2024-09-05,24.531,24.3501,24.531,24.3501,100
2024-09-06,24.24,24.0922,24.24,24.0922,135
2024-09-09,24.16,24.4948,24.4948,24.16,189
2024-09-10,24.46,24.4564,24.46,24.4564,101
2024-09-11,24.24,24.4744,24.4744,24.24,110
2024-09-12,24.63,24.6545,24.6545,24.63,202
2024-09-13,24.92,24.8802,24.92,24.8802,102
