2024-02-16,10.0,11.225,12.995,10.0,44747
2024-02-20,10.9,10.98,11.22495,10.035,7290
2024-02-21,10.65,9.81,11.0,9.805,8312
2024-02-22,10.15,9.4,10.5,9.15,5351
2024-02-23,9.5,9.86995,9.95,9.15,7697
2024-02-26,9.595,9.9757,10.76,9.5,5983
2024-02-27,9.75,10.38,10.76,9.67,10904
2024-02-28,10.44,9.85,10.525,9.78,2824
2024-02-29,10.45,10.65,10.76,9.85,4431
2024-03-01,10.055,11.035,11.705,10.055,6379
2024-03-04,11.375,11.95,12.5,10.9,15064
2024-03-05,12.0,13.18,13.5,12.0,35630
2024-03-06,14.5,12.745,14.5,11.55,21120
2024-03-07,13.0,12.335,13.75,11.565,12536
2024-03-08,12.0,11.7,12.15,10.115,16153
2024-03-11,12.85,11.35,12.9,10.65,90483
2024-03-12,10.9,12.05,12.5,9.775,31574
2024-03-13,11.69,10.5,11.69,10.5,14072
2024-03-14,10.06,10.65,10.725,9.65,13792
2024-03-15,10.25,10.89,11.5,10.05,11108
2024-03-18,11.4,10.8,11.5,10.13,5016
2024-03-19,10.75,10.25,10.795,10.0,12193
2024-03-20,10.45,10.7,10.75,10.1,7989
2024-03-21,10.4,10.75,10.90675,10.33,5962
2024-03-22,10.425,10.1,10.72,9.85,5227
2024-03-25,10.34,10.005,10.9,9.8,6753
2024-03-26,10.05,10.95,12.0,9.96775,34563
2024-03-27,11.45,13.25,13.445,11.255,105760
2024-03-28,14.3,11.0,15.3,10.165,161060
2024-04-01,11.35,10.38,11.545,10.0,22869
2024-04-02,10.25,10.715,10.995,10.05,20187
2024-04-03,10.2,10.685,10.79,9.95,14571
2024-04-04,10.365,10.2,10.685,9.905,9694
2024-04-05,10.5,10.0,10.5,10.0,3506
2024-04-08,10.35,10.515,10.85,10.01,5534
2024-04-09,10.35,10.675,11.228,9.8,7900
2024-04-10,10.355,11.00505,11.35,10.355,8554
2024-04-11,11.235,11.6,12.495,10.96,29058
2024-04-12,11.485,10.65,12.14,10.355,12196
2024-04-15,10.875,9.95,11.0,9.8,9659
2024-04-16,10.25,10.495,10.625,9.53,4620
2024-04-17,10.92,10.8,11.125,10.25,15001
2024-04-18,10.5,10.0,10.68,10.0,2200
2024-04-19,9.91,9.885,10.495,9.75,5725
2024-04-22,10.4,10.995,11.15,9.65,6700
2024-04-23,10.785,10.635,10.84,10.17,3008
2024-04-24,10.54,9.45,10.685,8.895,12684
2024-04-25,9.085,8.995,10.0,8.25,5462
2024-04-26,8.99,9.995,11.0,8.565,36943
2024-04-29,9.75,9.85,10.0,8.565,23103
2024-04-30,9.555,8.8136,9.555,8.405,15970
2024-05-01,8.7,8.45,9.0,8.25,8902
2024-05-02,8.35,7.21,8.495,6.5,32324
2024-05-03,7.1,6.35,7.75,5.65,41355
2024-05-06,6.3,6.7,6.975,6.005,40226
2024-05-07,7.0,6.6,7.0,6.405,17708
2024-05-08,6.635,6.555,6.85,5.87,40383
2024-05-09,6.36,6.16,6.585,5.98,15673
2024-05-10,6.175,6.155,6.37,5.85,13999
2024-05-13,6.185,6.02,6.24,5.875,8982
2024-05-14,6.31,6.5,6.75,5.85,29958
2024-05-15,6.4,6.12,6.51,6.0,13291
2024-05-16,7.015,8.03,8.45,6.775,112431
2024-05-17,8.85,7.75,8.85,6.985,66570
2024-05-20,8.38,7.635,8.38,7.25,21730
2024-05-21,7.405,7.4,7.5,6.75,12340
2024-05-22,7.425,6.6,7.7,6.415,24376
2024-05-23,7.765,10.075,10.885,6.755,320584
2024-05-24,8.9,10.77,11.25,7.525,149607
2024-05-28,9.825,9.72,10.435,9.05,69864
2024-05-29,9.45,9.95,10.93,8.525,79873
2024-05-30,9.81,9.0,10.1,8.725,19612
2024-05-31,8.75,8.73,9.14,8.15,16395
2024-06-03,8.6,8.615,9.245,8.2,13792
2024-06-04,8.5,8.66,9.245,7.99,15959
2024-06-05,8.4,8.29,8.975,8.15,7669
2024-06-06,8.305,8.7,8.995,8.11,5554
2024-06-07,8.45,8.845,8.99,8.3,5428
2024-06-10,8.7,9.35,9.41,8.1,31218
2024-06-11,9.13,9.205,9.25,8.6,15840
2024-06-12,9.1,8.52,9.7,8.355,26076
2024-06-13,7.75,7.625,7.935,6.835,40899
2024-06-14,13.1,11.375,23.0,11.335,5520539
2024-06-17,12.615,12.0,13.44,10.495,492245
2024-06-18,9.24,12.45,12.75,9.0,127060
2024-06-20,11.25,10.76,11.5,9.995,50716
2024-06-21,10.25,11.45,12.1,10.25,132529
2024-06-24,11.315,13.8,14.355,11.0,90344
2024-06-25,13.05,12.26,14.98,12.1,65502
2024-06-26,11.75,9.965,12.5,9.5,61125
2024-06-27,9.61,9.1,9.975,8.56,39319
2024-06-28,8.745,8.9,9.24,8.575,11998
2024-07-01,8.375,8.5,8.61,7.755,12917
2024-07-02,7.9,8.025,8.405,7.6,20446
2024-07-03,7.835,7.85,8.295,7.53,14531
2024-07-05,8.2,7.945,8.2,7.9,9249
2024-07-08,16.325,9.5,17.25,9.28,2429608
2024-07-09,10.0,10.91,11.5,9.81,269591
2024-07-10,10.085,10.375,10.895,10.0,67774
2024-07-11,10.095,11.05,12.335,10.095,142319
2024-07-12,10.605,10.65,11.7,10.375,35802
2024-07-15,10.375,10.025,10.64,10.0,21581
2024-07-16,10.5,10.325,10.555,10.055,20309
2024-07-17,10.25,10.93,11.15,10.125,48704
2024-07-18,10.91,10.97,11.495,10.6,32535
2024-07-19,10.0,10.135,10.5,9.815,25140
2024-07-22,10.0,9.825,10.32,9.5,13193
2024-07-23,9.35,8.98715,9.47,8.515,30416
2024-07-24,8.87,8.575,8.9,8.35,7024
2024-07-25,8.75,8.665,9.03,8.25,9709
2024-07-26,8.75,7.0,9.145,6.33,73351
2024-07-29,7.0,7.0,7.75,6.825,111624
2024-07-30,6.74,6.395,7.13,6.315,29878
2024-07-31,6.25,6.225,6.65,6.0,19145
2024-08-01,6.3,6.15,6.375,5.77,49414
2024-08-02,6.73,5.7,6.73,5.165,92433
2024-08-05,5.0,4.86,5.225,4.33,19270
2024-08-06,4.86,5.28,6.0,4.86,50185
2024-08-07,5.2,4.72,5.64995,4.5,23556
2024-08-08,4.58,4.75,5.05,4.545,6539
2024-08-09,4.95,4.0,5.35,3.855,69792
2024-08-12,4.6,4.25,4.64,4.0,18912
2024-08-13,4.0,4.73,4.995,4.0,48752
2024-08-14,4.6,4.47,4.745,4.31,17698
2024-08-15,4.5,5.23,5.555,4.28,19765
2024-08-16,5.45,4.86,5.45,4.75,9129
2024-08-19,5.19,5.14,5.215,4.815,15697
2024-08-20,5.14,5.875,5.915,5.075,29300
2024-08-21,5.455,5.92,6.225,5.455,12404
2024-08-22,11.905,7.895,12.755,6.85,3051930
2024-08-23,6.59,7.985,7.985,5.5,197246
2024-08-26,6.86,7.285,7.975,6.855,61124
2024-08-27,7.19,6.71,7.29,6.65,23360
2024-08-28,6.85,6.46785,6.9,5.6,28881
2024-08-29,6.345,6.45,6.865,6.05,14574
2024-08-30,6.065,6.015,6.37,5.93,20492
2024-09-03,5.835,5.605,6.0,5.505,11821
2024-09-04,5.605,6.0,6.0,5.15055,21735
2024-09-05,5.835,5.745,6.225,5.59,7235
2024-09-06,5.75,5.735,6.295,5.55,13988
2024-09-09,5.83,5.44,6.0,5.26,5888
2024-09-10,5.255,5.325,5.745,5.255,10932
2024-09-11,5.5,5.695,5.7,5.32,8252
2024-09-12,5.85,5.77,5.97,5.505,8356
2024-09-13,5.865,6.075,6.25,5.785,19474
