2024-11-20,25.14,25.14,25.145,25.1218,18447
2024-11-21,25.12,25.15,25.15,25.12,60390
2024-11-22,25.16,25.15,25.16,25.1309,86456
2024-11-25,25.13,25.15,25.16,25.13,40114
2024-11-26,25.15,25.16,25.16,25.15,34571
2024-11-27,25.17,25.17,25.17,25.14,150035
2024-11-29,25.16,25.0759,25.17,25.16,41980
2024-12-02,25.09,25.09,25.0997,25.08,84112
2024-12-03,25.1,25.09,25.1,25.085,33694
2024-12-04,25.11,25.1,25.11,25.09,35556
2024-12-05,25.09,25.09,25.1,25.09,45688
2024-12-06,25.12,25.116,25.13,25.1,58628
2024-12-09,25.13,25.11,25.13,25.11,67289
2024-12-10,25.11,25.125,25.13,25.11,53546
2024-12-11,25.12,25.11,25.13,25.11,49888
2024-12-12,25.14,25.14,25.14,25.1201,49389
2024-12-13,25.14,25.14,25.14,25.12,157544
2024-12-16,25.14,25.1385,25.14,25.121,36041
2024-12-17,25.14,25.1485,25.16,25.1311,80250
2024-12-18,25.15,25.135,25.16,25.1101,135793
2024-12-19,25.15,25.0619,25.15,25.1301,43117
2024-12-20,25.06,25.065,25.07,25.0524,80162
2024-12-23,25.07,25.065,25.07,25.06,33126
2024-12-24,25.06,25.08,25.08,25.06,27389
2024-12-26,25.08,25.0799,25.08,25.0682,39701
2024-12-27,25.07,25.08,25.1,25.07,58038
2024-12-30,25.09,25.1,25.1,25.0801,37992
2024-12-31,25.11,25.12,25.12,25.1,31419
2025-01-02,25.08,25.09,25.11,25.08,62473
2025-01-03,25.09,25.12,25.13,25.09,88407
2025-01-06,25.1,25.1,25.13,25.1,77839
2025-01-07,25.1,25.105,25.12,25.1,151887
2025-01-08,25.1,25.12,25.13,25.1,64313
2025-01-10,25.12,25.13,25.13,25.1167,37151
2025-01-13,25.13,25.13,25.14,25.12,39371
2025-01-14,25.14,25.15,25.15,25.1284,46377
2025-01-15,25.13,25.15,25.16,25.13,69302
2025-01-16,25.15,25.16,25.16,25.145,34228
2025-01-17,25.13,25.16,25.16,25.13,122833
2025-01-21,25.17,25.16,25.17,25.15,42175
2025-01-22,25.15,25.17,25.18,25.15,96380
2025-01-23,25.17,25.18,25.18,25.16,46881
2025-01-24,25.18,25.18,25.18,25.15,49360
2025-01-27,25.19,25.19,25.19,25.1799,28534
2025-01-28,25.18,25.19,25.2,25.18,32171
2025-01-29,25.2,25.185,25.2,25.17,86483
2025-01-30,25.2,25.175,25.2,25.17,47352
2025-01-31,25.21,25.0903,25.21,25.17,96566
2025-02-03,25.1,25.1,25.12,25.08,143547
2025-02-04,25.09,25.1,25.12,25.09,70660
2025-02-05,25.1,25.11,25.13,25.1,359956
2025-02-06,25.12,25.11,25.125,25.11,301084
2025-02-07,25.12,25.12,25.12,25.11,71649
2025-02-10,25.11,25.11,25.1101,25.1,51375
2025-02-11,25.11,25.12,25.13,25.11,61919
2025-02-12,25.13,25.12,25.13,25.115,67687
2025-02-13,25.13,25.13,25.13,25.11,74317
2025-02-14,25.11,25.12,25.14,25.11,208493
2025-02-18,25.15,25.14,25.15,25.125,49518
2025-02-19,25.15,25.14,25.15,25.135,28772
2025-02-20,25.16,25.15,25.17,25.14,58316
2025-02-21,25.16,25.17,25.1783,25.1354,107949
2025-02-24,25.15,25.17,25.17,25.1467,61755
2025-02-25,25.18,25.17,25.18,25.16,119544
2025-02-26,25.18,25.18,25.18,25.1501,54968
2025-02-27,25.18,25.18,25.18,25.16,77724
2025-02-28,25.18,25.0967,25.1868,25.17,137345
2025-03-03,25.1,25.11,25.11,25.09,134376
2025-03-04,25.11,25.11,25.12,25.1,103686
2025-03-05,25.12,25.11,25.14,25.105,110118
2025-03-06,25.12,25.12,25.12,25.1,73440
2025-03-07,25.12,25.12,25.22,25.11,166459
2025-03-10,25.13,25.12,25.13,25.1,162591
2025-03-11,25.11,25.13,25.13,25.11,65097
2025-03-12,25.125,25.14,25.14,25.12,32711
2025-03-13,25.13,25.15,25.15,25.1211,125211
2025-03-14,25.12,25.15,25.16,25.12,71695
2025-03-17,25.15,25.13,25.15,25.13,114706
2025-03-18,25.12,25.15,25.15,25.12,107915
2025-03-19,25.14,25.16,25.16,25.14,35429
2025-03-20,25.16,25.16,25.16,25.14,65632
2025-03-21,25.18,25.16,25.18,25.15,138538
