2024-12-17,13.66,13.43,13.76,13.225,83202
2024-12-18,13.34,13.23,13.69,12.9,127312
2024-12-19,13.32,13.15,13.67,12.75,122207
2024-12-20,13.07,13.59,13.67,12.8,252586
2024-12-23,13.57,13.35,13.57,13.1,96986
2024-12-24,13.43,14.28,14.28,13.43,21096
2024-12-26,14.2,14.3,14.4,13.8,26146
2024-12-27,14.21,14.68,14.8699,14.21,51075
2024-12-30,14.51,14.54,14.675,14.305,39417
2024-12-31,14.25,14.08,14.29,13.8,19467
2025-01-02,14.2,14.22,14.46,13.9,25253
2025-01-03,14.15,14.49,14.6,14.13,40937
2025-01-06,14.52,14.06,14.72,14.06,35098
2025-01-07,14.1,13.96,14.37,13.58,44946
2025-01-08,13.6582,13.28,14.234,13.11,123206
2025-01-10,13.41,13.64,13.84,13.23,49257
2025-01-13,13.63,13.61,13.87,13.415,25149
2025-01-14,13.6,13.56,14.02,13.56,28684
2025-01-15,13.84,14.07,14.32,13.515,17996
2025-01-16,14.09,13.61,14.29,13.5101,26499
2025-01-17,13.67,14.14,14.22,13.5384,31935
2025-01-21,13.99,12.85,14.23,12.71,130298
2025-01-22,12.82,10.97,12.9254,10.57,205479
2025-01-23,11.01,11.32,11.88,10.427,423947
2025-01-24,11.96,12.17,12.3,11.77,127924
2025-01-27,12.25,12.05,12.43,11.85,47384
2025-01-28,11.5,11.87,11.87,11.44,1216735
2025-01-29,11.85,11.86,11.9,11.65,346798
2025-01-30,12.0,12.0,12.0786,11.75,270348
2025-01-31,12.1,12.0,12.1,11.66,287889
2025-02-03,11.74,11.7,12.04,11.67,127033
2025-02-04,11.73,11.87,11.98,11.57,106120
2025-02-05,11.85,11.81,12.04,11.7,266460
2025-02-06,11.85,11.81,11.85,11.63,135397
2025-02-07,11.85,11.63,11.92,11.52,139289
2025-02-10,11.71,11.61,11.88,11.585,76858
2025-02-11,11.74,11.58,11.85,11.5,96378
2025-02-12,11.55,11.47,11.5758,11.35,88159
2025-02-13,11.74,11.6,11.88,11.55,98291
2025-02-14,11.67,11.49,11.83,11.48,83302
2025-02-18,11.96,11.53,11.96,11.47,147556
2025-02-19,11.81,11.86,11.96,11.55,193366
2025-02-20,11.9,12.06,12.31,11.7,224871
2025-02-21,12.35,11.77,12.35,11.65,188129
2025-02-24,11.96,11.86,11.96,11.6033,72782
2025-02-25,11.85,11.78,12.03,11.73,66434
2025-02-26,11.71,11.99,12.08,11.71,140869
2025-02-27,11.86,12.15,12.3,11.86,228057
2025-02-28,12.2,12.18,12.3,11.9301,110965
2025-03-03,12.15,12.08,12.2,11.895,98233
2025-03-04,12.07,11.96,12.115,11.9,83450
2025-03-05,11.92,11.91,11.96,11.7,103869
2025-03-06,NaN,11.06,NaN,NaN,277837
2025-03-07,11.18,11.1,11.36,10.94,366516
2025-03-10,11.1,10.99,11.5,10.56,165364
2025-03-11,11.0,11.13,11.3498,10.7172,158436
2025-03-12,11.26,11.16,11.39,11.11,61125
2025-03-13,11.2,11.02,11.36,10.9214,125595
2025-03-14,11.05,11.04,11.33,10.88,162647
2025-03-17,11.08,11.0,11.2634,10.97,140818
2025-03-18,11.2,11.2,11.33,11.05,149835
2025-03-19,11.23,11.35,11.365,11.14,217106
2025-03-20,11.35,11.37,11.55,11.28,121967
2025-03-21,11.5,11.25,11.65,11.22,764280
