2025-02-25,1.12,1.105,1.15,1.09,37698
2025-02-26,1.09,1.12,1.1568,1.09,20524
2025-02-27,1.12,1.11,1.13,1.1,23004
2025-02-28,1.14,1.12,1.15,1.1,24802
2025-03-03,1.18,1.12,1.18,1.1,30471
2025-03-04,1.14,1.07,1.14,1.06,67641
2025-03-05,1.06,1.11,1.13,1.06,16717
2025-03-06,NaN,1.1,NaN,NaN,13485
2025-03-07,1.1,1.1,1.3,1.09,184739
2025-03-10,1.14,1.0806,1.14,1.0563,111490
2025-03-11,1.15,1.09,1.15,1.09,17389
2025-03-12,1.08,1.07,1.1193,1.02,46298
2025-03-13,1.05,1.0689,1.089,1.02,17998
2025-03-14,1.07,1.04,1.09,1.0,83993
2025-03-17,1.0,1.03,1.09,0.97,36076
2025-03-18,0.9821,1.05,1.07,0.972,24591
2025-03-19,1.0015,1.0466,1.06,1.0015,22937
2025-03-20,1.03,1.03,1.03,0.97,19017
2025-03-21,0.99,0.998,0.9999,0.96,31917
