2023-07-07,1.32,1.33,1.5499,1.265,45137
2023-07-10,1.415,1.3394,1.42,1.28,39102
2023-07-11,1.34,1.25,1.3638,1.24,33305
2023-07-12,1.2745,1.3,1.34,1.25,15296
2023-07-13,1.3,1.37,1.423,1.28,19074
2023-07-14,1.38,1.4,1.4499,1.3201,10072
2023-07-17,1.3701,1.33,1.41,1.32,18167
2023-07-18,1.3346,1.28,1.37,1.28,45785
2023-07-19,1.29,1.21,1.29,1.15,61419
2023-07-20,1.19,1.18,1.304,1.16,25587
2023-07-21,1.17,1.16,1.18,1.13,17708
2023-07-24,1.24,1.19,1.2799,1.16,11176
2023-07-25,1.255,1.3077,1.34,1.255,24303
2023-07-26,1.32,1.24,1.36,1.24,20084
2023-07-27,1.3,1.23,1.3,1.2,17015
2023-07-28,1.24,1.05,1.28,1.05,103858
2023-07-31,1.11,0.95,1.16,0.89,125539
2023-08-01,0.93,1.05,1.07,0.927,108715
2023-08-02,1.0648,1.0,1.0801,1.0,33527
2023-08-03,1.0,1.01,1.05,1.0,19527
2023-08-04,1.01,1.05,1.06,1.0,27672
2023-08-07,1.01,0.9655,1.035,0.93,22084
2023-08-08,0.925,0.9146,0.9929,0.9,53082
2023-08-09,0.9373,0.8401,0.9373,0.8011,47220
2023-08-10,0.852,0.783,0.89,0.771,40188
2023-08-11,0.77,0.79,0.85,0.77,19465
2023-08-14,0.8,0.8521,0.91,0.78,126988
2023-08-15,0.921,0.811,0.921,0.800001,95156
2023-08-16,0.849,0.7801,0.849,0.78,40503
2023-08-17,0.808,0.78,0.809,0.78,22199
2023-08-18,0.75,0.75,0.826,0.75,135587
2023-08-21,0.7725,0.771,0.83,0.73,18355
2023-08-22,0.766599,0.7666,0.7666,0.766599,667
2023-08-23,0.7666,0.771003,0.82,0.76,14716
2023-08-24,0.8,0.77,0.87,0.736,27908
2023-08-25,0.758,0.76,0.7663,0.7,35166
2023-08-28,0.745,0.69095,0.7487,0.6303,220529
2023-08-29,0.73,0.702,0.73,0.699,22797
2023-08-30,0.687,0.7003,0.77,0.687,10846
2023-08-31,0.700301,0.72,0.75,0.7003,15921
2023-09-01,0.756,0.724,0.756,0.7004,17485
2023-09-05,0.730001,0.71,0.75,0.71,2961
2023-09-06,0.710101,0.71001,0.73,0.71001,3197
2023-09-07,0.7004,0.719,0.719,0.7,4384
2023-09-08,0.73,0.74,0.7439,0.72,12878
2023-09-11,0.751,0.789,0.7947,0.751,690
2023-09-12,0.7918,0.949,0.9999,0.7918,208561
2023-09-13,0.9,0.9371,0.98,0.8,91053
2023-09-14,0.979899,0.9307,0.98,0.895,58855
2023-09-15,0.9401,0.97845,1.0,0.9,68708
2023-09-18,0.978,1.03,1.26,0.978,184962
2023-09-19,1.19,1.13,1.225,1.0501,97283
2023-09-20,1.13,1.26,1.3,1.12,64969
2023-09-21,1.35,1.47,1.58,1.3268,222357
2023-09-22,1.58,1.57,1.73,1.5,231461
2023-09-25,1.51,1.18,1.57,1.02,132912
2023-09-26,1.2467,1.2499,1.27,1.1,67238
2023-09-27,1.22,1.415,1.5,1.21,75937
2023-09-28,1.32,1.43,1.51,1.32,77899
2023-09-29,1.36,1.2546,1.36,1.2501,17852
2023-10-02,1.25,1.3359,1.34,1.19,5645
2023-10-03,1.3,1.35,1.44,1.3,23603
2023-10-04,1.3,1.32,1.3673,1.25,40903
2023-10-05,1.382,1.37,1.5,1.3605,28573
2023-10-06,1.37,1.41,1.57,1.37,100441
2023-10-09,1.37,1.41,1.5,1.3371,16339
2023-10-10,1.41,1.2759,1.4135,1.25,37768
2023-10-11,1.25,1.2529,1.37,1.25,22087
2023-10-12,1.26,1.302,1.37,1.2501,8077
2023-10-13,1.2918,1.34,1.34,1.29,13125
2023-10-16,1.35,1.29,1.38,1.29,42410
2023-10-17,1.345,1.28,1.5,1.28,70537
2023-10-18,1.31,1.27,1.37,1.27,26982
2023-10-19,1.26,1.24,1.38,1.24,35801
2023-10-20,1.38,1.23,1.38,1.23,34202
2023-10-23,1.29,1.33,1.35,1.23,26900
2023-10-24,1.3,1.35,1.45,1.3,80612
2023-10-25,1.3,1.36,1.44,1.29,57489
2023-10-26,1.31,1.39,1.43,1.31,57347
2023-10-27,1.36,1.37,1.45,1.3,22376
2023-10-30,1.34,1.3194,1.43,1.31,35629
2023-10-31,1.3,1.36,1.4,1.267,65479
2023-11-01,1.4,1.29,1.45,1.29,19997
2023-11-02,1.3,1.36,1.3853,1.3,45837
2023-11-03,1.3201,1.4,1.4743,1.3201,168799
2023-11-06,1.4,1.47,1.54,1.3495,157341
2023-11-07,1.49,1.505,1.55,1.42,99084
2023-11-08,1.482,1.48,1.52,1.44,70535
2023-11-09,1.4177,1.43,1.477,1.41,15916
2023-11-10,1.44,1.41,1.5,1.41,35099
2023-11-13,1.4123,1.4,1.48,1.32,80876
2023-11-14,1.45,1.47,1.6,1.45,75359
2023-11-15,1.4802,1.5,1.56,1.4602,24727
2023-11-16,1.5,1.51,1.5999,1.5,68939
2023-11-17,1.48,1.48,1.5497,1.48,17772
2023-11-20,1.45,1.41,1.49,1.4,44261
2023-11-21,1.43,1.41,1.4414,1.4,163236
2023-11-22,1.55,1.42,1.55,1.4,65365
2023-11-24,1.47,1.42,1.59,1.4105,36353
2023-11-27,1.46,1.6,1.64,1.4,201724
2023-11-28,1.6109,1.56,1.6109,1.5,39445
2023-11-29,1.5599,1.58,1.5999,1.42,84989
2023-11-30,1.54,1.52,1.58,1.46,117666
2023-12-01,1.55,1.5,1.55,1.4761,214900
2023-12-04,1.5,1.42,1.53,1.42,436271
2023-12-05,1.485,1.52,1.52,1.43,249320
2023-12-06,1.55,1.56,1.6,1.43,369977
2023-12-07,1.56,1.75,1.77,1.5,250696
2023-12-08,1.8,1.853,1.9,1.8,107950
2023-12-11,1.84,1.75,1.91,1.75,211729
2023-12-12,1.74,1.79,1.84,1.73,138340
2023-12-13,1.8399,1.73,1.85,1.64,93822
2023-12-14,1.82,1.82,1.85,1.75,86860
2023-12-15,2.0,1.91,2.07,1.8101,507145
2023-12-18,2.1,2.045,2.1,1.86,412806
2023-12-19,2.0,1.88,2.09,1.86,237274
2023-12-20,1.9,1.73,1.9045,1.62,137081
2023-12-21,1.77,1.82,1.87,1.7301,55718
2023-12-22,1.8709,1.77,1.93,1.745,9137
2023-12-26,1.88,1.9,1.9,1.78,76744
2023-12-27,1.9,1.97,2.039,1.9,54388
2023-12-28,1.99,1.95,2.07,1.94,99863
2023-12-29,2.01,1.98,2.13,1.95,238953
2024-01-02,1.98,1.81,1.9999,1.8,58020
2024-01-03,1.82,1.86,1.91,1.8,50620
2024-01-04,1.8926,1.8677,2.0,1.85,158806
2024-01-05,1.82,1.85,2.03,1.82,150559
2024-01-08,1.85,1.85,2.04,1.82,213353
2024-01-09,1.82,1.8,1.99,1.78,143537
2024-01-10,1.83,1.73,1.89,1.73,29447
2024-01-11,1.7459,1.72,1.85,1.6861,56163
2024-01-12,1.73,1.68,1.79,1.68,84995
2024-01-16,1.68,1.7,1.7373,1.68,10097
2024-01-17,1.7,1.69,1.8989,1.66,8435
2024-01-18,1.6768,1.73,1.7905,1.6768,11150
2024-01-19,1.74,1.7,1.8399,1.69,58482
2024-01-22,1.71,1.67,1.75,1.65,28688
2024-01-23,1.77,1.92,1.98,1.77,83330
2024-01-24,1.89,1.635,1.9,1.63,89071
2024-01-25,1.63,1.568,1.75,1.56,88997
2024-01-26,1.53,1.68,1.7304,1.485,99981
2024-01-29,1.67,1.38,1.678,1.377,109683
2024-01-30,1.4,1.38,1.42,1.38,27243
2024-01-31,1.38,1.42,1.5884,1.36,11456
2024-02-01,1.38,1.45,1.47,1.35,18162
2024-02-02,1.39,1.35,1.58,1.35,87662
2024-02-05,1.35,1.27,1.449,1.27,47591
2024-02-06,1.28,1.18,1.28,1.1214,15746
2024-02-07,1.16,1.06,1.18,1.06,12309
2024-02-08,1.08,1.21,1.38,1.08,91798
2024-02-09,1.18,1.17,1.18,1.06,12448
2024-02-12,1.15,1.1801,1.24,1.0901,97215
2024-02-13,1.15,1.11,1.215,1.08,103513
2024-02-14,1.08,1.04,1.15,1.0,773697
2024-02-15,1.04,1.1,1.25,1.04,5071736
2024-02-16,1.49,1.39,1.53,1.02,10758584
2024-02-20,1.2,1.3,1.39,1.2,715725
2024-02-21,1.31,1.21,1.36,1.2,393194
2024-02-22,1.2,1.25,1.33,1.08,1386649
2024-02-23,1.18,1.26,1.28,1.18,79276
2024-02-26,1.23,1.28,1.28,1.195,66461
2024-02-27,1.18,1.19,1.26,1.18,47566
2024-02-28,1.19,1.2,1.23,1.13,42540
2024-02-29,1.18,1.14,1.1899,1.14,25492
2024-03-01,1.18,1.25,1.27,1.13,50934
2024-03-04,1.24,1.17,1.26,1.15,52786
2024-03-05,1.16,1.16,1.2,1.11,47438
2024-03-06,1.16,1.24,1.24,1.14,58703
2024-03-07,1.2,1.17,1.22,1.16,19471
2024-03-08,1.18,1.08,1.18,1.0701,62140
2024-03-11,1.06,1.13,1.1499,1.06,12287
2024-03-12,1.15,1.16,1.185,1.14,14416
2024-03-13,1.09,1.0704,1.17,1.05,126118
2024-03-14,1.09,1.1,1.11,1.05,43896
2024-03-15,1.1,1.19,1.1931,1.04,55888
2024-03-18,1.18,1.16,1.22,1.12,18051
2024-03-19,1.2,1.12,1.21,1.1,34093
2024-03-20,1.15,1.13,1.2,1.11,12134
2024-03-21,1.1301,1.11,1.18,1.1,28152
2024-03-22,1.1,1.02,1.13,0.93,135133
2024-03-25,1.16,1.07,1.1799,1.07,107792
2024-03-26,1.14,1.04,1.14,1.02,58445
2024-03-27,1.09,1.1407,1.19,1.0192,61026
2024-03-28,1.12,1.17,1.17,1.1001,39918
2024-04-01,1.17,1.09,1.17,1.03,33025
2024-04-02,1.05,1.02,1.105,1.0,70972
2024-04-03,1.05,1.035,1.06,1.035,9750
2024-04-04,1.11,1.035,1.11,1.03,36607
2024-04-05,1.03,1.03,1.045,1.01,19842
2024-04-08,1.09,1.06,1.09,1.0301,9935
2024-04-09,1.09,1.1099,1.1099,1.06,18672
2024-04-10,1.09,1.07,1.09,1.05,2774
2024-04-11,1.04,1.04,1.08,1.01,209014
2024-04-12,1.08,1.01,1.12,1.005,200754
2024-04-15,1.09,0.8411,1.09,0.7948,257113
2024-04-16,0.84,0.8474,0.8679,0.81,21336
2024-04-17,0.85,0.88,0.9555,0.811,703131
2024-04-18,0.92,0.9489,0.9489,0.84,340496
2024-04-19,0.95,1.005,1.08,0.93,819279
2024-04-22,1.0,0.968751,1.018,0.93,34561
2024-04-23,0.97,0.56,0.9745,0.5,6611406
2024-04-24,0.6712,0.999,1.08,0.65,15083502
2024-04-25,1.0,1.1,1.11,0.994,6023009
2024-04-26,1.18,1.37,1.41,1.15,3531215
2024-04-29,1.32,2.03,2.04,1.32,3964175
2024-04-30,1.51,1.38,1.65,1.22,1283602
2024-05-01,1.37,1.33,1.4077,1.15,466861
2024-05-02,1.3,1.17,1.31,1.12,178372
2024-05-03,1.13,1.11,1.24,1.098,173352
2024-05-06,1.1,1.04,1.13,0.9604,447093
2024-05-07,0.9,1.11,1.22,0.9,939967
2024-05-08,0.9468,0.9,1.03,0.895,1064285
2024-05-09,0.942,1.0,1.041,0.942,943791
2024-05-10,1.0,1.05,1.09,1.0,267781
2024-05-13,1.06,1.11,1.1699,1.05,186432
2024-05-14,1.14,1.25,1.261,1.14,288659
2024-05-15,1.32,1.5,1.5,1.32,410197
2024-05-16,1.62,1.68,1.74,1.58,708426
2024-05-17,1.79,1.75,1.8499,1.72,620362
2024-05-20,1.72,1.55,1.74,1.55,412273
2024-05-21,1.67,1.89,1.96,1.65,3006572
2024-05-22,1.86,1.66,2.3,1.5605,802893
2024-05-23,1.62,1.67,1.8,1.62,116204
2024-05-24,1.66,1.45,1.67,1.0,930802
2024-05-28,1.35,1.49,1.55,1.33,1234550
2024-05-29,1.45,1.47,1.5,1.41,92002
2024-05-30,1.535,1.56,1.6,1.4,162981
2024-05-31,1.57,1.61,1.61,1.5,65726
2024-06-03,1.562,1.57,1.61,1.53,35430
2024-06-04,1.64,1.51,1.64,1.39,120928
2024-06-05,1.5017,1.54,1.56,1.431,23975
2024-06-06,1.51,1.47,1.54,1.41,32410
2024-06-07,1.4671,1.45,1.4834,1.44,30089
2024-06-10,1.42,1.39,1.466,1.39,48797
2024-06-11,1.38,1.4,1.44,1.35,25999
2024-06-12,1.43,1.4,1.49,1.361,29635
2024-06-13,1.4,1.405,1.46,1.38,13850
2024-06-14,1.37,1.35,1.43,1.33,15149
2024-06-17,1.32,1.18,1.32,1.12,575976
2024-06-18,1.18,1.27,1.35,1.15,45227
2024-06-20,1.27,1.35,1.46,1.27,61631
2024-06-21,1.4082,1.4005,1.45,1.38,45180
2024-06-24,1.45,1.46,1.519,1.42,53062
2024-06-25,1.49,1.52,1.52,1.4401,12136
2024-06-26,1.49,1.42,1.5,1.4,8994
2024-06-27,1.39,1.46,1.4895,1.39,24183
2024-06-28,1.4586,1.46,1.46,1.44,5929
2024-07-01,1.48,1.49,1.49,1.43,21070
2024-07-02,1.49,1.47,1.5,1.45,5499
2024-07-03,1.468,1.48,1.54,1.445,25305
2024-07-05,1.492,1.63,1.68,1.44,143010
2024-07-08,1.6,1.69,1.72,1.52,352289
2024-07-09,1.67,1.71,1.75,1.621,176384
2024-07-10,1.74,1.68,1.76,1.66,104814
2024-07-11,1.67,1.6524,1.74,1.61,60087
2024-07-12,1.65,1.6744,1.69,1.645,10741
2024-07-15,1.65,1.6607,1.73,1.6,56462
2024-07-16,1.67,1.8,1.83,1.65,39130
2024-07-17,1.75,2.0,2.0,1.75,264649
2024-07-18,1.96,1.97,2.06,1.91,110096
2024-07-19,1.91,2.0,2.08,1.91,121584
2024-07-22,2.0,1.97,2.1,1.93,623515
2024-07-23,1.98,2.005,2.15,1.93,328405
2024-07-24,2.03,2.05,2.08,2.02,110662
2024-07-25,2.02,2.02,2.06,1.97,21246
2024-07-26,2.015,2.02,2.0554,1.9812,6472
2024-07-29,2.03,2.0,2.06,1.98,11716
2024-07-30,2.06,2.16,2.24,2.06,77450
2024-07-31,2.18,2.225,2.28,2.18,28382
2024-08-01,2.27,2.35,2.44,2.27,183729
2024-08-02,2.16,2.05,2.16,1.97,125197
2024-08-05,1.95,1.96,1.96,1.63,64033
2024-08-06,1.9,2.02,2.08,1.89,17475
2024-08-07,1.92,2.01,2.08,1.92,12625
2024-08-08,2.04,2.03,2.05,2.0,6537
2024-08-09,1.98,2.04,2.04,1.96,5878
2024-08-12,1.98,2.08,2.09,1.96,11269
2024-08-13,2.01,2.05,2.06,2.01,10845
2024-08-14,2.0299,2.08,2.08,1.9708,5709
2024-08-15,2.1,2.11,2.17,2.04,23575
2024-08-16,2.06,2.1,2.125,1.99,5542
2024-08-19,2.1,2.16,2.18,2.1,12698
2024-08-20,2.01,1.98,2.12,1.8,5880053
2024-08-21,1.91,2.0,2.0,1.88,83715
2024-08-22,1.97,2.0,2.025,1.9,724616
2024-08-23,2.0,2.03,2.03,1.91,35311
2024-08-26,1.96,2.26,2.28,1.96,85395
2024-08-27,2.273,2.17,2.3,2.1,43587
2024-08-28,2.24,2.21,2.24,2.09,26019
2024-08-29,2.3,2.13,2.3,2.03,139101
2024-08-30,2.1,1.96,2.13,1.96,34249
2024-09-03,2.0,1.93,2.0,1.89,7299
2024-09-04,1.9561,1.98,2.0,1.9561,5631
2024-09-05,1.92,1.92,1.98,1.92,2071
2024-09-06,2.03,1.53,2.03,1.32,546400
2024-09-09,1.53,1.88,1.88,1.53,126746
2024-09-10,1.93,1.88,1.95,1.81,55031
2024-09-11,1.83,1.83,1.94,1.83,17797
2024-09-12,1.841,1.88,1.91,1.84,26984
2024-09-13,1.93,1.89,1.94,1.86,16639
