2022-10-05,5.5,5.53,6.0,5.4,16448
2022-10-06,5.1,5.1,5.2,5.1,574
2022-10-07,5.5363,5.85,5.85,5.5363,744
2022-10-10,6.2,5.8,6.2,5.715,3515
2022-10-11,6.1,5.8401,6.23,5.36,14186
2022-10-12,6.21,6.05,6.3,5.7,4951
2022-10-13,5.8,6.06,6.245,5.7,8583
2022-10-14,5.93,6.1,6.3,5.5,18511
2022-10-17,6.07,6.28,6.4037,5.8,8948
2022-10-18,6.15,6.94,7.0,6.15,11788
2022-10-19,6.6768,7.0,7.25,6.6768,3676
2022-10-20,6.96,7.2,7.2001,6.95,1387
2022-10-21,7.2,6.63,7.49,6.63,10381
2022-10-24,6.91,6.3,6.91,6.3,4803
2022-10-25,6.4,6.66,6.92,6.2,7815
2022-10-26,6.8,7.4,7.47,6.8,2363
2022-10-27,7.4018,7.9,8.5,7.22,37279
2022-10-28,7.58,8.25,8.5,7.2,18706
2022-10-31,8.45,7.7,8.55,7.54,17761
2022-11-01,8.0,8.0,8.0,7.79,3035
2022-11-02,8.25,8.4994,8.95,8.11,20702
2022-11-03,8.48,8.7675,9.18,8.48,47998
2022-11-04,8.7,8.49,9.0141,8.2,36097
2022-11-07,8.6831,8.15,9.38,7.81,34714
2022-11-08,8.1,8.76,9.99,8.1,125490
2022-11-09,8.53,8.35,9.2939,8.0,4176
2022-11-10,8.67,9.3,9.99,8.6,63481
2022-11-11,9.02,9.45,10.09,9.02,25017
2022-11-14,10.1,8.8,10.635,8.2,90829
2022-11-15,9.47,9.14,9.5,8.86,15876
2022-11-16,8.92,10.24,10.8,8.92,80318
2022-11-17,9.76,10.04,10.26,9.55,21013
2022-11-18,10.1,10.35,10.9702,9.8,102949
2022-11-21,10.01,8.8442,10.4,8.8,39226
2022-11-22,8.88,9.17,10.7,8.88,81005
2022-11-23,10.09,10.21,11.12,9.65,101243
2022-11-25,10.2,10.46,10.46,10.2,16345
2022-11-28,10.6,12.1,12.5,10.6,77276
2022-11-29,12.6,13.66,13.75,12.12,70174
2022-11-30,13.23,13.43,14.9362,12.9115,55515
2022-12-01,13.39,13.51,13.95,11.99,24635
2022-12-02,13.51,13.28,13.95,12.79,20409
2022-12-05,12.82,9.8,13.3,9.0,66163
2022-12-06,10.4,9.02,10.4,8.01,43096
2022-12-07,9.22,8.1,9.22,7.5001,47280
2022-12-08,8.29,8.83,9.425,8.11,19612
2022-12-09,8.66,8.6,8.99,8.5,23881
2022-12-12,8.57,9.37,9.65,8.0241,42038
2022-12-13,9.72,8.71,9.72,8.55,23840
2022-12-14,8.66,8.35,9.65,7.996,38376
2022-12-15,8.5,8.21,8.71,8.01,17899
2022-12-16,8.1,11.3,11.3,7.515,62024
2022-12-19,9.87,8.07,9.87,8.07,19557
2022-12-20,7.95,8.52,9.7899,7.95,50701
2022-12-21,8.55,8.59,8.75,7.995,22533
2022-12-22,8.26,8.32,8.85,8.06,12821
2022-12-23,8.37,8.34,8.5299,8.0601,5833
2022-12-27,8.16,7.98,8.51,7.9,5068
2022-12-28,8.35,7.5,8.35,7.5,25812
2022-12-29,7.55,7.18,7.55,7.17,3150
2022-12-30,7.21,8.28,8.5,7.21,74150
2023-01-03,8.39,8.25,9.285,7.86,65439
2023-01-04,8.02,8.43,9.21,6.81,202420
2023-01-05,8.42,8.47,8.936,7.9001,117943
2023-01-06,8.18,8.81,9.1027,8.0265,33828
2023-01-09,9.71,9.78,9.78,8.81,24840
2023-01-10,9.56,9.485,9.61,9.1,5503
2023-01-11,9.38,9.72,9.73,8.9,25644
2023-01-12,9.42,9.0,9.7295,9.0,22567
2023-01-13,9.3,8.82,9.34,8.55,7988
2023-01-17,8.82,9.8,9.8,8.81,13820
2023-01-18,9.75,10.38,10.38,9.68,21040
2023-01-19,10.34,10.38,10.6,9.51,21227
2023-01-20,10.38,10.5,10.5,9.675,17652
2023-01-23,10.76,11.18,11.69,10.44,24241
2023-01-24,10.88,10.62,11.45,10.4,10701
2023-01-25,10.8,12.3,12.5,10.2,104028
2023-01-26,11.82,13.49,13.78,11.26,103711
2023-01-27,13.54,12.13,14.16,12.13,27726
2023-01-30,12.0,13.38,13.39,11.215,61232
2023-01-31,13.3999,14.89,14.93,12.81,148743
2023-02-01,14.63,16.38,18.18,12.55,87829
2023-02-02,16.34,16.1,18.1912,14.4191,90455
2023-02-03,15.78,15.84,16.875,15.0917,20332
2023-02-06,15.77,15.56,16.18,14.81,24392
2023-02-07,15.9,16.44,18.0,15.1,58447
2023-02-08,16.5,19.13,19.13,15.593,33310
2023-02-09,19.32,20.25,21.23,18.37,75134
2023-02-10,20.01,16.25,20.01,13.95,111086
2023-02-13,15.94,17.6,18.14,15.71,52373
2023-02-14,17.81,17.84,19.5665,15.7198,42911
2023-02-15,17.85,19.795,20.15,17.0,42725
2023-02-16,19.5,21.73,21.78,18.0,20974
2023-02-17,22.69,26.01,26.8732,21.0,42078
2023-02-21,29.64,39.0,39.0,27.55,79707
2023-02-22,39.5,31.49,45.49,30.37,72859
2023-02-23,31.14,37.23,37.91,27.0,36246
2023-02-24,37.0,35.8,37.15,32.4,28023
2023-02-27,36.3,35.71,42.1624,35.6,33429
2023-02-28,34.78,33.98,35.78,32.72,15554
2023-03-01,35.48,29.73,35.48,29.225,19562
2023-03-02,29.04,31.12,32.8207,29.0188,10242
2023-03-03,31.88,31.96,32.0,30.04,22918
2023-03-06,31.99,29.17,31.99,28.653,27966
2023-03-07,30.75,27.67,30.77,26.9046,22453
2023-03-08,27.3,28.28,31.8999,27.3,30993
2023-03-09,28.37,22.67,28.37,22.5801,34848
2023-03-10,22.07,15.12,22.57,13.3941,45538
2023-03-13,16.0,13.53,17.5,13.33,43029
2023-03-14,13.59,11.5,16.64,11.5,51787
2023-03-15,11.08,11.5,12.38,11.0,19542
2023-03-16,12.34,13.54,14.7,11.3601,24744
2023-03-17,13.72,14.9,19.49,12.35,93003
2023-03-20,15.1,11.32,18.6,9.91,121967
2023-03-21,11.85,12.35,13.48,11.5,47173
2023-03-22,12.16,8.2,12.22,7.25,128197
2023-03-23,8.14,7.76,8.58,7.2511,32963
2023-03-24,7.53,8.07,8.6999,7.53,30828
2023-03-27,8.22,7.43,8.22,7.38,18291
2023-03-28,7.56,6.72,7.56,6.45,16065
2023-03-29,6.79,6.46,7.0,6.46,11133
2023-03-30,6.6,6.39,6.925,5.8,25009
2023-03-31,6.5067,6.49,6.89,6.49,6939
2023-04-03,6.61,6.32,6.8199,6.102,11029
2023-04-04,6.21,6.02,6.32,6.01,4182
2023-04-05,6.05,5.61,6.05,5.6,10787
2023-04-06,5.6527,4.82,5.68,4.81,25147
2023-04-10,4.83,4.53,4.89,4.53,5133
2023-04-11,4.41,4.32,4.635,4.2101,9777
2023-04-12,4.67,4.84,5.25,4.39,28908
2023-04-13,4.45,4.53,4.745,4.2,21649
2023-04-14,4.6,4.5,4.6,4.1706,6582
2023-04-17,4.57,4.47,4.57,4.08,15210
2023-04-18,4.5222,4.4,4.5222,4.1,5312
2023-04-19,4.2102,4.4,4.4,4.2102,1014
2023-04-20,4.3503,4.21,4.3503,3.94,3647
2023-04-21,4.33,3.7997,4.35,3.7,13675
2023-04-24,3.96,3.56,3.96,3.56,3472
2023-04-25,3.51,3.5,3.51,3.17,2740
2023-04-26,3.1601,3.05,3.3752,2.96,9321
2023-04-27,3.3724,3.37,3.3724,3.2149,4289
2023-04-28,3.48,3.6,4.32,3.378,67463
2023-05-01,3.76,3.47,9.32,3.35,1989830
2023-05-02,3.49,3.09,3.89,2.9,173238
2023-05-03,2.95,3.16,3.165,2.62,77425
2023-05-04,2.9501,3.54,4.14,2.9501,303506
2023-05-05,3.4,3.14,3.49,3.1,49443
2023-05-08,3.15,3.22,3.43,3.11,26291
2023-05-09,3.12,3.29,3.29,2.85,46257
2023-05-10,3.04,3.04,3.28,3.04,21446
2023-05-11,3.04,3.06,3.1351,2.95,15513
2023-05-12,2.95,4.2,4.9558,2.86,1733359
2023-05-15,4.3,3.85,4.3672,3.68,150998
2023-05-16,3.85,4.06,5.16,3.68,692512
2023-05-17,3.95,3.87,4.2114,3.72,230358
2023-05-18,3.8,3.74,3.95,3.65,45918
2023-05-19,3.71,3.44,3.7685,3.4,45330
2023-05-22,3.34,3.71,4.19,3.25,668298
2023-05-23,3.71,3.14,3.76,2.93,513408
2023-05-24,3.14,3.21,3.2699,3.0601,31531
2023-05-25,3.2,3.18,3.33,3.065,19229
2023-05-26,3.22,3.02,3.2713,2.94,58195
2023-05-30,3.02,2.92,3.21,2.85,22997
2023-05-31,2.83,2.76,2.9016,2.71,29305
2023-06-01,2.78,3.04,3.19,2.78,37137
2023-06-02,2.99,2.99,3.18,2.97,27366
2023-06-05,2.9513,2.97,3.13,2.9,9167
2023-06-06,2.97,3.08,3.0899,2.88,10111
2023-06-07,3.08,2.97,3.0999,2.86,11703
2023-06-08,2.98,2.85,3.13,2.85,22521
2023-06-09,3.07,2.821,3.0891,2.8,13961
2023-06-12,2.94,2.91,3.42,2.91,207998
2023-06-13,3.045,2.94,3.045,2.86,27657
2023-06-14,2.93,2.9899,3.07,2.9,23109
2023-06-15,2.98,3.06,3.18,2.93,9900
2023-06-16,3.125,2.71,3.125,2.71,40696
2023-06-20,2.9,3.0,3.025,2.8101,26513
2023-06-21,2.87,2.8599,3.0,2.82,33095
2023-06-22,2.9,2.8601,2.928,2.83,3722
2023-06-23,2.8601,2.79,2.8612,2.745,10848
2023-06-26,2.8,2.7355,2.84,2.7355,8929
2023-06-27,2.73,2.73,2.85,2.72,5443
2023-06-28,2.74,2.83,2.845,2.72,6554
2023-06-29,2.7998,2.81,3.0499,2.78,31690
2023-06-30,2.79,2.85,2.9,2.79,7710
2023-07-03,2.8,2.85,2.86,2.8,3861
2023-07-05,2.85,2.6326,2.85,2.63,33364
2023-07-06,2.64,2.55,2.7,2.5,18079
2023-07-07,2.63,2.41,2.63,2.4,28026
2023-07-10,2.45,2.36,2.45,2.2942,15760
2023-07-11,2.4,2.38,2.5,2.31,24010
2023-07-12,2.38,2.51,2.64,2.3203,41505
2023-07-13,2.491,2.58,2.61,2.4601,34938
2023-07-14,2.5,2.4594,2.57,2.45,12638
2023-07-17,2.4,2.54,2.58,2.4,6556
2023-07-18,2.55,2.54,2.55,2.52,4998
2023-07-19,2.4352,2.6,2.689,2.4219,6120
2023-07-20,2.434,2.54,2.54,2.434,2520
2023-07-21,2.45,2.64,2.64,2.45,6962
2023-07-24,2.5856,2.5499,2.5856,2.49,8337
2023-07-25,2.54,2.57,2.57,2.51,8166
2023-07-26,2.65,2.57,2.65,2.55,6572
2023-07-27,2.54,2.55,2.55,2.49,7122
2023-07-28,2.5,2.58,2.66,2.44,15979
2023-07-31,2.54,2.705,2.7601,2.5,15407
2023-08-01,2.7866,3.25,3.9,2.7866,599774
2023-08-02,2.99,3.0,3.0888,2.7143,69633
2023-08-03,2.9,3.12,3.48,2.86,112632
2023-08-04,3.22,3.27,3.34,3.0519,54468
2023-08-07,3.16,3.07,3.1944,3.0,19599
2023-08-08,3.1464,3.55,3.73,3.135,248755
2023-08-09,3.56,3.64,3.88,3.36,90630
2023-08-10,3.71,3.49,3.99,3.3907,78041
2023-08-11,3.4,3.42,3.505,3.17,49811
2023-08-14,3.46,3.4,3.54,3.17,69978
2023-08-15,3.219,3.4,3.59,3.21,68936
2023-08-16,3.26,3.04,3.325,3.03,46169
2023-08-17,3.04,3.11,3.16,2.98,18677
2023-08-18,3.03,2.89,3.16,2.86,16496
2023-08-21,3.04,3.14,3.28,3.005,22702
2023-08-22,3.2,3.145,3.38,3.145,48068
2023-08-23,3.3,3.79,3.79,3.26,55568
2023-08-24,3.61,3.57,3.79,3.46,55971
2023-08-25,3.56,3.46,3.59,3.35,42426
2023-08-28,3.63,3.09,3.63,3.0118,50967
2023-08-29,3.11,2.95,3.15,2.8907,60833
2023-08-30,2.94,2.58,3.0408,2.5,107778
2023-08-31,2.58,2.8,3.0,2.58,151921
2023-09-01,2.82,2.8,2.8591,2.6701,25616
2023-09-05,2.72,2.52,2.72,2.52,19436
2023-09-06,2.52,2.5,2.66,2.5,8597
2023-09-07,2.4,2.515,2.65,2.4,8661
2023-09-08,2.4,2.58,2.79,2.4,17533
2023-09-11,2.51,2.51,2.51,2.51,300
2023-09-12,2.41,2.5599,2.5599,2.4,4630
2023-09-13,2.52,2.39,2.52,2.39,3287
2023-09-14,2.48,2.37,2.5268,2.32,17592
2023-09-15,2.3,2.2642,2.4075,2.2,12690
2023-09-18,2.34,2.34,2.45,2.3059,3403
2023-09-19,2.36,2.32,2.42,2.32,3553
2023-09-20,2.34,2.15,2.34,2.07,21291
2023-09-21,2.13,1.87,2.13,1.8,41647
2023-09-22,1.82,1.79,1.934,1.69,20155
2023-09-25,1.73,1.81,1.96,1.73,13871
2023-09-27,1.92,1.93,1.97,1.92,7492
2023-09-28,1.78,1.76,1.87,1.76,4357
2023-09-29,1.75,1.77,1.92,1.75,1763
2023-10-02,1.9,1.78,1.9,1.78,2227
2023-10-03,1.79,1.62,1.79,1.62,3636
2023-10-04,1.46,1.5622,1.7,1.46,2815
2023-10-05,1.5701,1.5779,1.6,1.54,1931
2023-10-06,1.51,1.65,1.71,1.51,10573
2023-10-09,1.68,1.57,1.68,1.5473,1395
2023-10-10,1.54,1.66,1.6603,1.54,1950
2023-10-11,1.6421,1.6,1.6421,1.56,2985
2023-10-12,1.66,1.665,1.6989,1.59,8750
2023-10-13,1.6,1.88,1.89,1.49,192130
2023-10-16,1.82,1.77,2.0,1.63,203493
2023-10-17,1.6,1.96,2.0,1.53,256933
2023-10-18,2.0,1.93,2.0,1.69,196359
2023-10-19,1.85,1.8,1.9799,1.72,201146
2023-10-20,1.79,1.88,1.99,1.69,247702
2023-10-23,1.7923,1.86,1.95,1.77,210533
2023-10-24,1.805,2.04,2.15,1.805,246507
2023-10-25,2.04,2.1,2.1398,1.9322,202335
2023-10-26,2.21,2.05,2.21,1.91,216678
2023-10-27,2.04,2.04,2.04,1.9,194505
2023-10-30,2.01,1.86,2.01,1.74,194615
2023-10-31,1.86,1.7446,1.95,1.7,249767
2023-11-01,1.75,1.68,1.83,1.67,170216
2023-11-02,1.71,1.6,1.7735,1.6,240396
2023-11-03,1.66,1.72,1.7799,1.65,177376
2023-11-06,1.72,1.79,1.8,1.68,201755
2023-11-07,1.79,1.75,1.84,1.7,228155
2023-11-08,1.7,1.65,1.73,1.65,209558
2023-11-09,1.66,1.57,1.66,1.56,187706
2023-11-10,1.5901,1.64,1.655,1.53,199539
2023-11-13,1.6201,1.61,1.7,1.55,193287
2023-11-14,1.58,1.76,1.76,1.58,221200
2023-11-15,1.77,1.76,1.84,1.69,235315
2023-11-16,1.77,1.82,1.855,1.72,241144
2023-11-17,1.8,1.95,2.01,1.74,292932
2023-11-20,2.05,1.94,2.05,1.88,150812
2023-11-21,1.95,1.73,1.95,1.73,161765
2023-11-22,1.78,1.65,1.78,1.64,196926
2023-11-24,1.65,1.67,1.76,1.62,197771
2023-11-27,1.655,1.62,1.75,1.62,197465
2023-11-28,1.68,1.73,1.8,1.65,240790
2023-11-29,1.83,1.77,1.84,1.65,195452
2023-11-30,1.77,1.82,1.82,1.72,208289
2023-12-01,1.74,1.67,1.8,1.67,197485
2023-12-04,1.64,1.72,1.77,1.64,206802
2023-12-05,1.69,1.6,1.7,1.6,238944
2023-12-06,1.67,1.67,1.73,1.6,200944
2023-12-07,1.67,1.68,1.69,1.62,178124
2023-12-08,1.68,1.66,1.7,1.6001,282869
2023-12-11,1.65,1.66,1.7699,1.59,335525
2023-12-12,1.75,1.75,1.7738,1.63,387240
2023-12-13,1.774,2.01,2.1,1.69,474551
2023-12-14,1.96,2.27,2.4,1.9,584550
2023-12-15,2.27,2.38,2.49,2.1,668161
2023-12-18,2.45,2.22,2.51,2.15,846027
2023-12-19,2.28,2.32,2.36,2.11,335027
2023-12-20,2.25,2.48,2.67,2.17,373055
2023-12-21,2.47,2.28,2.53,2.21,827472
2023-12-22,2.2,2.17,2.3799,2.0906,514008
2023-12-26,2.11,2.29,2.36,2.1001,114985
2023-12-27,2.26,2.71,2.81,2.26,607346
2023-12-28,2.58,1.79,2.6038,1.73,549483
2023-12-29,1.71,1.48,1.75,1.33,654776
2024-01-02,1.5,1.4,1.54,1.35,155540
2024-01-03,1.4,1.28,1.46,1.25,209016
2024-01-04,1.29,1.23,1.29,1.18,183643
2024-01-05,1.28,1.17,1.3099,1.12,188689
2024-01-08,1.15,1.06,1.2,1.02,139017
2024-01-09,1.07,1.04,1.12,1.02,233691
2024-01-10,1.02,1.04,1.072,1.01,149021
2024-01-11,1.02,1.01,1.09,1.0,228647
2024-01-12,1.07,0.9701,1.07,0.9701,133112
2024-01-16,0.931,0.872,0.99,0.85,220214
2024-01-17,0.9099,0.9153,0.9406,0.8683,284015
2024-01-18,0.94,0.882,0.94,0.882,212301
2024-01-19,0.88,0.902,1.0,0.85,239137
2024-01-22,0.902101,0.891,0.9888,0.8623,228305
2024-01-23,0.89,0.902,0.96,0.87,242202
2024-01-24,0.8827,0.9073,0.9481,0.8827,230172
2024-01-25,0.9138,0.9022,0.9305,0.88,230818
2024-01-26,0.9022,0.9002,0.973099,0.9,217404
2024-01-29,0.9001,0.9299,0.936,0.8974,224536
2024-01-30,0.95,1.04,1.0497,0.9219,208033
2024-01-31,1.02,1.0,1.0499,0.94,219325
2024-02-01,1.0,1.03,1.04,0.95,236870
2024-02-02,0.985,1.0,1.04,0.97,218419
2024-02-05,1.0,0.9712,1.07,0.9602,238905
2024-02-06,1.0,0.96,1.04,0.9508,334350
2024-02-07,0.9906,0.9589,1.01,0.95,151962
2024-02-08,0.99,0.951,0.99,0.9462,315946
2024-02-09,1.05,0.9888,1.05,0.9512,204152
2024-02-12,0.9305,0.9252,0.97,0.905,240108
2024-02-13,0.9202,0.905,0.96,0.905,235537
2024-02-14,0.91,1.11,1.15,0.91,733721
2024-02-15,1.24,0.92,1.26,0.88,17079096
2024-02-16,0.9,0.8954,0.9428,0.8622,896663
2024-02-20,0.88,0.82,0.89,0.8012,612680
2024-02-21,0.8,0.7705,0.8001,0.748001,425808
2024-02-22,0.7656,0.7186,0.77,0.7012,344942
2024-02-23,0.701,0.6916,0.7186,0.6698,248849
2024-02-26,0.68,0.739,0.7399,0.68,96273
2024-02-27,0.72,0.75,0.75,0.72,49192
2024-02-28,0.7306,0.7276,0.735,0.7,80037
2024-02-29,0.72,0.7048,0.7276,0.6809,94470
2024-03-01,0.714,0.68985,0.714,0.68,55721
2024-03-04,0.6912,0.71,0.71,0.64,190185
2024-03-05,0.6887,0.71,0.72,0.6612,154327
2024-03-06,0.70416,0.74,0.75,0.70416,198963
2024-03-07,0.7262,0.7599,0.7636,0.72,97649
2024-03-08,0.758628,0.7301,0.76,0.71,125540
2024-03-11,0.7161,0.734,0.734,0.6903,61729
2024-03-12,0.74,0.7502,0.78,0.72,217466
2024-03-13,0.7595,0.7502,0.775,0.7379,82931
2024-03-14,0.763,0.775,0.79,0.7389,197497
2024-03-15,0.79,0.8,0.8163,0.78,63917
2024-03-18,0.82,0.79,0.8351,0.78,135736
2024-03-19,0.8,0.7736,0.8,0.765,49796
2024-03-20,0.78,0.7628,0.81,0.74,127803
2024-03-21,0.8,0.8351,0.9,0.76,388505
2024-03-22,0.8276,0.78,0.84,0.78,114617
2024-03-25,0.8115,0.779,0.813,0.775,41532
2024-03-26,0.79,0.7412,0.79,0.7412,52850
2024-03-27,0.74,0.78,0.79,0.734,21661
2024-03-28,0.793,0.738,0.793,0.73755,19888
2024-04-01,0.74,0.73,0.775,0.73,17571
2024-04-02,0.731,0.7318,0.75,0.73,18734
2024-04-03,0.72,0.689,0.7301,0.6773,61886
2024-04-04,0.7,0.689,0.71265,0.689,32327
2024-04-05,0.72,0.67,0.72,0.66,43343
2024-04-08,0.82,0.6999,0.82,0.68,36558
2024-04-09,0.73,0.716,0.73,0.6901,22092
2024-04-10,0.7255,0.706,0.7255,0.69,15646
2024-04-11,0.706,0.71,0.71,0.68,16736
2024-04-12,0.71,0.6958,0.71,0.681,25554
2024-04-15,0.6901,0.6603,0.690201,0.6603,63103
2024-04-16,0.6603,0.63,0.67,0.601,39804
