2025-02-06,18.41,18.47,18.69,18.41,14938
2025-02-07,19.0,18.87,19.3209,18.87,22913
2025-02-10,19.13,19.7,19.7785,19.13,55474
2025-02-11,19.7,19.96,20.27,19.7,32245
2025-02-12,20.14,20.6294,20.79,20.14,41181
2025-02-13,20.07,20.84,20.84,20.07,37878
2025-02-14,21.69,21.5572,21.725,21.1514,73824
2025-02-18,22.19,21.9355,22.19,21.835,59324
2025-02-19,21.9,21.8009,22.0299,21.67176,30248
2025-02-20,23.36,22.8487,23.85,22.16,522177
2025-02-21,23.67,23.75,24.0,23.4394,61644
2025-02-24,22.86,21.6,22.86,21.57,674535
2025-02-25,22.0,22.35,22.57,21.9106,102237
2025-02-26,23.4,21.651,23.79,23.2,425076
2025-02-27,21.3,21.09,21.473,20.9496,95600
2025-02-28,20.38,20.56,20.7,20.15,190184
2025-03-03,20.95,20.26,20.95,20.1301,78233
2025-03-04,20.17,20.17,20.43,19.63,78446
2025-03-05,20.65,21.5,21.59,20.65,89392
2025-03-06,21.8,21.41,21.94,21.16,45895
2025-03-07,21.84,21.57,22.0104,21.4,120197
2025-03-10,21.0,20.45,21.29,20.1972,79278
2025-03-11,21.12,21.38,21.61,20.955,39329
2025-03-12,21.38,21.15,21.38,20.78,40206
2025-03-13,20.68,21.34,21.5,20.68,44327
2025-03-14,21.56,21.68,21.749,21.494,52015
