2024-02-23,10.36,10.36,10.36,10.36,614
2024-02-26,10.3812,10.36,10.3812,10.36,5708
2024-02-27,10.395,10.384,10.395,10.36,3996
2024-02-28,10.37,10.36,10.37,10.36,3444
2024-02-29,10.36,10.3677,10.3677,10.36,3051
2024-03-04,10.44,10.43,10.44,10.4,1052
2024-03-05,10.37,10.43,10.44,10.37,203247
2024-03-06,10.43,10.43,10.43,10.43,747
2024-03-07,10.3801,10.41,10.41,10.3801,702
2024-03-08,10.44,10.44,10.44,10.44,8535
2024-03-11,10.44,10.45,10.45,10.415,357695
2024-03-12,10.45,10.46,10.46,10.44,166735
2024-03-14,10.425,10.425,10.425,10.425,725
2024-03-18,10.43,10.43,10.43,10.41,5587
2024-03-19,10.44,10.4367,10.445,10.43,67253
2024-03-20,10.42,10.42,10.42,10.42,1583
2024-03-21,10.42,10.4,10.42,10.4,16724
2024-03-25,10.42,10.42,10.42,10.42,3647
2024-03-26,10.45,10.4083,10.45,10.4083,3591
2024-03-27,10.41,10.41,10.4145,10.41,4369
2024-04-01,10.41,10.41,10.4101,10.41,22117
2024-04-02,10.4151,10.4282,10.435,10.41,4644
2024-04-04,10.4116,10.42,10.42,10.4116,2017
2024-04-05,10.4304,10.4304,10.4304,10.4304,515
2024-04-08,10.45,10.48,10.48,10.44,1512
2024-04-09,10.44,10.44,10.45,10.44,2246
2024-04-10,10.44,10.44,10.44,10.44,8629
2024-04-11,10.44,10.44,10.44,10.44,2002
2024-04-12,10.44,10.46,10.46,10.44,4489
2024-04-15,10.45,10.45,10.45,10.45,4238
2024-04-16,10.45,10.45,10.45,10.45,3811
2024-04-17,10.45,10.45,10.45,10.45,2652
2024-04-18,10.46,10.46,10.46,10.46,4898
2024-04-19,10.46,10.47,10.47,10.46,26391
2024-04-22,10.47,10.47,10.47,10.47,2769
2024-04-23,10.47,10.4701,10.4701,10.47,4644
2024-04-24,10.46,10.47,10.4702,10.46,8021
2024-04-25,10.47,10.47,10.4701,10.47,59942
2024-04-26,10.47,10.48,10.48,10.47,10116
2024-04-29,10.47,10.48,10.48,10.47,6237
2024-04-30,10.48,10.48,10.485,10.48,53249
2024-05-01,10.48,10.4832,10.49,10.48,6760
2024-05-02,10.48,10.4801,10.4801,10.48,4710
2024-05-03,10.48,10.49,10.5,10.48,118925
2024-05-06,10.49,10.48,10.49,10.48,13108
2024-05-07,10.49,10.5002,10.61,10.49,34841
2024-05-08,10.49,10.5,10.5,10.49,48264
2024-05-09,10.505,10.49,10.505,10.49,9983
2024-05-10,10.5,10.5,10.5,10.5,113367
2024-05-13,10.5,10.5,10.5013,10.5,19437
2024-05-14,10.45,10.5,10.5,10.45,10305
2024-05-15,10.5,10.5,10.525,10.5,12349
2024-05-16,10.5,10.5,10.511,10.5,10930
2024-05-17,10.5,10.5,10.5,10.5,7182
2024-05-20,10.5,10.52,10.52,10.5,20343
2024-05-21,10.51,10.5156,10.5156,10.51,6577
2024-05-22,10.51,10.52,10.52,10.51,19063
2024-05-23,10.52,10.535,10.535,10.52,6175
2024-05-24,10.53,10.53,10.56,10.53,23663
2024-05-28,10.53,10.54,10.54,10.53,138783
2024-05-30,10.54,10.54,10.54,10.54,225
2024-05-31,10.54,10.54,10.54,10.54,202
2024-06-03,10.54,10.54,10.54,10.54,2105
2024-06-04,10.5401,10.5401,10.5401,10.5401,189
2024-06-05,10.5496,10.56,10.56,10.5496,8229
2024-06-07,10.5516,10.5516,10.5516,10.5516,948
2024-06-10,10.552,10.552,10.552,10.552,941
2024-06-11,10.5463,10.5463,10.5463,10.5463,7696
2024-06-14,10.56,10.56,10.56,10.56,103
2024-06-17,10.566,10.54,10.566,10.54,16372
2024-06-20,10.56,10.56,10.6,10.56,3560
2024-06-21,10.58,10.58,10.58,10.58,885
2024-06-24,10.56,10.58,10.58,10.56,1318
2024-06-25,10.6,10.6,10.6,10.6,1799
2024-06-26,10.55,10.61,10.61,10.55,1454
2024-06-27,10.574,10.55,10.58,10.55,2983
2024-06-28,10.55,10.55,10.5534,10.55,102813
2024-07-02,10.55,10.55,10.55,10.55,597
2024-07-03,10.58,10.58,10.58,10.58,105
2024-07-05,10.58,10.58,10.58,10.57,802
2024-07-08,10.58,10.58,10.58,10.56,249970
2024-07-09,10.6198,10.57,10.62,10.57,151204
2024-07-10,10.63,10.58,10.63,10.58,200
2024-07-11,10.58,10.58,10.58,10.58,1592
2024-07-12,10.6299,10.63,10.63,10.6299,2616
2024-07-16,10.58,10.58,10.59,10.58,2849
2024-07-23,10.6,10.6,10.6,10.59,751
2024-07-24,10.5806,10.58,10.5806,10.58,2002
2024-07-25,10.6,10.6,10.6,10.6,261
2024-07-30,10.635,10.6255,10.635,10.6,505
2024-08-01,10.62,10.6234,10.6234,10.62,1242
2024-08-07,10.63,10.63,10.63,10.63,1001
2024-08-12,10.67,10.67,10.67,10.67,1076
2024-08-13,10.64,10.6301,10.64,10.63,1950
2024-08-15,10.63,10.63,10.63,10.63,5085
2024-08-16,10.63,10.63,10.63,10.63,508
2024-08-19,10.67,10.66,10.83,10.66,27735
2024-08-20,10.68,10.71,10.75,10.65,8211
2024-08-21,10.66,10.66,10.66,10.66,8521
2024-08-23,10.686,10.67,10.695,10.67,24771
2024-08-27,10.66,10.6604,10.6604,10.66,817
2024-08-28,10.66,10.66,10.661,10.66,1210
2024-08-29,10.66,10.66,10.66,10.66,538
2024-09-03,10.67,10.685,10.685,10.6673,8502
2024-09-06,10.64,10.61,10.64,10.61,2015
2024-09-09,10.69,10.69,10.69,10.69,1011
2024-09-10,10.68,10.7,10.7,10.68,285133
2024-09-12,10.7,10.72,10.72,10.7,2599
