2021-06-25,64.08,66.84,67.2,62.46,406154
2021-06-28,67.8,70.62,71.22,66.9,336813
2021-06-29,70.38,78.48,80.94,69.825,573903
2021-06-30,79.02,81.36,83.0952,77.76,473283
2021-07-01,81.12,75.42,82.14,72.78,273513
2021-07-02,75.0,75.06,77.04,73.5,129640
2021-07-06,70.02,63.6,70.02,63.12,567370
2021-07-07,65.46,55.5,65.46,55.26,684852
2021-07-08,54.0,56.7,60.24,52.8,391102
2021-07-09,57.48,63.12,64.5,57.48,515494
2021-07-12,64.08,60.06,64.92,58.68,322825
2021-07-13,60.0,63.72,68.22,59.46,686878
2021-07-14,64.2,65.28,67.794,64.2,313263
2021-07-15,66.42,66.54,68.34,63.72,289909
2021-07-16,67.62,66.42,68.7,65.64,270223
2021-07-19,63.0,67.62,69.48,62.901,325639
2021-07-20,68.94,75.54,76.08,65.82,300364
2021-07-21,73.5,71.46,75.84,70.38,262574
2021-07-22,72.0,71.4,73.08,69.78,162874
2021-07-23,67.14,61.62,67.98,60.6,413716
2021-07-26,55.56,55.98,61.5,55.14,448401
2021-07-27,54.72,54.48,57.0,49.38,466214
2021-07-28,58.2,62.4,63.0,55.8,350442
2021-07-29,65.28,59.34,65.28,57.69,240061
2021-07-30,60.3,55.38,60.72,54.6,126982
2021-08-02,57.54,58.68,59.6994,55.32,126363
2021-08-03,57.06,57.12,58.56,55.38,122153
2021-08-04,57.54,60.12,60.9,57.36,160792
2021-08-05,59.94,60.06,62.04,57.18,169597
2021-08-06,61.02,59.16,61.62,57.36,189118
2021-08-09,59.52,62.46,63.3,59.52,211990
2021-08-10,64.2,62.64,66.24,60.12,253869
2021-08-11,62.16,61.14,64.32,61.14,256765
2021-08-12,61.08,59.22,61.74,58.74,234778
2021-08-13,58.2,55.8,60.78,55.8,272919
2021-08-16,55.2,58.68,59.4,55.2,356119
2021-08-17,55.92,54.0,57.36,53.52,497372
2021-08-18,55.14,54.78,56.2578,53.28,313512
2021-08-19,53.64,53.46,55.14,51.6,315976
2021-08-20,54.0,61.5,63.48,54.0,794700
2021-08-23,61.98,56.52,62.25,54.792,681126
2021-08-24,59.22,63.84,64.38,59.1,441599
2021-08-25,61.02,60.96,62.28,58.326,430305
2021-08-26,60.24,58.5,61.08,57.42,222613
2021-08-27,58.5,58.56,60.3594,58.2,109569
2021-08-30,57.48,57.6,59.16,56.7,237911
2021-08-31,59.94,57.48,60.3,57.24,262448
2021-09-01,58.92,63.72,64.8,58.17,654866
2021-09-02,63.0,65.82,68.34,63.0,432827
2021-09-03,65.76,66.24,67.08,64.1958,258786
2021-09-07,67.32,71.88,71.94,67.26,367164
2021-09-08,71.88,66.48,72.48,65.97,392031
2021-09-09,64.2,64.02,67.08,63.96,201071
2021-09-10,64.56,64.74,68.28,64.56,212057
2021-09-13,64.68,60.72,65.64,60.3,358853
2021-09-14,59.28,58.38,60.78,58.08,348141
2021-09-15,58.14,57.9,58.56,56.046,400938
2021-09-16,58.08,57.9,59.88,57.6288,286710
2021-09-17,59.34,56.1,59.58,55.38,1100879
2021-09-20,54.0,47.22,54.0,45.72,1387065
2021-09-21,48.78,45.06,49.56,44.52,1348234
2021-09-22,46.44,46.86,50.22,46.44,1414076
2021-09-23,48.6,50.4,51.3648,48.12,1244563
2021-09-24,49.86,49.74,51.66,49.44,640784
2021-09-27,50.16,52.86,53.7,49.32,427332
2021-09-28,51.9,52.2,53.94,49.8,280411
2021-09-29,52.74,52.74,52.74,50.76,421926
2021-09-30,52.26,55.38,55.44,51.78,286355
2021-10-01,54.9,54.9,55.74,52.92,195816
2021-10-04,53.1,50.7,53.28,50.46,279604
2021-10-05,51.0,52.5,53.22,50.76,188864
2021-10-06,51.12,54.48,54.84,50.7,194974
2021-10-07,56.04,60.36,61.08,55.98,436094
2021-10-08,59.34,62.4,62.7,58.62,404005
2021-10-11,63.72,58.5,63.96,57.06,670950
2021-10-12,59.52,59.58,59.88,56.46,334081
2021-10-13,59.7,63.12,64.26,59.58,628302
2021-10-14,61.32,61.26,62.46,60.84,160576
2021-10-15,61.2,59.94,61.26,58.02,330902
2021-10-18,58.2,59.58,60.3,58.02,309546
2021-10-19,60.84,60.78,64.14,59.52,621896
2021-10-20,62.64,60.66,62.88,58.98,517319
2021-10-21,60.96,61.5,63.5388,59.94,483132
2021-10-22,61.14,58.32,61.2,58.26,288880
2021-10-25,58.74,56.64,59.28,55.86,290996
2021-10-26,56.94,52.32,57.3594,51.84,365926
2021-10-27,52.86,52.2,54.18,51.78,250804
2021-10-28,52.14,52.2,53.1,49.92,183193
2021-10-29,52.2,49.56,53.22,48.99,329231
2021-11-01,49.62,52.68,53.07,49.08,272517
2021-11-02,51.6,52.08,53.28,50.46,238879
2021-11-03,52.92,52.92,53.1,51.54,202552
2021-11-04,54.69,50.82,54.84,50.16,241178
2021-11-05,51.06,50.22,51.75,48.6,188657
2021-11-08,51.18,52.92,53.52,51.0,146527
2021-11-09,52.44,51.48,52.92,50.22,108482
2021-11-10,52.02,51.6,55.44,51.18,337000
2021-11-11,53.1,56.22,58.2,52.92,393820
2021-11-12,55.26,55.86,56.58,53.46,346654
2021-11-15,56.52,56.4,58.02,55.8,221278
2021-11-16,57.24,53.88,57.24,52.74,203682
2021-11-17,53.7,52.14,53.88,51.72,153965
2021-11-18,50.4,47.88,50.76,47.7,423342
2021-11-19,48.72,47.46,49.74,47.1,330473
2021-11-22,49.86,49.32,51.6,47.94,394369
2021-11-23,49.8,46.14,50.1,45.63,425863
2021-11-24,46.14,49.26,49.44,45.6,210746
2021-11-26,46.86,47.1,47.58,45.06,326884
2021-11-29,48.42,43.92,48.4788,43.77,454448
2021-11-30,43.92,43.86,45.0,41.88,405005
2021-12-01,44.58,42.96,46.35,42.48,425766
2021-12-02,43.08,41.76,43.2,40.26,480956
2021-12-03,39.9,38.1,40.32,37.2,715955
2021-12-06,37.8,38.1,40.26,34.86,614887
2021-12-07,39.9,40.74,40.92,39.3,369111
2021-12-08,40.2,40.86,41.82,38.64,382940
2021-12-09,40.32,38.94,40.854,38.76,321422
2021-12-10,39.18,38.28,40.26,38.1,832919
2021-12-13,38.04,36.66,38.28,36.24,345538
2021-12-14,35.94,35.76,37.29,35.28,462540
2021-12-15,35.4,35.52,36.18,33.96,413545
2021-12-16,36.24,35.04,37.14,34.62,324788
2021-12-17,33.48,34.32,34.8,32.01,386096
2021-12-20,31.62,31.02,32.46,28.8,1068135
2021-12-21,30.36,32.1,32.76,30.06,348561
2021-12-22,31.56,32.64,33.3,31.5,378339
2021-12-23,31.5,31.68,31.74,30.18,449760
2021-12-27,31.8,32.52,34.02,31.8,279063
2021-12-28,32.7,31.5,33.24,30.69,268548
2021-12-29,31.44,30.66,31.44,29.43,368920
2021-12-30,31.44,34.08,34.77,30.42,595585
2021-12-31,33.24,33.24,33.9,32.52,313660
2022-01-03,33.12,31.92,33.36,31.2,224295
2022-01-04,31.44,29.7,31.5,29.01,329012
2022-01-05,28.8,28.14,30.06,28.05,566677
2022-01-06,28.68,29.28,30.24,27.9006,336385
2022-01-07,29.46,29.82,31.02,29.34,265651
2022-01-10,29.94,29.7,30.18,28.86,361073
2022-01-11,30.12,31.5,31.56,28.92,387444
2022-01-12,33.3,31.98,33.36,31.08,434813
2022-01-13,30.9,28.38,30.96,28.2,360569
2022-01-14,29.04,27.66,29.1,27.12,259675
2022-01-18,26.52,26.52,27.54,26.04,307238
2022-01-19,26.76,25.74,26.82,25.74,351936
2022-01-20,27.6,26.64,28.74,26.64,355265
2022-01-21,26.28,25.26,26.88,24.9,267788
2022-01-24,24.66,24.9,25.02,22.32,515323
2022-01-25,24.3,24.36,24.78,23.4,350248
2022-01-26,24.9,23.46,24.96,23.16,292115
2022-01-27,23.4,21.6,23.79,21.42,246022
2022-01-28,21.66,21.96,22.08,20.46,259093
2022-01-31,22.74,25.62,25.71,22.632,360811
2022-02-01,25.32,26.28,26.46,24.84,187579
2022-02-02,26.34,24.06,26.46,23.4,166797
2022-02-03,23.52,22.68,23.64,22.5,326886
2022-02-04,22.68,22.8,23.34,22.41,333141
2022-02-07,22.62,22.32,22.92,22.05,307924
2022-02-08,22.26,22.62,22.8,21.78,459150
2022-02-09,23.04,24.24,24.3,22.62,713662
2022-02-10,23.34,24.72,25.74,23.1,322830
2022-02-11,24.3,24.0,24.84,22.92,650608
2022-02-14,23.46,22.98,24.48,22.68,215692
2022-02-15,23.4,25.2,25.26,23.22,200604
2022-02-16,24.9,25.74,25.92,24.36,240618
2022-02-17,25.38,24.54,25.92,24.33,259492
2022-02-18,23.52,21.54,23.7,21.36,537599
2022-02-22,21.12,20.52,21.27,20.34,266829
2022-02-23,21.0,20.34,21.36,20.1,263542
2022-02-24,18.78,20.7,20.7,18.24,478774
2022-02-25,20.4,21.06,21.12,19.8,254385
2022-02-28,20.64,20.04,20.88,19.56,310745
2022-03-01,19.62,19.5,20.01,18.96,566918
2022-03-02,19.44,18.36,19.44,18.15,258926
2022-03-03,18.66,15.66,18.66,15.66,754557
2022-03-04,15.54,15.3,16.08,14.4,399495
2022-03-07,15.0,14.46,15.45,14.28,275659
2022-03-08,14.46,14.7,15.48,14.04,269201
2022-03-09,15.48,15.66,15.78,14.76,229335
2022-03-10,14.28,14.52,14.82,14.07,345377
2022-03-11,14.82,12.66,15.0,12.6,384398
2022-03-14,11.1,9.18,11.1,8.64,1700803
2022-03-15,8.94,8.64,10.44,8.34,2023873
2022-03-16,11.46,15.48,16.44,10.92,6135938
2022-03-17,14.82,12.24,14.97,12.0,2151498
2022-03-18,13.44,18.96,20.58,13.08,5829065
2022-03-21,18.0,15.6,19.44,15.48,2450584
2022-03-22,18.06,16.98,19.14,16.92,2587710
2022-03-23,16.56,17.34,19.98,15.72,1945160
2022-03-24,17.22,16.98,17.4,15.9684,1163551
2022-03-25,15.9,15.18,16.26,15.0012,1813506
2022-03-28,16.08,15.42,16.86,14.7,802620
2022-03-29,16.2,17.34,17.34,15.6,1633431
2022-03-30,16.62,15.84,17.4,15.6,735736
2022-03-31,15.84,14.52,15.84,14.52,585211
2022-04-01,16.47,15.24,16.83,14.94,1026191
2022-04-04,16.2,17.7,17.76,15.78,1117225
2022-04-05,17.1,16.44,17.16,16.08,555399
2022-04-06,15.96,17.1,17.1,15.18,975216
2022-04-07,16.2,15.78,16.38,15.18,558031
2022-04-08,16.62,15.36,16.62,15.18,762039
2022-04-11,13.92,13.38,14.28,12.96,1375483
2022-04-12,13.86,13.26,13.98,12.78,1296945
2022-04-13,13.08,12.9,13.44,12.48,2502045
2022-04-14,12.78,11.82,12.9,11.58,1121713
2022-04-18,11.58,11.04,11.82,10.83,737481
2022-04-19,10.86,10.98,11.04,10.32,981916
2022-04-20,10.98,9.9,10.98,9.84,1048132
2022-04-21,9.78,9.96,10.14,9.42,846891
2022-04-22,9.6,9.36,9.72,9.18,1060294
2022-04-25,8.76,9.12,9.3,8.64,1053660
2022-04-26,9.3,9.18,9.36,8.88,849455
2022-04-27,9.66,9.36,10.2,9.21,957606
2022-04-28,9.54,9.42,9.66,9.18,841630
2022-04-29,10.32,9.3,10.68,9.06,1269291
2022-05-02,9.06,9.96,10.02,9.06,540050
2022-05-03,9.96,10.32,10.56,9.78,767204
2022-05-04,10.02,10.26,10.26,9.66,508489
2022-05-05,9.6,10.44,10.44,9.18,764309
2022-05-06,9.84,9.12,9.96,8.82,769607
2022-05-09,8.64,8.64,8.76,7.8,950200
2022-05-10,8.88,8.22,8.94,8.1,388434
2022-05-11,8.34,7.86,8.52,7.44,786353
2022-05-12,7.5,7.92,8.34,7.38,723278
2022-05-13,8.19,8.16,8.46,7.86,600063
2022-05-16,8.28,9.42,9.72,8.16,876040
2022-05-17,9.96,9.6,10.32,9.3,569055
2022-05-18,9.3,9.06,9.93,9.0,274590
2022-05-19,9.0,9.0,9.78,8.94,958224
2022-05-20,9.3,8.7,9.54,8.28,369143
2022-05-23,9.0,9.36,9.42,8.52,911732
2022-05-24,8.88,7.98,8.9988,7.98,640202
2022-05-25,8.64,8.16,8.64,7.92,715156
2022-05-26,8.22,9.96,10.08,8.04,1275466
2022-05-27,9.42,9.3,9.7194,9.06,940625
2022-05-31,9.9,9.3,10.14,9.18,1251501
2022-06-01,9.54,9.06,9.78,8.82,690099
2022-06-02,9.12,9.72,9.84,9.0,611707
2022-06-03,9.54,9.6,9.84,9.21,294777
2022-06-06,10.62,10.74,11.22,10.38,1609775
2022-06-07,10.38,11.16,11.16,10.02,461971
2022-06-08,11.7,12.12,12.48,11.52,1135167
2022-06-09,11.4,10.74,11.58,10.68,672286
2022-06-10,10.8,10.68,11.1,10.14,1551236
2022-06-13,9.9,9.78,10.17,9.24,593164
2022-06-14,10.14,10.02,10.62,9.54,581853
2022-06-15,10.38,11.4,11.4,10.32,867695
2022-06-16,10.44,11.16,11.16,10.2,507444
2022-06-17,11.64,10.74,11.82,10.44,1624836
2022-06-21,10.98,11.7,12.18,10.4658,680243
2022-06-22,11.34,11.64,12.63,11.28,583620
2022-06-23,11.82,11.82,12.36,11.22,411338
2022-06-24,12.06,12.3,12.66,11.76,342719
2022-06-27,12.6,11.88,12.78,11.82,412948
2022-06-28,12.0,11.52,12.0,11.1,641308
2022-06-29,11.16,10.98,11.34,10.74,394388
2022-06-30,10.68,10.74,10.74,9.6,669121
2022-07-01,10.68,11.16,11.28,10.44,298589
2022-07-05,10.5,10.74,10.98,9.66,728268
2022-07-06,10.38,9.78,10.47,9.6,583128
2022-07-07,10.02,10.14,10.29,9.3,720648
2022-07-08,9.84,9.78,10.14,9.42,592831
2022-07-11,9.36,9.0,9.54,8.94,489519
2022-07-12,9.0,9.3,9.48,8.7,1005771
2022-07-13,9.0,9.36,9.66,8.94,457641
2022-07-14,9.36,9.3,9.42,8.4,600112
2022-07-15,8.94,9.42,9.48,8.64,343185
2022-07-18,9.54,9.42,10.02,9.3,424559
2022-07-19,9.48,9.42,9.6,9.12,438856
2022-07-20,9.3,8.76,9.45,8.52,876302
2022-07-21,8.7,8.58,8.94,8.46,573295
2022-07-22,8.52,8.46,8.5386,7.98,871067
2022-07-25,8.28,8.34,8.46,8.04,217798
2022-07-26,8.46,8.1,8.46,7.92,551376
2022-07-27,8.1,8.16,8.28,7.74,791004
2022-07-28,8.1,7.98,8.22,7.68,465822
2022-07-29,7.68,7.5,7.74,7.5,330210
2022-08-01,7.53,7.26,7.62,7.2,2839178
2022-08-02,7.02,7.8,7.98,6.96,491514
2022-08-03,7.74,8.16,8.34,7.62,377430
2022-08-04,8.46,8.04,8.7,7.86,533627
2022-08-05,7.8,7.86,7.98,7.56,257275
2022-08-08,7.92,7.92,8.28,7.74,169970
2022-08-09,8.04,7.74,8.04,7.62,125457
2022-08-10,7.74,8.04,8.13,7.5,256055
2022-08-11,8.22,8.28,8.76,8.1036,430796
2022-08-12,7.98,8.34,8.4,7.89,205621
2022-08-15,8.28,8.58,8.58,8.04,217981
2022-08-16,8.34,7.92,8.34,7.86,196943
2022-08-17,7.86,7.56,7.92,7.53,156710
2022-08-18,7.56,7.62,7.68,7.26,253068
2022-08-19,7.38,7.38,7.56,7.26,175232
2022-08-22,7.32,7.2,7.53,7.14,229410
2022-08-23,7.14,7.74,7.74,7.14,262907
2022-08-24,7.5,8.28,8.4,7.5,411638
2022-08-25,8.46,9.24,9.45,8.28,1109618
2022-08-26,9.9,8.46,9.9,8.46,687382
2022-08-29,8.4,8.64,8.985,8.34,371474
2022-08-30,8.7,7.86,8.82,7.74,404579
2022-08-31,7.92,7.74,8.22,7.65,1047747
2022-09-01,7.71,7.92,7.98,7.5,213163
2022-09-02,7.86,7.92,7.98,7.623,197419
2022-09-06,7.68,7.5,7.8546,7.38,328107
2022-09-07,7.5,7.74,7.74,7.32,339147
2022-09-08,7.56,7.56,7.74,7.38,240713
2022-09-09,7.8,7.44,8.04,7.44,162697
2022-09-12,7.5,7.68,7.74,7.44,91462
2022-09-13,7.44,7.5,7.65,7.2036,288204
2022-09-14,7.56,7.44,7.62,7.32,175012
2022-09-15,7.44,7.14,7.47,7.08,483490
2022-09-16,7.08,6.72,7.14,6.66,659840
2022-09-19,6.6,6.84,6.96,6.48,334999
2022-09-20,6.84,6.66,7.08,6.51,285695
2022-09-21,6.6,6.78,6.99,6.54,279277
2022-09-22,6.96,6.9,7.08,6.66,212499
2022-09-23,6.78,6.78,6.84,6.42,333390
2022-09-26,6.96,7.02,7.32,6.84,309405
2022-09-27,7.2,7.08,7.2594,6.78,183489
2022-09-28,6.78,6.96,7.02,6.54,132156
2022-09-29,6.6,6.36,6.84,6.3,246356
2022-09-30,6.3,6.36,6.57,6.12,160607
2022-10-03,6.54,6.54,6.66,6.18,76396
2022-10-04,6.66,7.5,7.74,6.66,472403
2022-10-05,7.56,7.5,7.68,7.26,135807
2022-10-06,7.38,7.38,7.56,7.26,60045
2022-10-07,7.2,6.9,7.23,6.66,149013
2022-10-10,6.54,6.66,6.78,6.48,150298
2022-10-11,6.54,6.3,6.66,6.24,207671
2022-10-12,6.24,6.48,6.6,6.24,157321
2022-10-13,6.36,6.6,6.81,6.06,184664
2022-10-14,6.84,6.6,6.84,6.36,277650
2022-10-17,6.72,6.66,7.08,6.6,205197
2022-10-18,6.9,6.36,7.08,6.36,137208
2022-10-19,6.42,6.36,6.54,6.12,279875
2022-10-20,6.24,6.66,7.2,6.24,494149
2022-10-21,6.66,6.42,6.66,6.24,243808
2022-10-24,6.06,6.12,6.3,5.8074,528193
2022-10-25,6.24,6.06,6.48,6.0,254340
2022-10-26,6.0,6.42,6.72,6.0,251659
2022-10-27,6.48,6.18,6.48,6.06,151314
2022-10-28,6.06,5.9994,6.3,5.88,367715
2022-10-31,5.9778,5.934,6.36,5.88,147201
2022-11-01,6.24,5.9436,6.48,5.91,305600
2022-11-02,6.12,5.9244,6.3,5.88,432616
2022-11-03,5.7,5.8212,6.24,5.7,350703
2022-11-04,6.54,6.06,6.54,5.853,515064
2022-11-07,6.18,6.06,6.48,6.0,235821
2022-11-08,6.06,5.763,6.12,5.7288,348526
2022-11-09,5.7276,5.4258,5.8518,5.3382,395548
2022-11-10,5.67,5.8974,6.12,5.67,357442
2022-11-11,6.06,6.0,6.36,6.0,615536
2022-11-14,6.12,6.12,6.3,5.9406,423768
2022-11-15,6.66,7.62,8.4,6.36,2012344
2022-11-16,7.74,7.92,8.1,7.56,649310
2022-11-17,7.5,8.16,8.4,7.32,546752
2022-11-18,7.92,7.5,7.98,7.3836,322345
2022-11-21,7.2,6.24,7.5528,6.12,506424
2022-11-22,6.3,6.24,6.54,6.18,1249006
2022-11-23,6.3,6.12,6.42,6.06,264124
2022-11-25,6.06,6.0,6.2394,6.0,159704
2022-11-28,6.06,5.439,6.45,5.4006,1755537
2022-11-29,6.09,6.3,7.02,5.973,1139102
2022-11-30,7.2,6.36,7.44,5.82,3362864
2022-12-01,6.3,6.12,6.42,5.955,797487
2022-12-02,6.12,8.16,8.25,6.0,4096798
2022-12-05,9.66,8.1,10.02,7.77,4330039
2022-12-06,8.04,8.64,9.06,7.5,1527075
2022-12-07,7.92,7.8,8.28,7.68,1009254
2022-12-08,8.34,7.92,9.54,7.56,3547413
2022-12-09,8.46,7.92,8.58,7.8,6396572
2022-12-12,7.68,7.56,7.74,6.9,1359762
2022-12-13,8.16,7.74,8.16,7.56,1069549
2022-12-14,7.62,8.64,8.88,7.5,1783404
2022-12-15,8.34,7.92,8.76,7.86,555726
2022-12-16,8.04,8.34,8.46,7.74,606294
2022-12-19,8.22,8.52,8.52,7.86,628442
2022-12-20,8.16,8.76,8.76,7.8042,891327
2022-12-21,8.7,9.18,9.24,8.28,570428
2022-12-22,9.18,8.64,9.18,8.34,650047
2022-12-23,8.58,8.4,8.7,8.16,425899
2022-12-27,8.58,8.22,8.64,7.86,389863
2022-12-28,8.1,7.98,8.28,7.5,498353
2022-12-29,7.92,8.28,8.4,7.68,399726
2022-12-30,7.62,7.8,8.07,7.62,426023
2023-01-03,8.04,8.4,8.58,8.04,457532
2023-01-04,8.94,10.2,10.5,8.58,1459618
2023-01-05,9.66,10.8,10.86,9.06,1528640
2023-01-06,10.44,11.16,11.22,9.9,1039742
2023-01-09,11.34,10.56,11.49,10.35,1362916
2023-01-10,10.8,10.74,10.92,10.08,492600
2023-01-11,10.5,10.68,10.71,10.2,433538
2023-01-12,10.38,10.38,10.5,9.6,801023
2023-01-13,10.32,10.56,10.92,10.2,779163
2023-01-17,10.26,9.96,10.26,9.78,532218
2023-01-18,9.96,9.54,10.2,9.36,685434
2023-01-19,9.42,9.48,9.72,9.3,320720
2023-01-20,9.66,10.08,10.26,9.39,426453
2023-01-23,10.14,10.32,10.5,10.14,265285
2023-01-24,10.29,10.08,10.32,9.96,196119
2023-01-25,9.9,9.78,9.9,9.54,264057
2023-01-26,10.14,10.74,10.8,9.78,551911
2023-01-27,10.74,10.86,11.07,10.2,654780
2023-01-30,10.2,9.84,10.32,9.75,563738
2023-01-31,9.72,9.78,10.2,9.6,401300
2023-02-01,9.96,10.08,10.2594,9.6,551960
2023-02-02,10.14,9.72,10.26,9.63,708605
2023-02-03,9.36,9.06,9.66,9.06,542905
2023-02-06,8.64,8.52,8.82,8.46,574467
2023-02-07,8.88,11.22,11.4,8.7,4100822
2023-02-08,12.54,11.28,12.66,10.2,3405116
2023-02-09,11.1,11.88,12.2994,11.1,3513907
2023-02-10,10.86,10.56,11.391,10.5,1224158
2023-02-13,11.04,11.1,11.82,10.68,1307110
2023-02-14,10.92,10.74,10.98,10.14,1263119
2023-02-15,10.5,10.8,10.86,10.32,929051
2023-02-16,10.68,11.34,11.58,10.53,1062330
2023-02-17,10.98,10.26,10.98,10.2,732257
2023-02-21,10.14,9.36,10.14,9.36,1059326
2023-02-22,9.84,9.3,9.9,9.3,764800
2023-02-23,9.6,9.24,9.66,9.15,573903
2023-02-24,9.0,8.88,9.06,8.64,638252
2023-02-27,9.12,8.94,9.24,8.88,448008
2023-02-28,8.94,8.58,9.0,8.58,277728
2023-03-01,9.12,8.82,9.21,8.76,496094
2023-03-02,8.7,9.36,9.42,8.58,440429
2023-03-03,9.42,9.66,9.78,9.3,568654
2023-03-06,9.66,9.18,9.66,9.06,394010
2023-03-07,8.94,8.46,9.06,8.4,546688
2023-03-08,8.4,8.46,8.46,8.1138,422387
2023-03-09,8.28,7.92,8.34,7.86,431707
2023-03-10,7.86,7.68,7.98,7.5,606132
2023-03-13,7.74,7.92,8.22,7.68,456915
2023-03-14,7.68,7.5,7.83,7.35,630878
2023-03-15,7.32,6.9,7.44,6.84,731683
2023-03-16,6.9,6.96,7.14,6.72,748713
2023-03-17,7.32,7.08,7.44,7.08,1624927
2023-03-20,6.96,6.78,7.0794,6.72,212514
2023-03-21,7.02,7.14,7.3194,6.84,508731
2023-03-22,7.44,7.44,7.98,7.2,689418
2023-03-23,7.74,7.44,7.86,7.44,613023
2023-03-24,7.44,7.38,7.56,7.2,308720
2023-03-27,7.26,6.9,7.26,6.84,423149
2023-03-28,7.14,7.56,7.62,7.14,639606
2023-03-29,7.56,7.56,7.74,7.329,525199
2023-03-30,7.68,7.8,7.92,7.56,676788
2023-03-31,7.8,7.62,7.92,7.62,368458
2023-04-03,7.56,7.86,7.86,7.56,648106
2023-04-04,7.68,7.62,7.8,7.44,343238
2023-04-05,7.5,7.26,7.56,7.14,315835
2023-04-06,7.38,7.68,7.77,7.35,179540
2023-04-10,7.62,7.74,7.74,7.44,201632
2023-04-11,7.92,7.56,8.1,7.5,306719
2023-04-12,7.5,7.14,7.62,7.02,460612
2023-04-13,7.86,7.26,8.13,7.08,2115311
2023-04-14,7.2,7.2,7.32,7.08,328483
2023-04-17,7.26,7.2,7.38,7.08,615164
2023-04-18,7.14,7.2,7.26,7.08,267197
2023-04-19,7.14,7.08,7.2,6.96,238582
2023-04-20,7.08,6.9,7.08,6.78,360537
2023-04-21,6.84,6.96,7.02,6.6672,372278
2023-04-24,6.96,6.72,6.96,6.66,436736
2023-04-25,6.6,6.48,6.72,6.42,350510
2023-04-26,6.66,6.54,6.69,6.3,408519
2023-04-27,6.48,6.42,6.6,6.24,405253
2023-04-28,6.48,6.6,6.78,6.27,318687
2023-05-01,6.66,6.66,6.8928,6.6,227923
2023-05-02,6.78,6.3,6.78,6.3,263235
2023-05-03,6.42,6.24,6.48,6.12,337739
2023-05-04,6.24,6.18,6.48,6.18,334316
2023-05-05,6.3,6.24,6.48,6.12,488746
2023-05-08,6.24,6.3,6.3,6.0,404633
