2015-09-08,390.0,390.0,390.0,390.0,35
2015-09-10,386.815,422.5,422.5,386.815,36
2015-09-11,406.25,430.95,430.95,406.25,305
2015-09-16,438.75,438.75,438.75,438.75,7
2015-09-17,438.75,438.75,438.75,438.75,36
2015-09-21,431.73,390.0,431.73,390.0,5
2015-09-22,358.15,260.0,358.15,260.0,13
2015-10-05,357.5,378.95,378.95,357.5,26
2015-10-07,324.35,324.35,324.35,324.35,7
2015-10-08,313.3,313.3,313.3,313.3,2
2015-10-09,321.75,325.0,325.0,321.75,27
2015-10-12,325.0,325.0,325.0,325.0,12
2015-11-09,292.5,292.5,292.5,292.5,4
2015-11-24,260.0,260.0,260.0,260.0,38
2015-12-07,260.0,260.0,260.0,260.0,2
2015-12-08,243.75,260.0,260.0,243.75,39
2015-12-09,227.5,227.5,227.5,227.5,1
2015-12-11,211.25,211.25,211.25,211.25,1
2015-12-14,259.35,260.0,260.0,259.35,9
2015-12-15,308.1,308.1,308.1,308.1,4
2015-12-23,286.0,286.0,286.0,286.0,1
2015-12-24,260.0,260.0,260.0,260.0,29
2015-12-28,227.5,227.5,227.5,227.5,2
2016-01-05,227.5,204.75,227.5,204.75,10
2016-01-06,162.5,130.0,227.5,130.0,6
2016-01-25,260.0,260.0,292.5,260.0,76
2016-01-26,291.85,291.85,291.85,291.85,4
2016-02-01,291.85,292.5,292.5,291.85,4
2016-02-25,286.0,286.0,286.0,286.0,1
2016-03-04,260.0,260.0,260.0,260.0,13
2016-03-07,NaN,260.0,NaN,NaN,0
2016-04-05,259.35,259.35,259.35,259.35,3
2016-04-06,291.85,291.85,291.85,291.85,4
2016-04-07,NaN,291.85,NaN,NaN,0
2016-04-11,260.0,260.0,260.0,260.0,30
2016-04-12,260.0,260.0,260.0,260.0,15
2016-05-04,259.35,259.35,259.35,259.35,2
2016-05-05,259.35,259.35,259.35,259.35,0
2016-05-06,259.35,259.35,259.35,259.35,0
2016-05-09,291.85,291.85,291.85,291.85,12
2016-05-10,291.85,292.5,292.5,291.85,38
2016-05-11,292.5,292.5,292.5,292.5,1
2016-05-12,260.0,260.0,260.0,260.0,1
2016-05-13,260.0,260.0,260.0,260.0,0
2016-06-01,292.5,253.5,292.5,253.5,29
2016-06-02,279.5,279.5,279.5,279.5,1
2016-06-03,279.5,279.5,279.5,279.5,0
2016-06-06,279.5,279.5,279.5,279.5,3
2016-06-07,260.0,260.0,260.0,260.0,1
2016-06-08,250.25,256.75,256.75,243.75,10
2016-06-09,256.75,256.75,256.75,256.75,0
2016-06-10,244.4,245.05,250.25,244.4,17
2016-06-16,245.05,245.05,245.05,245.05,1
2016-06-17,260.0,260.0,260.0,260.0,9
2016-06-20,260.0,260.0,260.0,260.0,0
2016-06-21,243.75,260.0,260.0,243.75,5
2016-06-22,260.0,260.0,260.0,260.0,15
2016-06-23,260.0,260.0,260.0,260.0,0
2016-06-24,260.0,260.0,260.0,260.0,0
2016-06-29,227.5,221.0,227.5,211.25,20
2016-06-30,234.0,234.0,234.0,234.0,7
2016-07-01,234.0,234.0,234.0,234.0,0
2016-07-05,234.0,234.0,234.0,234.0,0
2016-07-06,234.0,234.0,234.0,234.0,1
2016-07-07,234.0,234.0,234.0,234.0,0
2016-07-08,234.0,234.0,234.0,234.0,0
2016-07-11,234.0,234.0,234.0,234.0,0
2016-07-12,234.0,234.0,234.0,234.0,0
2016-07-13,234.0,234.0,234.0,234.0,0
2016-07-14,234.0,234.0,234.0,234.0,0
2016-07-15,243.75,243.75,243.75,243.75,4
2016-07-18,243.75,243.75,243.75,243.75,0
2016-07-19,243.75,243.75,243.75,243.75,0
2016-07-20,243.75,243.75,243.75,243.75,0
2016-07-21,237.25,204.75,237.25,204.75,20
2016-07-22,146.25,129.35,149.5,110.5,135
2016-07-25,143.0,169.0,169.0,143.0,6
2016-07-26,169.0,169.0,169.0,169.0,0
2016-07-27,201.5,201.5,201.5,201.5,1
2016-07-28,208.0,208.0,208.0,208.0,3
2016-07-29,169.0,162.5,169.0,162.5,87
2016-08-01,162.5,162.5,162.5,162.5,0
2016-08-02,162.5,162.5,162.5,162.5,0
2016-08-03,190.45,190.45,190.45,190.45,1
2016-08-04,190.45,190.45,190.45,190.45,0
2016-08-05,172.25,169.0,184.6,169.0,20
2016-08-08,186.55,186.55,186.55,186.55,1
2016-08-22,186.55,211.25,211.25,186.55,27
2016-08-24,198.25,198.25,198.25,198.25,3
2016-08-29,NaN,198.25,NaN,NaN,0
2016-09-07,182.0,195.0,195.0,182.0,9
2016-09-16,182.0,163.8,182.0,163.8,30
2016-11-07,191.75,191.75,191.75,191.75,2
2016-11-08,195.0,195.0,195.0,195.0,7
2016-11-11,200.85,200.85,200.85,200.85,1
2016-11-14,195.65,194.35,195.65,194.35,33
2016-12-12,184.6,182.0,184.6,182.0,4
2016-12-19,162.5,150.15,162.5,149.5,12
2016-12-20,149.5,149.5,149.5,149.5,3
2016-12-21,162.5,162.5,162.5,162.5,21
2016-12-22,162.5,162.5,162.5,162.5,104
2017-01-04,163.8,163.8,163.8,163.8,12
2017-01-17,165.75,165.75,165.75,165.75,3
2017-01-23,169.0,169.0,169.0,169.0,1
2017-02-01,166.4,166.4,166.4,166.4,7
2017-02-06,159.25,159.25,159.25,159.25,3
2017-02-07,159.25,159.25,159.25,159.25,3
2017-02-08,161.2,162.5,162.5,161.2,24
2017-02-09,169.0,169.0,169.0,169.0,7
2017-02-10,169.0,130.0,169.0,118.95,20
2017-02-13,161.85,162.5,169.0,161.85,7
2017-02-14,162.5,162.5,162.5,162.5,61
2017-02-21,162.5,162.5,162.5,162.5,15
2017-02-28,146.25,126.75,146.25,126.75,3
2017-03-02,149.5,149.5,149.5,149.5,1
2017-03-08,146.25,146.25,146.25,146.25,3
2017-03-13,146.25,146.25,146.25,146.25,15
2017-03-28,129.2525,130.0,130.0,129.2525,30
2017-03-30,130.0,130.0,130.0,130.0,4
2017-03-31,127.075,127.075,127.075,127.075,2
2017-04-07,129.2525,129.2525,129.2525,129.2525,23
2017-04-11,130.0,130.0,130.0,130.0,1
2017-04-12,130.0,130.0,130.0,130.0,112
2017-04-17,143.0,143.0,143.0,143.0,1
2017-04-19,136.5,136.5,136.5,136.5,1
2017-04-26,130.0,130.0,130.0,130.0,7
2017-04-27,130.0,130.0,130.0,130.0,3
2017-05-05,130.0,130.0,130.0,130.0,1
2017-05-08,129.2525,129.2525,129.2525,129.2525,15
2017-05-09,130.0,130.0,130.0,130.0,30
2017-05-11,126.75,126.75,126.75,126.75,16
2017-05-15,126.1,126.75,126.75,126.1,30
2017-05-17,125.45,126.75,126.75,125.45,35
2017-05-19,130.0,130.0,130.0,130.0,18
2017-05-23,130.0,130.0,130.0,130.0,3
2017-05-24,149.5,146.25,149.5,146.25,4
2017-06-02,133.25,133.25,133.25,133.25,7
2017-06-05,133.25,130.0,134.225,130.0,20
2017-06-07,130.0,130.0,130.0,130.0,1
2017-06-09,130.0,130.0,130.0,130.0,3
2017-06-20,130.0,130.0,130.0,130.0,3
2017-07-03,130.0,130.0,130.0,130.0,15
2017-07-05,129.35,130.0,130.0,129.35,38
2017-07-07,71.5,71.5,71.5,71.5,3
2017-07-18,65.0,130.0,130.0,65.0,15
2017-07-19,130.0,130.0,130.0,130.0,4
2017-07-20,127.4,136.5,136.5,127.4,43
2017-07-24,130.0,130.0,130.0,130.0,32
2017-07-25,130.0,136.5,136.5,130.0,13
2017-07-26,133.25,133.25,133.25,133.25,7
2017-07-27,139.75,143.0,143.0,139.75,14
2017-07-31,136.5,136.5,136.5,136.5,3
2017-08-01,136.5,136.5,136.5,136.5,15
2017-08-02,136.5,136.5,136.5,136.5,15
2017-08-03,146.25,146.25,146.25,146.25,7
2017-08-04,178.75,178.75,178.75,178.75,1
2017-08-09,178.75,178.75,178.75,178.75,4
2017-08-14,162.5,169.0,169.0,162.5,25
2017-08-15,178.75,162.5,178.75,162.5,79
2017-08-16,162.5,162.5,162.5,162.5,9
2017-08-17,162.5,195.0,195.0,162.5,144
2017-08-18,211.25,325.0,390.0,208.0,239
2017-08-21,328.25,331.5,331.5,325.0,325
2017-08-22,328.25,328.25,370.5,325.0,76
2017-08-23,390.0,351.0,390.0,351.0,333
2017-08-24,357.5,341.25,357.5,338.0,283
2017-08-25,341.9,338.0,341.9,325.0,103
2017-08-28,338.0,325.0,338.0,320.6645,342
2017-08-29,325.0,325.0,325.0,325.0,47
2017-08-30,325.0,260.0,328.25,260.0,72
2017-08-31,234.0,234.0,243.75,227.5,204
2017-09-01,304.85,256.75,304.85,256.75,40
2017-09-06,261.3,325.0,328.25,261.3,55
2017-09-07,328.25,357.5,357.5,328.25,95
2017-09-11,325.598,325.598,325.598,325.598,1
2017-09-12,308.75,309.4,312.0,308.75,287
2017-09-14,308.75,308.75,308.75,308.75,3
2017-09-19,311.9935,260.0,311.9935,260.0,10
2017-09-26,297.7,276.25,297.7,276.25,9
2017-09-28,268.45,275.6,275.6,268.45,13
2017-09-29,273.0,276.25,276.25,273.0,3
2017-10-02,276.25,279.5,279.5,276.25,16
2017-10-03,292.5,286.0,308.75,279.5,18
2017-10-04,276.25,276.25,276.25,276.25,7
2017-10-09,276.25,276.25,276.25,276.25,29
2017-10-13,276.25,279.5,279.5,276.25,30
2017-10-16,276.25,282.75,282.75,273.0,13
2017-10-17,282.75,282.75,282.75,282.75,64
2017-10-23,292.5,292.5,292.5,292.5,3
2017-11-16,292.5,292.5,292.5,292.5,3
2017-11-17,267.15,267.15,267.15,267.15,7
2017-11-29,267.15,267.15,267.15,267.15,15
2017-12-01,272.9805,272.9805,272.9805,272.9805,2
2017-12-07,267.15,267.15,267.15,267.15,15
2017-12-11,267.15,267.15,267.15,267.15,16
2017-12-12,266.5,266.5,266.5,266.5,15
2017-12-13,292.5,266.5,266.5,266.5,61
2017-12-14,250.9,162.5,250.9,162.5,151
2017-12-15,162.5,162.5,162.5,162.5,10
2017-12-18,195.0,221.0,221.0,195.0,7
2017-12-21,162.5,162.5,162.5,162.5,8
2017-12-26,162.5,162.5,162.5,162.5,5
2017-12-27,162.5,126.75,162.5,117.0,187
2017-12-28,117.65,126.75,130.65,117.65,216
2017-12-29,162.5,130.0,162.5,130.0,218
2018-01-04,130.0,130.0,139.75,130.0,482
2018-01-05,136.5,136.5,136.5,136.5,78
2018-01-09,135.85,136.5,136.5,135.85,47
2018-01-10,135.85,133.25,135.85,132.6,274
2018-01-11,133.25,133.25,133.25,133.25,1
2018-01-12,133.25,130.0,133.25,130.0,386
2018-01-17,130.0,130.0,130.598,130.0,29
2018-01-22,130.0,133.25,133.25,130.0,233
2018-01-23,130.0,130.0,130.0,130.0,302
2018-01-24,132.6,131.95,133.25,131.95,4
2018-01-25,129.35,129.35,129.35,129.35,76
2018-01-26,128.7,126.75,128.7,126.75,4
2018-01-29,117.0,125.45,125.45,117.0,6
2018-01-30,125.45,125.45,125.45,125.45,7
2018-02-01,117.0,117.0,117.0,117.0,103
2018-02-02,116.35,116.35,116.35,116.35,1
2018-02-05,110.5,110.5,110.5,110.5,77
2018-02-07,97.5,97.5,97.5,96.85,6
2018-02-08,97.5,97.5,97.5,97.5,18
2018-02-09,78.0,78.0,78.0,78.0,21
2018-02-13,73.45,73.45,73.45,73.45,28
2018-02-14,73.45,73.45,73.45,73.45,3
2018-02-15,68.25,65.0,68.25,65.0,22
2018-02-16,65.0,65.0,65.0,65.0,7
2018-02-21,65.0,65.0,65.0,65.0,28
2018-02-22,81.25,130.0,130.0,81.25,4
2018-02-23,130.0,130.0,133.25,130.0,43
2018-02-27,97.5,97.5,97.5,97.5,3
2018-03-01,97.5,97.5,97.5,97.5,60
2018-03-05,97.5,97.5,97.5,97.5,1
2018-03-06,97.5,97.5,97.5,97.5,3
2018-03-07,97.5,133.25,133.25,97.5,267
2018-03-09,133.25,129.35,133.25,129.35,10
2018-03-12,130.0,130.0,130.0,130.0,6
2018-03-13,113.1,113.1,113.1,113.1,30
2018-03-16,117.0,117.0,117.0,117.0,37
2018-03-20,117.0,117.0,117.0,117.0,236
2018-03-21,117.0,117.0,117.0,117.0,10
2018-03-26,117.0,117.0,117.0,117.0,36
2018-03-27,120.25,126.75,126.75,120.25,15
2018-03-29,126.75,126.75,126.75,126.75,2
2018-04-02,126.75,126.75,126.75,126.75,7
2018-04-05,126.75,133.25,133.25,126.75,81
2018-04-06,139.75,139.75,139.75,139.75,14
2018-04-16,139.75,139.75,139.75,139.75,1
2018-04-17,139.75,139.75,139.75,139.75,1
2018-05-14,130.65,130.65,130.65,130.65,3
2018-05-15,136.5,136.5,136.5,136.5,3
2018-05-23,136.5,136.5,136.5,136.5,3
2018-06-01,130.0,130.0,130.0,130.0,3
2018-06-05,130.0,130.0,130.0,130.0,1
2018-06-08,130.0,113.75,130.0,113.75,28
2018-06-12,117.0,113.75,117.0,113.75,163
2018-06-25,108.875,108.875,108.875,108.875,1
2018-06-29,107.25,107.25,107.25,107.25,1
2018-07-06,113.75,113.75,113.75,113.75,21
2018-07-11,113.75,113.75,113.75,113.75,1
2018-07-17,78.0,78.0,78.0,78.0,1
2018-07-23,109.2,109.2,109.2,109.2,80
2018-07-25,109.2,109.2,109.2,109.2,4
2018-07-27,109.2,109.2,109.2,109.2,33
2018-07-30,109.2,109.2,109.2,109.2,2
2018-08-01,120.25,115.05,120.25,115.05,16
2018-08-02,115.05,115.05,115.05,115.05,1
2018-08-03,115.05,115.05,115.05,115.05,3
2018-08-06,115.05,115.05,115.05,115.05,13
2018-08-07,117.0,117.0,117.0,117.0,1
2018-08-15,104.0,113.75,113.75,100.75,40
2018-08-16,100.75,100.1,100.75,100.1,6
2018-08-21,100.75,100.75,100.75,100.75,12
2018-08-22,90.35,79.3,90.35,65.65,87
2018-08-23,74.1,73.45,75.4,73.45,95
2018-08-24,73.45,81.25,81.25,72.8,156
2018-08-27,87.1,77.35,87.1,76.7,29
2018-08-28,74.75,76.7,76.7,74.75,72
2018-08-29,76.7,80.275,80.275,73.45,7
2018-08-30,84.5,52.65,91.0,52.65,182
2018-08-31,55.25,53.3,55.25,53.3,82
2018-09-04,63.7,64.35,64.35,63.7,44
2018-09-05,64.35,64.35,64.35,64.35,26
2018-09-06,61.75,61.75,61.75,61.75,15
2018-09-07,65.0,71.5,71.5,65.0,10
2018-09-10,71.5,71.5,71.5,65.0,30
2018-09-26,61.75,61.75,61.75,61.75,15
2018-10-08,55.9,48.75,55.9,48.75,61
2018-10-09,48.75,33.15,48.75,33.15,115
2018-10-12,33.15,33.15,33.15,33.15,1
2018-10-15,32.5,32.5,32.5,32.5,27
2018-10-16,29.25,31.2,31.2,26.0,217
2018-10-17,31.2,31.85,31.85,31.2,61
2018-10-18,31.85,31.85,31.85,31.85,61
2018-10-26,32.5,32.5,32.5,32.5,115
2018-10-30,32.5,32.5,32.5,32.5,38
2018-11-06,29.25,13.0,29.25,13.0,95
2018-11-07,13.0,13.0,13.0,11.05,156
2018-11-08,13.0,15.6,15.6,13.0,112
2018-11-15,33.15,33.15,33.15,33.15,18
2018-11-16,33.15,33.15,33.15,33.15,30
2018-11-19,33.15,33.15,33.15,33.15,3
2018-11-28,11.05,13.0,13.0,11.05,447
2018-11-29,11.05,11.05,11.05,11.05,223
2018-12-03,11.05,11.05,11.05,11.05,1
2018-12-04,11.05,11.05,11.05,11.05,1
2018-12-07,13.0,13.0,13.0,13.0,38
2018-12-10,13.0,9.1,13.0,9.1,38
2018-12-11,7.8,7.8,7.8,7.8,15
2018-12-12,8.45,9.1,9.1,8.45,24
2018-12-13,9.75,9.75,9.75,9.75,212
2018-12-17,13.0,33.15,33.15,13.0,89
2018-12-18,31.2,13.0,31.2,13.0,29
2018-12-19,13.0,13.0,13.0,6.5,161
2018-12-20,6.5,6.5,6.5,6.5,43
2018-12-21,18.85,19.5,19.5,18.85,102
2018-12-24,9.75,19.5,19.5,9.75,22
2018-12-26,6.5,26.0,26.0,6.5,86
2018-12-27,23.4,23.4,23.4,23.4,5
2018-12-28,7.8,32.5,32.5,7.8,98
2019-01-02,31.85,31.85,31.85,31.85,3
2019-01-03,16.25,16.25,16.25,16.25,40
2019-01-04,27.82,14.625,33.15,14.625,30
2019-01-07,19.5,16.25,32.5,16.25,34
2019-01-08,32.5,39.65,39.65,32.5,76
2019-01-09,33.7675,33.7675,33.7675,33.7675,12
2019-01-10,34.0925,35.1,35.1,34.0925,7
2019-01-11,35.75,35.75,35.75,35.75,41
2019-01-14,18.33,18.33,18.33,18.33,6
2019-01-15,16.25,16.25,16.25,16.25,4
2019-01-16,14.625,14.625,14.625,14.625,7
2019-01-17,32.435,13.0,32.435,13.0,53
2019-01-18,35.685,35.685,35.685,35.685,1
2019-01-22,15.015,15.015,15.015,15.015,4
2019-01-23,29.12,29.12,29.12,29.12,1
2019-02-05,26.0,26.0,26.0,26.0,5
2019-02-06,22.75,22.75,22.75,22.75,7
2019-02-07,22.75,22.75,22.75,22.75,3
2019-02-11,22.75,39.65,39.65,22.75,57
2019-02-12,39.65,39.65,39.65,39.0,79
2019-02-15,31.85,31.85,31.85,31.85,1
2019-03-12,17.55,16.25,17.55,16.25,49
2019-03-13,16.9,28.6,28.6,16.9,10
2019-03-15,27.95,27.95,27.95,27.95,15
2019-03-18,27.95,27.95,27.95,27.95,4
2019-03-20,17.55,17.55,17.55,17.55,95
2019-03-22,17.55,17.55,17.55,17.55,15
2019-03-25,17.55,17.55,17.55,17.55,4
2019-03-26,17.55,17.55,17.55,17.55,76
2019-03-29,16.25,16.25,16.25,16.25,2
2019-04-05,16.25,16.25,16.25,16.25,40
2019-04-16,16.25,16.25,16.25,16.25,112
2019-04-17,18.525,18.525,18.525,18.525,6
2019-04-23,18.85,14.95,18.85,13.0,92
2019-04-24,19.5,16.9,19.5,14.95,76
2019-04-26,18.2,14.95,18.2,14.95,10
2019-05-02,14.95,11.05,14.95,11.05,46
2019-05-07,16.25,16.25,16.25,16.25,86
2019-05-08,11.05,11.05,11.05,11.05,13
2019-05-29,15.6,16.25,16.25,15.6,81
2019-05-30,12.35,16.25,16.25,12.35,39
2019-05-31,16.9,16.9,16.9,16.9,3
2019-06-04,NaN,16.9,NaN,NaN,0
2019-06-05,NaN,16.9,NaN,NaN,0
2019-06-06,16.9,16.9,16.9,16.9,46
2019-06-07,19.5,19.5,19.5,19.5,181
2019-06-12,19.5,19.5,19.5,19.5,13
2019-06-20,12.35,12.35,12.35,12.35,122
2019-06-21,13.0,13.0,13.0,13.0,5
2019-06-26,19.5,19.5,19.5,19.5,92
2019-06-27,22.1,22.75,22.75,22.1,80
2019-06-28,22.75,19.5,22.75,19.5,53
2019-07-01,14.3,14.3,14.3,14.3,23
2019-07-05,NaN,14.3,NaN,NaN,0
2019-07-09,16.25,14.3,16.25,14.3,165
2019-07-10,NaN,14.3,NaN,NaN,0
2019-07-11,13.0,13.0,13.0,13.0,144
2019-07-17,13.0,13.0,13.0,13.0,21
2019-07-18,NaN,13.0,NaN,NaN,0
