2024-08-21,0.08,0.09975,0.1,0.08,76848
2024-08-22,0.07525,0.068,0.0801,0.0621,130569
2024-08-23,0.07,0.0798,0.0798,0.07,47582
2024-08-26,0.08,0.0798,0.0877,0.0798,9452
2024-08-27,0.08,0.0966,0.0966,0.08,1368
2024-08-29,0.097,0.097,0.0971,0.097,64595
2024-08-30,0.07,0.0818,0.0985,0.07,109430
2024-09-03,0.08,0.0956,0.099,0.0703,5330
2024-09-04,0.077834,0.062,0.0826,0.054,112672
2024-09-05,0.08,0.0782,0.0823,0.063,73170
2024-09-06,0.0715,0.0746,0.0792,0.063,3102
2024-09-09,0.063,0.063,0.063,0.063,129
2024-09-10,0.0685,0.0685,0.0685,0.063,1474
2024-09-11,0.063,0.0791,0.08,0.063,6331
2024-09-12,0.07507,0.0746,0.07507,0.063,3264
