2022-09-15,3.94,3.82,3.9899,3.8,252953
2022-09-16,3.8,3.7,3.825,3.65,318468
2022-09-19,3.67,3.33,3.716,3.31,350116
2022-09-20,3.34,3.02,3.4,2.99,544526
2022-09-21,3.03,3.03,3.09,2.9808,278955
2022-09-22,2.95,2.8,3.0,2.69,977440
2022-09-23,2.7,2.59,2.74,2.58,457717
2022-09-26,2.51,2.35,2.59,2.34,446210
2022-09-27,2.38,2.35,2.43,2.26,277404
2022-09-28,2.31,2.37,2.43,2.3,660243
2022-09-29,2.35,2.15,2.35,1.93,1516474
2022-09-30,2.08,1.77,2.18,1.74,3153487
2022-10-03,1.82,1.7,1.82,1.69,2389732
2022-10-04,1.7,1.95,1.95,1.7,1434628
2022-10-05,1.95,1.96,1.98,1.91,383903
2022-10-06,1.96,1.93,2.01,1.87,360387
2022-10-07,1.96,1.95,1.98,1.93,406026
2022-10-10,1.94,2.33,2.49,1.94,3580349
2022-10-11,2.37,2.22,2.4089,2.18,1084075
2022-10-12,2.21,2.2,2.28,2.16,494566
2022-10-13,2.15,2.11,2.16,1.98,360511
2022-10-14,2.14,2.03,2.19,2.0,157459
2022-10-17,2.06,2.28,2.327,2.03,489261
2022-10-18,2.33,2.41,2.55,2.3,1296457
2022-10-19,2.42,2.39,2.67,2.34,832344
2022-10-20,2.44,2.43,2.59,2.39,480251
2022-10-21,2.43,2.62,2.7,2.34,742415
2022-10-24,2.6,2.52,2.63,2.44,439255
2022-10-25,2.5,2.47,2.59,2.44,358103
2022-10-26,2.48,2.49,2.5,2.36,289309
2022-10-27,2.47,2.56,2.665,2.47,277218
2022-10-28,2.58,2.56,2.66,2.51,248871
2022-10-31,3.4,2.62,3.41,2.61,20413313
2022-11-01,2.62,2.76,2.81,2.43,2208427
2022-11-02,2.78,2.72,2.94,2.69,1683753
2022-11-03,2.75,2.57,2.92,2.54,1118257
2022-11-04,2.62,2.64,2.69,2.51,643477
2022-11-07,2.71,2.68,2.82,2.63,995299
2022-11-08,2.74,2.8,2.81,2.65,553984
2022-11-09,2.84,2.8,2.95,2.7101,1324152
2022-11-10,2.88,2.75,2.93,2.7223,795442
2022-11-11,2.75,2.49,2.8699,2.48,1508735
2022-11-14,2.55,2.78,2.82,2.48,1027087
2022-11-15,2.83,2.67,2.83,2.56,1172505
2022-11-16,2.6,2.67,2.78,2.5685,1421117
2022-11-17,2.69,2.66,2.72,2.55,716246
2022-11-18,2.69,2.67,2.71,2.6,605961
2022-11-21,2.65,2.59,2.705,2.59,443013
2022-11-22,2.56,2.54,2.62,2.5003,362916
2022-11-23,2.54,2.64,2.665,2.54,462653
2022-11-25,2.66,2.7,2.7299,2.65,226195
2022-11-28,2.69,2.45,2.73,2.45,574573
2022-11-29,2.47,2.44,2.51,2.43,544576
2022-11-30,2.48,2.36,2.48,2.24,827068
2022-12-01,2.37,2.28,2.3892,2.23,529699
2022-12-02,2.29,2.14,2.3,2.105,681620
2022-12-05,2.13,2.05,2.225,2.05,592409
2022-12-06,2.04,1.95,2.0786,1.94,752368
2022-12-07,1.97,1.78,2.0305,1.75,1205609
2022-12-08,1.84,1.79,1.9,1.78,602324
2022-12-09,1.8,1.63,1.83,1.62,907394
2022-12-12,1.65,1.48,1.66,1.44,1125706
2022-12-13,1.51,1.42,1.56,1.41,769928
2022-12-14,1.45,1.44,1.51,1.37,1450503
2022-12-15,1.42,1.41,1.4381,1.35,1387886
2022-12-16,1.49,1.38,1.55,1.33,3155474
2022-12-19,1.39,1.35,1.41,1.31,1201546
2022-12-20,1.3,1.35,1.4,1.29,890300
2022-12-21,1.42,1.56,1.57,1.35,1119773
2022-12-22,1.56,1.49,1.56,1.44,774701
2022-12-23,1.5,1.45,1.5,1.3815,874097
2022-12-27,1.44,1.44,1.45,1.42,245926
2022-12-28,1.45,1.43,1.5,1.41,353955
2022-12-29,1.44,1.43,1.4591,1.39,638789
2022-12-30,1.4,1.58,1.59,1.39,932577
2023-01-03,1.62,1.51,1.69,1.5,949936
2023-01-04,1.49,1.46,1.53,1.42,676760
2023-01-05,1.48,1.33,1.4877,1.31,529350
2023-01-06,1.36,1.38,1.38,1.34,275557
2023-01-09,1.43,1.49,1.5199,1.41,728742
2023-01-10,1.49,1.5,1.53,1.48,510309
2023-01-11,1.52,1.54,1.54,1.49,261977
2023-01-12,1.56,1.68,1.85,1.52,1308175
2023-01-13,1.7,1.85,1.93,1.68,949855
2023-01-17,1.9,1.85,1.99,1.78,836723
2023-01-18,1.88,1.8,1.9085,1.76,759342
2023-01-19,1.78,1.81,1.84,1.61,868501
2023-01-20,1.8,1.87,1.87,1.7828,453230
2023-01-23,1.87,1.99,2.06,1.83,1290097
2023-01-24,2.03,1.9,2.03,1.8285,904285
2023-01-25,1.86,2.03,2.07,1.84,798919
2023-01-26,2.05,1.91,2.06,1.88,441052
2023-01-27,1.9,1.95,1.985,1.88,413236
2023-01-30,1.93,1.88,1.9485,1.85,306058
2023-01-31,1.9,1.94,2.0,1.86,640076
2023-02-01,1.96,2.03,2.035,1.89,681638
2023-02-02,2.06,2.02,2.15,1.97,945195
2023-02-03,2.0,1.94,2.05,1.92,530887
2023-02-06,2.0,1.88,2.01,1.87,420348
2023-02-07,1.91,1.93,1.93,1.78,1033156
2023-02-08,1.93,1.84,1.93,1.82,456850
2023-02-09,1.88,1.81,1.88,1.785,399178
2023-02-10,1.79,1.8,1.85,1.745,446343
2023-02-13,1.8,1.82,1.83,1.75,209872
2023-02-14,1.82,1.84,1.855,1.775,287257
2023-02-15,1.84,1.94,1.94,1.8201,800498
2023-02-16,1.9,1.86,1.93,1.83,352203
2023-02-17,1.88,1.8,1.88,1.77,459366
2023-02-21,1.79,1.71,1.83,1.69,452971
2023-02-22,2.93,2.93,3.45,2.56,177304860
2023-02-23,3.12,2.97,3.25,2.75,46156658
2023-02-24,2.84,2.7,2.94,2.66,11638193
2023-02-27,2.72,2.74,3.33,2.62,32479416
2023-02-28,2.8,2.66,3.025,2.61,13796396
2023-03-01,2.65,2.54,2.6798,2.36,7975459
2023-03-02,2.4,2.38,2.44,2.3,4823038
2023-03-03,2.39,2.43,2.53,2.32,6064781
2023-03-06,2.45,2.34,2.46,2.31,3774607
2023-03-07,2.34,2.26,2.4199,2.2315,3246042
2023-03-08,2.24,2.34,2.4,2.21,3043236
2023-03-09,2.35,2.06,2.38,2.05,3659447
2023-03-10,2.03,2.11,2.195,2.0,3366820
2023-03-13,2.0,1.94,2.08,1.93,3616841
2023-03-14,1.99,2.15,2.19,1.94,3656129
2023-03-15,2.06,2.0,2.12,1.92,2285310
2023-03-16,1.99,2.05,2.11,1.95,1681775
2023-03-17,2.03,1.75,2.035,1.74,4917286
2023-03-20,1.8,1.73,1.8,1.69,3031539
2023-03-21,1.92,1.6,1.92,1.52,15079978
2023-03-22,1.62,1.59,1.76,1.58,5915662
2023-03-23,1.62,1.57,1.67,1.54,3084740
2023-03-24,1.56,1.59,1.59,1.49,2563918
2023-03-27,1.62,1.68,1.6989,1.61,2688650
2023-03-28,1.64,1.55,1.66,1.54,2505161
2023-03-29,1.56,1.59,1.59,1.51,2039137
2023-03-30,1.58,1.64,1.69,1.58,2571550
2023-03-31,1.66,1.84,1.8785,1.6585,4531599
2023-04-03,1.87,1.86,1.975,1.815,3375264
2023-04-04,1.77,1.79,1.82,1.71,2683435
2023-04-05,1.76,1.65,1.78,1.62,2071345
2023-04-06,1.66,1.72,1.73,1.585,1642110
2023-04-10,1.68,1.84,1.875,1.68,2537567
2023-04-11,1.79,1.77,1.87,1.73,2627475
2023-04-12,1.8,1.77,1.82,1.74,1226649
2023-04-13,1.77,1.83,1.865,1.75,1449850
2023-04-14,1.83,1.78,1.8585,1.765,1471273
2023-04-17,1.78,1.9,1.95,1.771,2344370
2023-04-18,1.92,1.99,2.0,1.86,1961853
2023-04-19,1.97,1.94,2.01,1.91,2709938
2023-04-20,1.9,1.97,2.005,1.85,2652171
2023-04-21,1.96,2.0,2.04,1.9505,1593879
2023-04-24,1.98,1.74,1.99,1.7,3739398
2023-04-25,1.78,1.69,1.78,1.65,1980456
2023-04-26,1.7,1.63,1.71,1.62,1916827
2023-04-27,1.77,1.86,1.91,1.73,4927216
2023-04-28,1.81,1.78,1.84,1.75,2207040
2023-05-01,1.8,1.74,1.8185,1.68,1637858
2023-05-02,1.72,1.7,1.73,1.67,1140561
2023-05-03,1.73,1.73,1.77,1.71,1057486
2023-05-04,1.75,1.74,1.76,1.7,983674
2023-05-05,1.79,1.7,1.8,1.69,1604730
2023-05-08,1.73,1.85,1.86,1.69,1966750
2023-05-09,1.81,1.85,1.87,1.76,1253174
2023-05-10,1.86,1.88,1.95,1.8515,1780833
2023-05-11,1.87,1.84,1.88,1.81,842972
2023-05-12,1.87,1.87,1.94,1.84,1668290
2023-05-15,1.77,1.54,1.839,1.535,4753533
2023-05-16,1.65,1.56,1.65,1.55,2409598
2023-05-17,1.58,1.55,1.595,1.48,3466130
2023-05-18,1.58,1.5,1.6,1.485,2235994
2023-05-19,1.55,1.5,1.56,1.49,1980201
2023-05-22,1.53,1.67,1.68,1.515,3802423
2023-05-23,1.65,1.56,1.68,1.55,2882450
2023-05-24,1.49,1.43,1.52,1.42,5456602
2023-05-25,1.35,1.24,1.42,1.23,8265006
2023-05-26,1.22,1.19,1.23,1.17,5798786
2023-05-30,1.23,1.15,1.3,1.11,3871292
2023-05-31,1.23,1.17,1.23,1.12,2550990
2023-06-01,1.17,1.27,1.3,1.15,3044176
2023-06-02,1.28,1.28,1.34,1.24,2398682
2023-06-05,1.3,1.28,1.35,1.25,2170922
2023-06-06,1.25,1.27,1.31,1.2277,3035853
2023-06-07,1.29,1.36,1.4,1.28,3656867
2023-06-08,1.38,1.4,1.45,1.3615,2156385
2023-06-09,1.42,1.4,1.445,1.35,1854438
2023-06-12,1.41,1.44,1.45,1.3501,1929473
2023-06-13,1.44,1.42,1.4715,1.39,1784560
2023-06-14,1.41,1.36,1.44,1.35,1413665
2023-06-15,1.37,1.36,1.39,1.34,1411884
2023-06-16,1.36,1.35,1.38,1.3,2352239
2023-06-20,1.36,1.42,1.43,1.35,1787516
2023-06-21,1.42,1.38,1.44,1.36,2019549
2023-06-22,1.38,1.34,1.39,1.33,1590005
2023-06-23,1.33,1.3,1.34,1.25,8661199
2023-06-26,1.31,1.31,1.33,1.25,1805574
2023-06-27,1.33,1.4,1.48,1.3,3903096
2023-06-28,1.4,1.39,1.41,1.37,1142690
2023-06-29,1.43,1.47,1.51,1.39,3236806
2023-06-30,1.5,1.5,1.57,1.48,2041579
2023-07-03,1.53,1.54,1.54,1.45,1806461
2023-07-05,1.54,1.43,1.54,1.41,4794394
2023-07-06,1.56,1.4,1.605,1.37,4427832
2023-07-07,1.42,1.6,1.64,1.38,6251491
2023-07-10,1.62,1.76,1.78,1.59,5615409
2023-07-11,1.79,1.74,1.84,1.715,3602679
2023-07-12,1.79,1.76,1.84,1.74,3108295
2023-07-13,1.78,1.73,1.8,1.71,1750737
2023-07-14,1.74,1.63,1.75,1.605,2232416
2023-07-17,1.64,1.62,1.69,1.56,1946756
2023-07-18,1.63,1.61,1.77,1.6,3285455
2023-07-19,1.63,1.63,1.66,1.595,1512594
2023-07-20,1.63,1.59,1.64,1.58,1401256
2023-07-21,1.59,1.55,1.6092,1.54,1412005
2023-07-24,1.55,1.47,1.56,1.44,2091801
2023-07-25,1.46,1.42,1.4999,1.4,1544124
2023-07-26,1.44,1.41,1.44,1.36,1242041
2023-07-27,1.44,1.34,1.44,1.315,1713999
2023-07-28,1.44,1.48,1.5099,1.38,2676969
2023-07-31,1.49,1.5,1.62,1.47,2692270
2023-08-01,1.49,1.48,1.51,1.45,1413853
2023-08-02,1.45,1.41,1.4697,1.39,1963614
2023-08-03,1.39,1.36,1.41,1.34,1242778
2023-08-04,1.38,1.32,1.3999,1.29,2608487
2023-08-07,1.32,1.3,1.33,1.27,1571352
2023-08-08,1.29,1.28,1.3,1.25,1223685
2023-08-09,1.28,1.19,1.285,1.18,2475297
2023-08-10,1.19,1.17,1.24,1.17,2201226
2023-08-11,1.18,1.21,1.21,1.15,1901263
2023-08-14,1.21,1.21,1.25,1.17,2173989
2023-08-15,1.22,1.33,1.41,1.0801,7615089
2023-08-16,1.31,1.28,1.37,1.26,2643728
2023-08-17,1.31,1.24,1.31,1.18,3157332
2023-08-18,1.19,1.24,1.26,1.16,2409417
2023-08-21,1.23,1.21,1.235,1.16,3217297
2023-08-22,1.21,1.16,1.2399,1.14,2412387
2023-08-23,1.17,1.17,1.19,1.14,1833239
2023-08-24,1.17,1.14,1.175,1.1,2061646
2023-08-25,1.14,1.18,1.2,1.1,1817567
2023-08-28,1.2,1.22,1.3,1.15,2901244
2023-08-29,1.22,1.23,1.28,1.214,1956925
2023-08-30,1.24,1.19,1.25,1.18,1208173
2023-08-31,1.24,1.22,1.25,1.19,1702849
2023-09-01,1.22,1.22,1.24,1.2,1479304
2023-09-05,1.24,1.21,1.25,1.19,1538028
2023-09-06,1.21,1.19,1.23,1.185,1118339
2023-09-07,1.2,1.24,1.2573,1.18,1936625
2023-09-08,1.25,1.26,1.28,1.22,1406029
2023-09-11,1.28,1.4,1.45,1.26,3291637
2023-09-12,1.39,1.44,1.46,1.35,3452093
2023-09-13,1.43,1.42,1.5,1.41,2268464
2023-09-14,1.42,1.53,1.54,1.4,2300474
2023-09-15,1.53,1.46,1.58,1.41,4631525
2023-09-18,1.49,1.42,1.49,1.41,2532430
2023-09-19,1.18,1.14,1.33,1.13,7679293
2023-09-20,1.16,1.14,1.16,1.13,2688387
2023-09-21,1.15,1.07,1.15,1.02,4686952
2023-09-22,1.06,1.01,1.06,1.0,3125794
2023-09-25,1.03,0.9113,1.03,0.7901,11711379
2023-09-26,0.91,0.8851,0.9485,0.8651,5141941
2023-09-27,0.88,0.857,0.9279,0.851,4793841
2023-09-28,0.86,0.8486,0.8993,0.8395,4635775
2023-09-29,0.86,0.8324,0.8933,0.8263,4857953
2023-10-02,0.8357,0.7998,0.85,0.765,5525018
2023-10-03,0.7938,0.7063,0.7938,0.703,5625656
2023-10-04,0.6742,0.7531,0.7765,0.625,13506554
2023-10-05,0.7601,0.7665,0.7666,0.7204,3498420
2023-10-06,0.7631,0.7819,0.8175,0.74,4092278
2023-10-09,0.79,0.7806,0.7993,0.746,4166684
2023-10-10,0.7701,0.7992,0.8398,0.7578,3607590
2023-10-11,0.82,0.722,0.8202,0.718,6074488
2023-10-12,0.7333,0.7218,0.7465,0.7,5116528
2023-10-13,0.7377,0.7128,0.7837,0.70265,4827084
2023-10-16,0.73,0.7308,0.75,0.71,2061108
2023-10-17,0.7368,0.7359,0.7498,0.7227,2051394
2023-10-18,0.7367,0.7186,0.7416,0.6968,1700042
2023-10-19,0.7132,0.6664,0.7231,0.6557,2667768
2023-10-20,0.6662,0.6627,0.6772,0.641,2869009
2023-10-23,0.6549,0.6509,0.6851,0.62,3389112
2023-10-24,0.74,0.6833,0.7949,0.675,10129500
2023-10-25,0.7138,0.8252,0.8574,0.68,12008337
2023-10-26,0.87,0.837,0.9099,0.7905,6987401
2023-10-27,0.828,0.8303,0.8555,0.78,7414860
2023-10-30,0.85,0.7797,0.855,0.7636,2987752
2023-10-31,0.7898,0.7989,0.8133,0.761,2402588
2023-11-01,0.8,0.7918,0.833,0.772,2897366
2023-11-02,0.809,0.8891,0.895,0.8035,4201324
2023-11-03,0.9038,0.951,0.97,0.8949,4200483
2023-11-06,0.9575,0.917,0.9721,0.8943,3074709
2023-11-07,0.9139,0.8974,0.932083,0.8782,2065615
2023-11-08,0.8943,0.82,0.8943,0.806,2281839
2023-11-09,0.8266,0.82,0.8525,0.81,1625420
2023-11-10,0.75,0.7465,0.8262,0.7272,3154374
2023-11-13,0.756,0.7481,0.8055,0.7462,2930672
2023-11-14,0.7286,0.7117,0.745,0.671,4095965
2023-11-15,0.7225,0.7222,0.7675,0.7095,2008191
2023-11-16,0.74,0.735,0.7404,0.69,2234116
2023-11-17,0.7332,0.7434,0.764,0.7245,2431987
2023-11-20,0.76,0.7877,0.793,0.7353,1972770
2023-11-21,0.7877,0.7675,0.8048,0.7542,2064411
2023-11-22,0.78,0.784,0.8002,0.7602,1404014
2023-11-24,0.7855,0.8522,0.8693,0.781,1803414
2023-11-27,0.84,0.8079,0.84,0.8,2983943
2023-11-28,0.81,0.7942,0.8466,0.79,1757359
2023-11-29,0.8181,0.8235,0.839,0.8055,1627572
2023-11-30,0.8342,0.81,0.835,0.8002,1092598
2023-12-01,0.801,0.83,0.83,0.8,1138351
2023-12-04,0.82,0.9377,0.9563,0.8176,4671283
2023-12-05,0.94,0.91,0.9749,0.8962,3890200
2023-12-06,0.91,0.8753,0.9148,0.87,2031861
2023-12-07,0.8851,1.0,1.02,0.8814,4359407
2023-12-08,0.99,1.03,1.04,0.9702,2705839
2023-12-11,1.05,0.7247,1.07,0.6797,14408560
2023-12-12,0.7295,0.7741,0.8182,0.7206,8267362
2023-12-13,0.7774,0.94,0.98,0.7643,7075006
2023-12-14,0.9701,0.9201,1.05,0.9084,5143198
2023-12-15,0.9508,0.8843,0.96,0.8701,6035518
2023-12-18,0.8872,0.8613,0.8983,0.8103,4364401
2023-12-19,0.865,0.8741,0.9548,0.8621,2125659
2023-12-20,0.8849,0.8691,0.8975,0.8511,3084762
2023-12-21,0.98,1.03,1.03,0.9241,5565309
2023-12-22,1.02,1.09,1.12,1.0,4515884
2023-12-26,1.1,1.12,1.14,1.05,3231322
2023-12-27,1.13,1.25,1.25,1.105,4509291
2023-12-28,1.23,1.22,1.3195,1.17,4480235
2023-12-29,1.2,1.14,1.22,1.0601,4415265
2024-01-02,1.26,1.26,1.43,1.23,8812937
2024-01-03,1.26,1.24,1.3299,1.195,3708632
2024-01-04,1.25,1.13,1.26,1.12,2520531
2024-01-05,1.12,1.14,1.15,1.04,3267254
2024-01-08,1.07,0.9037,1.07,0.861,17683592
2024-01-09,0.9309,1.02,1.0688,0.88,7623912
2024-01-10,1.03,0.98,1.03,0.942,4681755
2024-01-11,0.98,0.9066,0.9899,0.8877,4185069
2024-01-12,0.91,0.9102,0.9498,0.8921,3230825
2024-01-16,0.93,0.858,0.9465,0.83755,3193566
2024-01-17,0.86,0.8565,0.8698,0.8101,3345776
2024-01-18,0.8725,0.8432,0.8778,0.8189,2651318
2024-01-19,0.85,0.8414,0.8551,0.81,2177816
2024-01-22,0.8372,0.8994,0.917,0.83,1921370
2024-01-23,0.9133,0.905,0.938,0.8778,2086156
2024-01-24,0.9246,0.8398,0.954,0.8312,2629117
2024-01-25,0.84,0.8019,0.8458,0.7711,3658254
2024-01-26,0.7999,0.8001,0.8379,0.7834,2446048
2024-01-29,0.802,0.8357,0.8398,0.7902,2220529
2024-01-30,0.8389,0.8325,0.849,0.82,1338191
2024-01-31,0.82,0.8277,0.8929,0.8014,2050345
2024-02-01,0.8474,0.8111,0.8489,0.7811,2528967
2024-02-02,0.8042,0.7826,0.8079,0.76,2217265
2024-02-05,0.83,0.7473,0.8306,0.7473,3030509
2024-02-06,0.7568,0.84,0.84,0.741,3526853
2024-02-07,0.84,0.8107,0.84,0.792,1347265
2024-02-08,0.83,0.8567,0.9089,0.8086,2153396
2024-02-09,0.8798,0.9251,0.9327,0.8547,2630533
2024-02-12,0.93,0.9306,0.98,0.93,2053475
2024-02-13,0.9,0.8492,0.934,0.8462,1775537
2024-02-14,0.86,0.8834,0.9033,0.86,1504491
2024-02-15,0.8834,0.9482,0.957,0.8822,3038183
2024-02-16,0.952,0.9509,0.988,0.9217,2308938
2024-02-20,0.9745,1.0,1.05,0.9745,2797950
2024-02-21,1.0,0.9599,1.01,0.9403,3167935
2024-02-22,0.9895,0.9678,0.9895,0.9299,2719283
2024-02-23,0.9553,0.9323,0.9749,0.9313,2545627
2024-02-26,0.95,1.02,1.03,0.9465,2693394
2024-02-27,1.02,1.03,1.05,1.01,1778246
2024-02-28,1.03,1.08,1.13,1.02,3737185
2024-02-29,1.1,1.08,1.13,1.06,1984967
2024-03-01,1.1,1.07,1.1,1.03,2608953
2024-03-04,1.1,1.18,1.29,1.09,15968145
2024-03-05,1.24,1.17,1.34,1.13,8981304
2024-03-06,1.25,1.23,1.27,1.19,7615796
2024-03-07,1.23,1.17,1.24,1.16,3895779
2024-03-08,1.18,1.19,1.22,1.15,3781177
2024-03-11,1.22,1.2,1.25,1.2,2480817
2024-03-12,1.21,1.2,1.22,1.18,2424356
2024-03-13,1.21,1.21,1.28,1.19,3563244
2024-03-14,1.23,1.19,1.25,1.19,2578549
2024-03-15,1.19,1.23,1.23,1.16,5214286
2024-03-18,1.21,1.17,1.21,1.17,2005936
2024-03-19,1.18,1.14,1.18,1.1201,3282887
2024-03-20,1.14,1.18,1.21,1.11,2157432
2024-03-21,1.18,1.15,1.21,1.14,2690077
2024-03-22,1.16,1.09,1.16,1.07,3710054
2024-03-25,1.09,1.07,1.1,1.02,4876036
2024-03-26,1.08,1.19,1.22,1.06,4031199
2024-03-27,1.18,1.26,1.29,1.14,4190488
2024-03-28,1.26,1.31,1.38,1.26,5388824
2024-04-01,1.35,1.36,1.4,1.32,5291150
2024-04-02,1.23,1.19,1.3291,1.18,4200594
2024-04-03,1.2,1.27,1.3,1.16,3435565
2024-04-04,1.3,1.35,1.37,1.28,4511092
2024-04-05,1.33,1.4,1.475,1.32,4982830
2024-04-08,1.41,1.53,1.55,1.4,5086308
2024-04-09,1.52,1.54,1.615,1.47,4496427
2024-04-10,1.49,1.46,1.54,1.41,4627169
2024-04-11,1.45,1.52,1.57,1.44,3302474
2024-04-12,1.52,1.47,1.59,1.44,3144603
