2013-10-15,963072.0,967680.0,967680.0,958464.0,0
2013-10-16,967680.0,967680.0,986112.0,935424.0,0
2013-10-17,967680.0,967680.0,967680.0,944640.0,0
2013-10-18,967680.0,967449.6,976665.6,956160.0,0
2013-10-21,967680.0,956160.0,967680.0,956160.0,0
2013-10-22,1025280.0,956160.0,1025280.0,956160.0,0
2013-10-23,958464.0,946944.0,960768.0,944640.0,0
2013-10-24,960768.0,960768.0,979200.0,935424.0,0
2013-10-25,979200.0,965376.0,976896.0,963072.0,0
2013-10-28,988416.0,969984.0,988416.0,967680.0,0
2013-10-29,981504.0,963072.0,986088.96,946944.0,0
2013-10-30,963072.0,963302.4,965376.0,958464.0,0
2013-10-31,967680.0,967680.0,988416.0,956160.0,0
2013-11-01,967680.0,962426.88,988416.0,962426.88,0
2013-11-04,956160.0,972264.96,972264.96,956160.0,0
2013-11-05,974131.2,967680.0,974131.2,967680.0,0
2013-11-06,967680.0,967680.0,970007.04,958464.0,0
2013-11-07,965376.0,958233.6,960768.0,955929.6,0
2013-11-08,958464.0,965376.0,983808.0,958464.0,0
2013-11-11,974592.0,969984.0,974592.0,958464.0,0
2013-11-12,965376.0,940032.0,969984.0,940032.0,0
2013-11-13,942336.0,953856.0,953856.0,926438.4,0
2013-11-14,949248.0,926208.0,956160.0,926208.0,0
2013-11-15,919296.0,882432.0,919296.0,864000.0,0
2013-11-18,889344.0,942312.96,942312.96,882662.4,0
2013-11-19,940032.0,986112.0,986112.0,921600.0,0
2013-11-20,974592.0,1006848.0,1006848.0,967680.0,0
2013-11-21,1016064.0,995328.0,1016064.0,974615.04,0
2013-11-22,981527.04,1002240.0,1011456.0,979200.0,0
2013-11-25,1004544.0,1013760.0,1013760.0,967680.0,0
2013-11-26,1013760.0,988416.0,1013760.0,979200.0,0
2013-11-27,988392.96,986112.0,988416.0,986112.0,0
2013-11-29,986112.0,967680.0,986112.0,967680.0,0
2013-12-02,967680.0,1032192.0,1082880.0,967680.0,0
2013-12-03,1036800.0,1009152.0,1036800.0,979200.0,0
2013-12-04,1002216.96,1005649.92,1005649.92,981504.0,0
2013-12-05,993024.0,988416.0,999936.0,983808.0,0
2013-12-06,997632.0,960768.0,990720.0,940032.0,0
2013-12-09,967680.0,951552.0,972288.0,946944.0,0
2013-12-10,956136.96,993024.0,1013760.0,937728.0,0
2013-12-11,976896.0,960261.12,976896.0,944640.0,0
2013-12-12,951552.0,981504.0,981504.0,946967.04,0
2013-12-13,979200.0,995328.0,1006617.6,969984.0,0
2013-12-16,1006848.0,997632.0,1016064.0,997632.0,0
2013-12-17,997632.0,1009958.4,1046016.0,990720.0,0
2013-12-18,1013760.0,1013760.0,1027584.0,1011456.0,0
2013-12-19,1017653.76,997632.0,1036800.0,995328.0,0
2013-12-20,1009152.0,993024.0,1006894.08,993024.0,0
2013-12-23,1002240.0,997632.0,1002240.0,987724.8,0
2013-12-24,997632.0,984038.4,1020672.0,983808.0,0
2013-12-26,1036800.0,995328.0,1036800.0,979246.08,0
2013-12-27,983808.0,963072.0,1016064.0,963072.0,0
2013-12-30,960768.0,983808.0,990720.0,960768.0,0
2013-12-31,976896.0,986112.0,999936.0,967680.0,0
2014-01-02,986135.04,1025280.0,1036800.0,981273.6,0
2014-01-03,1027584.0,1009152.0,1046016.0,1002240.0,0
2014-01-06,1008276.48,1034496.0,1059840.0,1008276.48,0
2014-01-07,1034496.0,1025049.6,1034472.96,1016340.48,0
2014-01-08,1036800.0,1018368.0,1036800.0,1013760.0,0
2014-01-09,1018344.96,1027584.0,1032192.0,1013760.0,0
2014-01-10,1032192.0,1004544.0,1027584.0,1002240.0,0
2014-01-13,1011456.0,1025280.0,1032192.0,1011456.0,0
2014-01-14,1030970.88,1057536.0,1064448.0,1016064.0,0
2014-01-15,1046016.0,1046453.76,1119744.0,1045992.96,0
2014-01-16,1075968.0,1059840.0,1075968.0,1036800.0,0
2014-01-17,1057305.6,1050647.04,1073664.0,1037030.4,0
2014-01-21,1066752.0,1052928.0,1094400.0,1048320.0,0
2014-01-22,1103385.6,1048320.0,1080576.0,1048320.0,0
2014-01-23,1039104.0,1059840.0,1059840.0,1025280.0,0
2014-01-24,1036800.0,1059840.0,1059840.0,1032192.0,0
2014-01-27,1043712.0,1057536.0,1064448.0,1039104.0,0
2014-01-28,1064448.0,1057536.0,1069056.0,1043873.28,0
2014-01-29,1050624.0,1052928.0,1059840.0,1050624.0,0
2014-01-31,1027584.0,1036800.0,1041408.0,1025280.0,0
2014-02-03,1032192.0,1022515.2,1022745.6,1002240.0,0
2014-02-04,1029888.0,1025280.0,1032192.0,1013760.0,0
2014-02-05,1032192.0,1025280.0,1032192.0,1013760.0,0
2014-02-06,1006848.0,1002240.0,1025280.0,990720.0,0
2014-02-07,1004544.0,969984.0,1002240.0,969984.0,0
2014-02-10,976896.0,993024.0,1011456.0,976896.0,0
2014-02-11,986112.0,988416.0,1002240.0,986112.0,0
2014-02-12,988439.04,1002240.0,1002470.4,981527.04,0
2014-02-13,995328.0,990720.0,997862.4,990374.4,0
2014-02-14,979200.0,995328.0,1011456.0,969984.0,0
2014-02-18,990720.0,999936.0,999936.0,979200.0,0
2014-02-19,990720.0,997632.0,1002240.0,990720.0,0
2014-02-20,1002240.0,993600.0,1002240.0,990720.0,0
2014-02-21,990720.0,992609.28,992609.28,990720.0,0
2014-02-24,1002240.0,995328.0,1002240.0,995328.0,0
2014-02-25,1020672.0,1016294.4,1034496.0,993024.0,0
2014-02-26,1002240.0,1015372.8,1020672.0,990720.0,0
2014-02-27,1006848.0,979176.96,1006848.0,953856.0,0
2014-02-28,988416.0,1034496.0,1036800.0,976896.0,0
2014-03-03,1034496.0,1011456.0,1034496.0,986112.0,0
2014-03-04,1009152.0,988416.0,1009382.4,988416.0,0
2014-03-05,990720.0,1002240.0,1009382.4,986112.0,0
2014-03-06,1009152.0,1002240.0,1025280.0,1002240.0,0
2014-03-07,997632.0,976896.0,1002240.0,969984.0,0
2014-03-10,976896.0,967680.0,987770.88,967680.0,0
2014-03-11,986112.0,976896.0,999936.0,967680.0,0
2014-03-12,983808.0,1011456.0,1025280.0,981504.0,0
2014-03-13,990720.0,1002240.0,1004544.0,979200.0,0
2014-03-14,1009128.96,988416.0,1017561.6,986112.0,0
2014-03-17,1013760.0,986112.0,1013760.0,986112.0,0
2014-03-18,990720.0,981504.0,1011456.0,981504.0,0
2014-03-19,986112.0,979200.0,999936.0,979200.0,0
2014-03-20,1009128.96,999936.0,1009152.0,979200.0,0
2014-03-21,1007124.48,1046016.0,1046016.0,997655.04,0
2014-03-24,1046016.0,1016064.0,1057536.0,1016064.0,0
2014-03-25,1036569.6,1050600.96,1052928.0,1027077.12,0
2014-03-26,1064448.0,1050624.0,1064448.0,1032192.0,0
2014-03-27,1036800.0,1046016.0,1046016.0,1032192.0,0
2014-03-28,1057536.0,1045992.96,1057536.0,1031431.68,0
2014-03-31,1055232.0,1057536.0,1057536.0,1036800.0,0
2014-04-01,1059840.0,1066752.0,1069056.0,1055831.04,0
2014-04-02,1071360.0,1115136.0,1117440.0,1071360.0,0
2014-04-03,1115112.96,1099031.04,1115136.0,1071360.0,0
2014-04-04,1105920.0,1103616.0,1126656.0,1094400.0,0
2014-04-07,1115136.0,1119744.0,1123315.2,1105920.0,0
2014-04-08,1119744.0,1126656.0,1170408.96,1103616.0,0
2014-04-09,1140480.0,1094400.0,1156147.2,1071360.0,0
2014-04-10,1073756.16,1092096.0,1149120.0,1073756.16,0
2014-04-11,1096704.0,1085184.0,1112808.96,1085184.0,0
2014-04-14,1073664.0,1059840.0,1073664.0,1050624.0,0
2014-04-15,1050624.0,1013760.0,1057536.0,1009152.0,0
2014-04-16,1043712.0,1025280.0,1048320.0,1002240.0,0
2014-04-17,1029888.0,1016064.0,1029888.0,1002240.0,0
2014-04-21,1025280.0,1027584.0,1027584.0,1002240.0,0
2014-04-22,1029888.0,1027584.0,1029888.0,1016064.0,0
2014-04-23,1029888.0,1022976.0,1029888.0,1022976.0,0
2014-04-24,1032192.0,1022976.0,1036800.0,1018391.04,0
2014-04-25,1039104.0,1036800.0,1041361.92,1034496.0,0
2014-04-28,1039104.0,1052928.0,1055232.0,1039104.0,0
2014-04-29,1057536.0,1075968.0,1094400.0,1046016.0,0
2014-04-30,1078272.0,1092096.0,1117416.96,1075691.52,0
2014-05-01,1094400.0,1094400.0,1110528.0,1071590.4,0
2014-05-02,1103616.0,1108224.0,1140480.0,1103616.0,0
2014-05-05,1168128.0,1126656.0,1168128.0,1122278.4,0
2014-05-06,1126656.0,1119744.0,1149696.0,1117440.0,0
2014-05-07,1119744.0,1117463.04,1122024.96,1117440.0,0
2014-05-08,1106150.4,1119744.0,1122048.0,1105920.0,0
2014-05-09,1112832.0,1103846.4,1112832.0,1078295.04,0
2014-05-12,1080599.04,1078272.0,1089792.0,1064448.0,0
2014-05-13,1096704.0,1085184.0,1099008.0,1071360.0,0
2014-05-14,1078272.0,1092096.0,1092556.8,1073664.0,0
2014-05-15,1084170.24,1085184.0,1094169.6,1078272.0,0
2014-05-16,1082880.0,1091635.2,1103385.6,1085184.0,0
2014-05-19,1100851.2,1093017.6,1100851.2,1089792.0,0
2014-05-20,1099008.0,1085184.0,1105920.0,1085184.0,0
2014-05-21,1080576.0,1016064.0,1080576.0,1011456.0,0
2014-05-22,1016064.0,1036800.0,1050624.0,1016064.0,0
2014-05-23,1043712.0,1059840.0,1096151.04,1036800.0,0
2014-05-27,1103616.0,1071360.0,1103616.0,1059840.0,0
2014-05-28,1117440.0,1073664.0,1117440.0,1060070.4,0
2014-05-29,1057559.04,1059840.0,1082880.0,1050624.0,0
2014-05-30,1064448.0,1062144.0,1064448.0,1059840.0,0
2014-06-02,1059840.0,1059840.0,1075968.0,1048320.0,0
2014-06-03,1053504.0,1059840.0,1081728.0,1053504.0,0
2014-06-04,1059840.0,1059840.0,1067880.96,1059840.0,0
2014-06-05,1080576.0,1071360.0,1094169.6,1071360.0,0
2014-06-06,1085184.0,1094400.0,1103616.0,1062144.0,0
2014-06-09,1094400.0,1071360.0,1117440.0,1069056.0,0
2014-06-10,1071014.4,1048320.0,1086105.6,1036615.68,0
2014-06-11,1048320.0,1052928.0,1087488.0,1048320.0,0
2014-06-12,1069056.0,1062144.0,1069056.0,1052951.04,0
2014-06-13,1062144.0,1048320.0,1071360.0,1025280.0,0
2014-06-16,1048320.0,1064448.0,1066752.0,1034496.0,0
2014-06-17,1064448.0,1048320.0,1066106.88,1034496.0,0
2014-06-18,1041408.0,1092096.0,1092096.0,1034496.0,0
2014-06-19,1080576.0,1057536.0,1105113.6,1036800.0,0
2014-06-20,1041408.0,1064448.0,1082880.0,1041408.0,0
2014-06-23,1073664.0,1075968.0,1117440.0,1068526.08,0
2014-06-24,1075968.0,1057536.0,1103616.0,1048320.0,0
2014-06-25,1089792.0,1103616.0,1105920.0,1079930.88,0
2014-06-26,1101312.0,1103616.0,1108200.96,1089815.04,0
2014-06-27,1110528.0,1103616.0,1110528.0,1085184.0,0
2014-06-30,1099008.0,1096704.0,1105920.0,1089792.0,0
2014-07-01,1104998.4,1092096.0,1108224.0,1087488.0,0
2014-07-02,1103616.0,1090713.6,1101312.0,1087488.0,0
2014-07-03,1101312.0,1092096.0,1105920.0,1087488.0,0
2014-07-07,1105920.0,1060992.0,1105920.0,1059840.0,0
2014-07-08,1064448.0,1066521.6,1082880.0,1059863.04,0
2014-07-09,1064448.0,1062144.0,1073433.6,1059840.0,0
2014-07-10,1073664.0,1057536.0,1075968.0,1057536.0,0
2014-07-11,1071360.0,1078272.0,1080460.8,1066752.0,0
2014-07-14,1073664.0,1092096.0,1092096.0,1071360.0,0
2014-07-15,1103616.0,1073433.6,1103616.0,1071360.0,0
2014-07-16,1071360.0,1071360.0,1099008.0,1062144.0,0
2014-07-17,1062144.0,1059840.0,1089792.0,1059840.0,0
2014-07-18,1071360.0,1071360.0,1078272.0,1059840.0,0
2014-07-21,1071360.0,1078272.0,1089792.0,1062144.0,0
2014-07-22,1071360.0,1065369.6,1085184.0,1059840.0,0
2014-07-23,1069056.0,1069885.44,1071360.0,1059840.0,0
2014-07-24,1071360.0,1071360.0,1094400.0,1050624.0,0
2014-07-25,1080576.0,1092096.0,1094400.0,1074078.72,0
2014-07-28,1110528.0,1122048.0,1122048.0,1087488.0,0
2014-07-29,1087488.0,1096704.0,1117440.0,1078272.0,0
2014-07-30,1103616.0,1112832.0,1122048.0,1090252.8,0
2014-07-31,1110528.0,1085184.0,1117440.0,1073664.0,0
2014-08-01,1082880.0,1073664.0,1110067.2,1073664.0,0
2014-08-04,1078272.0,1110504.96,1112832.0,1064448.0,0
2014-08-05,1105920.0,1128960.0,1128960.0,1085207.04,0
2014-08-06,1115136.0,1110528.0,1117440.0,1087488.0,0
2014-08-07,1103616.0,1099008.0,1128960.0,1064448.0,0
2014-08-08,1099008.0,1089792.0,1146931.2,1046016.0,0
2014-08-11,1110528.0,1138176.0,1188864.0,1105920.0,0
2014-08-12,1133568.0,1156608.0,1158912.0,1115136.0,0
2014-08-13,1154304.0,1124352.0,1175040.0,1071360.0,0
2014-08-14,1117440.0,1131264.0,1154304.0,1096704.0,0
2014-08-15,1154304.0,1124352.0,1154304.0,1103616.0,0
2014-08-18,1112832.0,1140480.0,1142784.0,1099008.0,0
2014-08-19,1154304.0,1149696.0,1186560.0,1119744.0,0
2014-08-20,1154327.04,1124352.0,1186560.0,1101312.0,0
