2024-07-09,0.812,0.8249,0.855,0.812,17199
2024-07-10,0.853,0.83,0.853,0.8051,5739
2024-07-11,0.83,0.834,0.834,0.7749,67397
2024-07-12,0.8376,0.7802,0.8376,0.78,9145
2024-07-15,0.78,0.7766,0.817,0.7512,29018
2024-07-16,0.81,0.78,0.8222,0.7663,26015
2024-07-17,0.805,0.8037,0.82,0.7706,32085
2024-07-18,0.774295,0.802,0.803,0.73,49141
2024-07-19,0.7605,0.7462,0.801,0.7231,20949
2024-07-22,0.731,0.765,0.776975,0.7003,39368
2024-07-23,0.764,0.7114,0.764,0.68,23422
2024-07-24,0.6808,0.7422,0.742499,0.6503,53033
2024-07-25,0.72,0.7018,0.81,0.7018,30143
2024-07-26,0.7616,0.85,0.85,0.74,172420
2024-07-29,0.89,0.898,0.9,0.79,55430
2024-07-30,0.9,0.889,0.9,0.8,46660
2024-07-31,0.875,0.87,0.899,0.8198,48034
2024-08-01,0.8999,1.05,1.32,0.861,2748334
2024-08-02,0.94,0.7994,0.94,0.76,343419
2024-08-05,0.7994,0.8435,0.8558,0.66,182144
2024-08-06,0.8201,0.9195,0.9458,0.78,103328
2024-08-07,0.91,0.8817,0.928,0.8,62288
2024-08-08,0.71,0.86,0.88,0.71,50763
2024-08-09,0.8428,0.78,0.85,0.78,9911
2024-08-12,0.75,0.7325,0.8499,0.73,14180
2024-08-13,0.735,0.7788,0.784,0.7,48114
2024-08-14,0.8325,0.79,0.84,0.772,24877
2024-08-15,0.789,0.808,0.82,0.75,6841
2024-08-16,0.80623,0.750299,0.80623,0.750101,9037
2024-08-19,0.75,0.799,0.8,0.75,10563
2024-08-20,0.798,0.7985,0.7985,0.758,14101
2024-08-21,0.827,0.8,0.827,0.750001,6971
2024-08-22,0.816,0.7724,0.816,0.77,16844
2024-08-23,0.7701,0.7501,0.7701,0.7349,14907
2024-08-26,0.75,0.79,0.79,0.738,22313
2024-08-27,0.769,0.753,0.769,0.745,4518
2024-08-28,0.799,0.92,0.95,0.7555,134449
2024-08-29,0.95,0.87,0.98,0.71,127308
2024-08-30,0.8265,0.7358,0.86,0.7,52725
2024-09-03,0.77,0.794,0.83,0.76,21262
2024-09-04,0.83,1.06,1.1499,0.79,238259
2024-09-05,1.1,1.04,1.1,0.97,184259
2024-09-06,1.0059,1.04,1.08,0.98,122000
2024-09-09,1.0,1.0004,1.07,0.94,114259
2024-09-10,1.0,0.99,1.05,0.99,54618
2024-09-11,1.06,0.9336,1.06,0.8,59887
2024-09-12,0.9056,0.96,0.962,0.9056,16924
2024-09-13,0.95,1.025,1.05,0.939297,36961
