2024-06-27,10.03,9.5,10.25,9.5,12795
2024-06-28,9.69,9.94,9.99,9.5,10492
2024-07-01,9.93,9.99,9.99,9.53,4869
2024-07-02,9.58,9.6,9.85,9.45,2418
2024-07-03,9.8,10.22,10.4,9.66,3234
2024-07-05,10.0,9.66,10.5,9.6001,2927
2024-07-08,10.22,9.7,10.2311,9.7,16646
2024-07-09,10.12,10.18,10.25,10.12,10618
2024-07-10,10.41,10.4,10.41,9.9,10993
2024-07-11,10.15,9.675,10.19,9.675,14125
2024-07-12,9.87,9.9,10.4824,9.87,3370
2024-07-15,9.74,9.745,10.2878,9.74,2273
2024-07-16,9.8936,9.89,9.92,9.88,1837
2024-07-17,9.11,9.575,9.575,9.11,2665
2024-07-18,9.33,9.69,9.73,9.33,5369
2024-07-19,9.42,9.455,9.65,9.42,3160
2024-07-22,9.52,9.38,9.73,9.34,6967
2024-07-23,9.57,9.645,9.645,9.31,2587
2024-07-24,9.065,8.8401,9.52,8.5206,3438
2024-07-25,9.0837,8.39,9.0837,8.39,4556
2024-07-26,8.8,8.64,8.8,8.64,989
2024-07-30,8.01,8.335,8.335,8.01,2128
2024-07-31,8.35,8.06,8.4,8.01,3859
2024-08-01,8.1259,7.634,8.14,7.634,1766
2024-08-02,7.65,7.0,7.65,7.0,2850
2024-08-05,7.28,7.0,7.28,7.0,8291
2024-08-06,7.05,7.05,7.05,7.05,292
2024-08-08,7.55,7.03,7.72,7.03,749
2024-08-09,6.67,6.5,7.0,6.4901,9507
2024-08-12,6.52,6.51,6.52,6.51,1301
2024-08-13,6.97,6.52,7.09,6.52,4577
2024-08-14,5.98,6.06,6.6137,5.98,13091
2024-08-15,6.06,6.06,6.06,6.06,389
2024-08-16,5.89,5.955,5.98,5.7035,2260
2024-08-19,5.8,6.2699,6.2699,5.8,1849
2024-08-20,6.33,6.1599,6.3699,6.015,2046
2024-08-21,5.98,6.09,6.09,5.74,2260
2024-08-22,6.25,6.21,6.25,6.21,389
2024-08-27,6.2023,6.2023,6.2023,6.2023,195
2024-08-28,5.93,6.89,7.58,5.93,14581
2024-08-29,6.99,6.6201,6.99,6.6201,998
2024-08-30,6.9999,6.64,6.9999,6.64,1299
2024-09-03,6.72,7.05,7.2,6.64,8449
2024-09-04,7.2999,6.99,7.2999,6.99,889
2024-09-05,6.79,7.0,7.09,6.79,1055
2024-09-06,7.0,7.3,7.3,6.9999,1462
2024-09-09,7.3,7.3,7.3,7.3,307
2024-09-10,7.0,7.0,7.0,7.0,215
2024-09-11,7.28,7.01,7.28,7.01,3447
2024-09-12,7.005,7.29,7.29,6.94,7615
2024-09-13,7.78,9.5,11.4,7.78,90838
