2023-11-17,24.83,24.83,24.83,24.77,1000
2023-11-20,24.81,24.8833,24.8833,24.81,500
2023-11-21,24.91,24.9084,24.91,24.87,600
2023-11-22,24.95,24.95,24.95,24.95,129
2023-11-24,24.84,24.84,24.84,24.84,0
2023-11-27,24.97,24.97,24.97,24.97,35
2023-11-28,25.0943,25.0943,25.0943,25.0943,17
2023-11-29,25.26,25.27,25.27,25.26,300
2023-11-30,25.18,25.1709,25.19,25.15,600
2023-12-01,25.0,25.2224,25.24,25.0,12604
2023-12-04,25.24,25.255,25.255,25.22,14000
2023-12-05,25.36,25.425,25.425,25.36,5102
2023-12-06,25.525,25.525,25.525,25.525,0
2023-12-07,25.48,25.5224,25.5224,25.48,1055
2023-12-08,25.41,25.405,25.41,25.35,1012
2023-12-11,25.34,25.3718,25.3718,25.34,515
2023-12-12,25.44,25.44,25.44,25.44,0
2023-12-13,25.7776,25.7776,25.7776,25.7776,0
2023-12-14,26.03,26.0888,26.0888,26.03,3300
2023-12-15,25.835,25.8498,25.87,25.83,10436
2023-12-18,25.87,25.875,25.875,25.87,201
2023-12-19,25.91,25.91,25.91,25.91,25
2023-12-20,25.94,26.0098,26.0098,25.94,122
2023-12-21,26.03,26.0191,26.03,26.0,301
2023-12-22,25.99,25.9816,25.99,25.97,414
2023-12-26,26.02,26.0269,26.0269,26.02,301
2023-12-27,26.2072,26.2072,26.2072,26.2072,0
2023-12-28,26.17,26.17,26.17,26.17,0
2023-12-29,26.09,26.0885,26.09,26.0885,1708
2024-01-02,25.97,25.97,25.97,25.97,0
2024-01-03,25.97,25.97,25.97,25.97,804
2024-01-04,25.84,25.845,25.86,25.83,3937
2024-01-05,25.7624,25.7624,25.7624,25.7624,0
2024-01-08,25.8685,25.8685,25.8685,25.8685,0
2024-01-09,25.88,25.886,25.886,25.88,1101
2024-01-10,25.8482,25.8482,25.8482,25.8482,1
2024-01-11,25.97,25.97,25.97,25.97,0
2024-01-12,26.0403,26.0403,26.0403,26.0403,5
2024-01-16,25.91,25.83,25.91,25.81,4001
2024-01-17,25.75,25.7571,25.7571,25.75,2301
2024-01-18,25.7051,25.7051,25.7051,25.7051,0
2024-01-19,25.715,25.715,25.715,25.715,0
2024-01-22,25.77,25.77,25.77,25.77,0
2024-01-23,25.71,25.71,25.71,25.71,7
2024-01-24,25.6483,25.6483,25.6483,25.6483,0
2024-01-25,25.78,25.78,25.78,25.78,0
2024-01-26,25.7551,25.7551,25.7551,25.7551,0
2024-01-29,25.8717,25.8717,25.8717,25.8717,0
2024-01-30,25.88,25.9205,25.9205,25.88,500
2024-01-31,26.04,26.0284,26.04,26.0284,3800
2024-02-01,26.1367,26.1367,26.1367,26.1367,0
2024-02-02,25.89,25.8799,25.89,25.83,1700
2024-02-05,25.65,25.6302,25.65,25.62,5240
2024-02-06,25.76,25.77,25.77,25.76,4500
2024-02-07,25.735,25.735,25.735,25.735,0
2024-02-08,25.6485,25.6485,25.6485,25.6485,3
2024-02-09,25.6284,25.6284,25.6284,25.6284,0
2024-02-12,25.6394,25.6394,25.6394,25.6394,0
2024-02-13,25.3727,25.3727,25.3727,25.3727,30
2024-02-14,25.4725,25.4725,25.4725,25.4725,0
2024-02-15,25.5592,25.5592,25.5592,25.5592,0
2024-02-16,25.475,25.475,25.475,25.475,0
2024-02-20,25.51,25.485,25.51,25.485,3002
2024-02-21,25.425,25.425,25.425,25.425,1
2024-02-22,25.4374,25.4374,25.4374,25.4374,0
2024-02-23,25.5532,25.5532,25.5532,25.5532,0
2024-02-26,25.4785,25.4785,25.4785,25.4785,1
2024-02-27,25.434,25.434,25.434,25.434,0
2024-02-28,25.4944,25.4944,25.4944,25.4944,0
2024-02-29,25.5458,25.5458,25.5458,25.5458,2
2024-03-01,25.4,25.5682,25.57,25.4,3601
2024-03-04,25.51,25.51,25.51,25.51,0
2024-03-05,25.62,25.6591,25.67,25.62,3000
2024-03-06,25.717,25.717,25.717,25.717,0
2024-03-07,25.7725,25.7725,25.7725,25.7725,0
2024-03-08,25.81,25.81,25.82,25.8,603
2024-03-11,25.81,25.785,25.81,25.78,1001
2024-03-12,25.74,25.69,25.74,25.67,1600
2024-03-13,25.68,25.67,25.7,25.67,4100
2024-03-14,25.56,25.4728,25.56,25.4728,500
2024-03-15,25.44,25.455,25.47,25.44,1300
2024-03-18,25.37,25.4188,25.44,25.37,1400
2024-03-19,25.46,25.485,25.5,25.46,1400
2024-03-20,25.5556,25.5556,25.5556,25.5556,2
2024-03-21,25.595,25.595,25.595,25.595,0
2024-03-22,25.6876,25.6876,25.6876,25.6876,0
2024-03-25,25.625,25.625,25.625,25.625,2
2024-03-26,25.62,25.66,25.66,25.62,195
2024-03-27,25.7525,25.7525,25.7525,25.7525,0
2024-03-28,25.72,25.7242,25.74,25.72,300
2024-04-01,25.39,25.4041,25.4041,25.39,309
2024-04-02,25.3621,25.3621,25.3621,25.3621,0
2024-04-03,25.3813,25.3813,25.3813,25.3813,10
2024-04-04,25.455,25.455,25.455,25.455,1
2024-04-05,25.3138,25.3138,25.3138,25.3138,2
2024-04-08,25.2753,25.2753,25.2753,25.2753,4
2024-04-09,25.39,25.39,25.39,25.39,0
2024-04-10,25.18,25.04,25.18,25.03,2212
2024-04-11,25.0182,25.0182,25.0182,25.0182,0
2024-04-12,25.13,25.0864,25.13,25.0864,400
2024-04-15,24.85,24.875,24.875,24.85,203
2024-04-16,24.79,24.7942,24.7942,24.79,339
2024-04-17,24.9,24.925,24.925,24.9,1400
2024-04-18,24.84,24.86,24.86,24.84,430
2024-04-19,24.9,24.89,24.9,24.89,210
2024-04-22,24.91,24.91,24.91,24.91,0
2024-04-23,24.91,24.965,24.98,24.91,500
2024-04-24,24.895,24.895,24.895,24.895,0
2024-04-25,24.8207,24.8207,24.8207,24.8207,2
2024-04-26,24.8813,24.8813,24.8813,24.8813,0
2024-04-29,24.96,24.96,24.96,24.96,3301
2024-04-30,24.8509,24.8509,24.8509,24.8509,1
2024-05-01,24.78,24.8303,24.8303,24.78,100
2024-05-02,24.94,24.93,24.94,24.93,900
2024-05-03,25.09,25.09,25.14,25.08,4502
2024-05-06,25.12,25.12,25.12,25.12,10
2024-05-07,25.175,25.175,25.175,25.175,1
2024-05-08,25.13,25.13,25.13,25.13,6
2024-05-09,25.1813,25.1813,25.1813,25.1813,1
2024-05-10,25.118,25.118,25.118,25.118,0
2024-05-13,25.14,25.14,25.14,25.14,3
2024-05-14,25.215,25.215,25.215,25.215,2
2024-05-15,25.405,25.405,25.405,25.405,0
2024-05-16,25.37,25.37,25.37,25.37,1
2024-05-17,25.3,25.3,25.3,25.3,1
2024-05-20,25.27,25.27,25.27,25.27,2
2024-05-21,25.325,25.325,25.325,25.325,0
2024-05-22,25.3,25.3,25.3,25.3,0
2024-05-23,25.215,25.215,25.215,25.215,1
2024-05-24,25.235,25.235,25.235,25.235,0
2024-05-28,25.11,25.11,25.11,25.11,3
2024-05-29,25.0067,25.0067,25.0067,25.0067,0
2024-05-30,25.1206,25.1206,25.1206,25.1206,0
2024-05-31,25.2241,25.2241,25.2241,25.2241,0
2024-06-03,25.2,25.2374,25.2374,25.2,129
2024-06-04,25.345,25.345,25.345,25.345,0
2024-06-05,25.4236,25.4236,25.4236,25.4236,2
2024-06-06,25.425,25.425,25.425,25.425,2
2024-06-07,25.22,25.1899,25.22,25.1899,203
2024-06-10,25.1565,25.1565,25.1565,25.1565,2
2024-06-11,25.265,25.265,25.265,25.265,0
2024-06-12,25.5,25.395,25.51,25.395,23700
2024-06-13,25.5294,25.5294,25.5294,25.5294,0
2024-06-14,25.555,25.555,25.555,25.555,0
2024-06-17,25.45,25.435,25.45,25.435,202
2024-06-18,25.5599,25.5599,25.5599,25.5599,0
2024-06-20,25.505,25.505,25.505,25.505,0
2024-06-21,25.5113,25.5113,25.5113,25.5113,6
2024-06-24,25.5269,25.5269,25.5269,25.5269,1
2024-06-25,25.55,25.535,25.55,25.535,783
2024-06-26,25.405,25.405,25.405,25.405,0
2024-06-27,25.4552,25.4552,25.4552,25.4552,0
2024-06-28,25.3304,25.3304,25.3304,25.3304,0
2024-07-01,25.04,25.06,25.06,25.04,301
2024-07-02,25.15,25.15,25.15,25.15,0
2024-07-03,25.3013,25.3013,25.3013,25.3013,1
2024-07-05,25.4345,25.4345,25.4345,25.4345,2
2024-07-08,25.4392,25.4392,25.4392,25.4392,4
2024-07-09,25.44,25.4203,25.44,25.42,23292
2024-07-10,25.44,25.455,25.455,25.44,1836
2024-07-11,25.62,25.5992,25.63,25.5992,3007
2024-07-12,25.67,25.67,25.67,25.67,7
2024-07-15,25.585,25.585,25.585,25.585,78
2024-07-16,25.61,25.705,25.705,25.61,546
2024-07-17,25.7103,25.7103,25.7103,25.7103,70
2024-07-18,25.6362,25.6362,25.6362,25.6362,161
2024-07-19,25.565,25.565,25.565,25.565,97
2024-07-22,25.552,25.552,25.552,25.552,33
2024-07-23,25.56,25.56,25.56,25.56,145
2024-07-24,25.4797,25.4797,25.4797,25.4797,89
2024-07-25,25.5363,25.5363,25.5363,25.5363,2
2024-07-26,25.64,25.6403,25.65,25.64,439
2024-07-29,25.6802,25.6802,25.6802,25.6802,136
2024-07-30,25.7188,25.7188,25.7188,25.7188,10
2024-07-31,25.8648,25.8648,25.8648,25.8648,49
2024-08-01,25.8752,25.8752,25.8752,25.8752,67
2024-08-02,26.12,26.14,26.14,26.1,1570
2024-08-05,26.1165,26.1165,26.1165,26.1165,28
2024-08-06,25.97,25.97,25.97,25.97,37
2024-08-07,25.87,25.87,25.87,25.87,139
2024-08-08,25.8518,25.8518,25.8518,25.8518,91
2024-08-09,25.94,25.9354,25.94,25.9354,260
2024-08-12,25.9945,25.9945,25.9945,25.9945,109
2024-08-13,26.1051,26.1051,26.1051,26.1051,75
2024-08-14,26.1618,26.1618,26.1618,26.1618,4
2024-08-15,26.0518,26.0518,26.0518,26.0518,53
2024-08-16,26.1202,26.1202,26.1202,26.1202,81
2024-08-19,26.1585,26.1585,26.1585,26.1585,142
2024-08-20,26.24,26.25,26.25,26.24,696
2024-08-21,26.32,26.31,26.32,26.31,225
2024-08-22,26.1939,26.1939,26.1939,26.1939,37
2024-08-23,26.3223,26.3223,26.3223,26.3223,56
2024-08-26,26.2925,26.2925,26.2925,26.2925,76
2024-08-27,26.3019,26.3019,26.3019,26.3019,29
2024-08-28,26.2775,26.2775,26.2775,26.2775,34
2024-08-29,26.2336,26.2336,26.2336,26.2336,176
2024-08-30,26.1678,26.1678,26.1678,26.1678,0
2024-09-03,26.1799,26.1799,26.1799,26.1799,83
2024-09-04,26.3041,26.3041,26.3041,26.3041,38
2024-09-05,26.35,26.365,26.365,26.34,333
2024-09-06,26.3993,26.3993,26.3993,26.3993,43
2024-09-09,26.41,26.41,26.41,26.41,8
2024-09-10,26.54,26.54,26.54,26.54,250088
2024-09-11,26.5215,26.5215,26.5215,26.5215,61
2024-09-12,26.485,26.485,26.485,26.485,34
2024-09-13,26.58,26.56,26.58,26.56,283
