2024-07-01,29.75,29.8,30.0101,29.54,40001
2024-07-02,29.3256,28.5,29.54,28.3911,23623
2024-07-03,27.06,27.09,27.3,26.68,34673
2024-07-05,22.71,23.55,24.01,22.64,184388
2024-07-08,24.24,23.58,24.345,22.44,99907
2024-07-09,24.2,24.74,24.99,24.02,72087
2024-07-10,24.77,24.29,24.77,24.27,38454
2024-07-11,25.5,24.28,25.6,24.1,37846
2024-07-12,24.47,24.51,25.23,24.43,7651
2024-07-15,28.82,29.43,29.805,28.63,84546
2024-07-16,29.82,31.0,31.05,29.082,61932
2024-07-17,30.49,30.42,31.0389,29.68,76587
2024-07-18,30.67,29.4007,30.8,29.24,29644
2024-07-19,29.98,32.88,33.07,29.94,75329
2024-07-22,33.19,33.78,33.78,32.16,35376
2024-07-23,32.08,31.07,32.835,30.91,56095
2024-07-24,32.1,31.12,32.51,31.0301,29579
2024-07-25,29.82,30.1876,30.44,28.941,33847
2024-07-26,32.7,33.33,33.41,32.2145,31077
2024-07-29,34.89,32.41,34.89,31.84,58657
2024-07-30,31.68,30.96,31.71,30.7,21971
2024-07-31,31.45,30.35,31.78,30.08,68919
2024-08-01,29.79,28.47,29.97,27.5,46795
2024-08-02,29.96,27.8,30.51,27.725,23931
2024-08-05,16.44,19.63,21.57,16.3402,162950
2024-08-06,20.87,22.1799,22.3494,20.45,57030
2024-08-07,22.48,20.53,22.48,20.5,41247
2024-08-08,22.78,24.14,24.39,22.09,58037
2024-08-09,24.71,25.11,25.2984,24.18,37928
2024-08-12,23.96,23.59,24.77,22.89,31591
2024-08-13,23.51,25.11,25.6,23.51,10303
2024-08-14,25.06,23.47,25.06,23.38,22610
2024-08-15,23.71,21.98,24.1915,21.83,27518
2024-08-16,23.17,24.0588,24.19,22.56,30342
2024-08-19,23.27,23.43,23.61,22.85,58957
2024-08-20,24.69,23.86,24.9314,23.11,23615
2024-08-21,23.78,25.49,25.49,23.28,20500
2024-08-22,24.85,24.35,24.85,24.28,14957
2024-08-23,24.99,27.15,27.23,24.827,60580
2024-08-26,27.26,26.74,27.26,26.62,34889
2024-08-27,26.03,25.5559,26.03,25.21,28950
2024-08-28,23.87,23.04,23.87,22.25,40861
2024-08-29,24.08,23.29,24.81,23.21,16273
2024-08-30,23.51,22.76,23.55,22.2601,17841
2024-09-03,23.06,22.28,23.06,21.89,30769
2024-09-04,21.02,22.24,22.5276,20.8,23415
2024-09-05,21.19,20.72,21.55,20.48,52117
2024-09-06,21.25,18.79,21.25,18.6201,77636
2024-09-09,20.14,21.35,21.41,19.79,27830
2024-09-10,21.15,21.96,21.97,21.02,7999
2024-09-11,20.76,21.72,21.88,20.23,14429
2024-09-12,21.71,22.3,22.3,21.47,33084
2024-09-13,21.73,23.3,23.41,21.73,27832
